Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2226	Waveform 1	1	20434.312968750	20434.324343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	20434.312968750	20434.324343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	20439.859093750	20439.891593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	20439.859093750	20439.891593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	20467.386593750	20467.396343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	20467.386593750	20467.396343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	20468.273843750	20468.288468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	20468.273843750	20468.288468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	20480.709968750	20480.726218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	20480.709968750	20480.726218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	20483.084093750	20483.101968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	20483.084093750	20483.101968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	20486.155343750	20486.181343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	20486.155343750	20486.181343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	20533.345343750	20533.355093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	20533.345343750	20533.355093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	20535.617093750	20535.636593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	20535.617093750	20535.636593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	20539.357843750	20539.374093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	20539.357843750	20539.374093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	20543.213968750	20543.231843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	20543.213968750	20543.231843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	20553.002968750	20553.015968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	20553.002968750	20553.015968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	20558.334593750	20558.354093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	20558.334593750	20558.354093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	20570.192218750	20570.210093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	20570.192218750	20570.210093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	20581.641968750	20581.650093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	20581.641968750	20581.650093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	20612.344718750	20612.356093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	20612.344718750	20612.356093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	20619.738468750	20619.756343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	20619.738468750	20619.756343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	20629.901218750	20629.925593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	20629.901218750	20629.925593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	20631.449843750	20631.459593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	20631.449843750	20631.459593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	20631.493718750	20631.506718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	20631.493718750	20631.506718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	20635.146718750	20635.159718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	20635.146718750	20635.159718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	20642.977593750	20642.987343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	20642.977593750	20642.987343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	20644.368593750	20644.396218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	20644.368593750	20644.396218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	20646.191843750	20646.211343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	20646.191843750	20646.211343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	20646.833718750	20646.851593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	20646.833718750	20646.851593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	20704.201093750	20704.210843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	20704.201093750	20704.210843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	20708.322093750	20708.330218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	20708.322093750	20708.330218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	20708.437468750	20708.447218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	20708.437468750	20708.447218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	20739.869843750	20739.889343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	20739.869843750	20739.889343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	20748.675718750	20748.703343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	20748.675718750	20748.703343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	20753.358968750	20753.371968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	20753.358968750	20753.371968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	20764.095343750	20764.103468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	20764.095343750	20764.103468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	20771.492343750	20771.500468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	20771.492343750	20771.500468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	20772.366593750	20772.394218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	20772.366593750	20772.394218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	20772.473843750	20772.486843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	20772.473843750	20772.486843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	20772.834593750	20772.863843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	20772.834593750	20772.863843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	20779.627093750	20779.653093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	20779.627093750	20779.653093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	20780.197468750	20780.205593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	20780.197468750	20780.205593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	20780.559843750	20780.582593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	20780.559843750	20780.582593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	20790.621843750	20790.652718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	20790.621843750	20790.652718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	20791.392093750	20791.418093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	20791.392093750	20791.418093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	20809.853718750	20809.878093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	20809.853718750	20809.878093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	20811.293468750	20811.306468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	20811.293468750	20811.306468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	20823.134843750	20823.142968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	20823.134843750	20823.142968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	20824.699718750	20824.711093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	20824.699718750	20824.711093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	20831.131468750	20831.141218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	20831.131468750	20831.141218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	20842.197718750	20842.207468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	20842.197718750	20842.207468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	20846.198468750	20846.208218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	20846.198468750	20846.208218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	20853.753093750	20853.769343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	20853.753093750	20853.769343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	20858.897843750	20858.905968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	20858.897843750	20858.905968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	20858.938468750	20858.949843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	20858.938468750	20858.949843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	20869.717093750	20869.728468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	20869.717093750	20869.728468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	20875.472843750	20875.480968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	20875.472843750	20875.480968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	20890.063718750	20890.079968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	20890.063718750	20890.079968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	20893.667968750	20893.679343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	20893.667968750	20893.679343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	20938.292093750	20938.305093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	20938.292093750	20938.305093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	20943.072843750	20943.080968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	20943.072843750	20943.080968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	20943.314968750	20943.323093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	20943.314968750	20943.323093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	20952.255718750	20952.270343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	20952.255718750	20952.270343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	20967.979218750	20967.987343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	20967.979218750	20967.987343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	20968.034468750	20968.049093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	20968.034468750	20968.049093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	20972.200968750	20972.215593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	20972.200968750	20972.215593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	20972.688468750	20972.698218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	20972.688468750	20972.698218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	20972.891593750	20972.912718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	20972.891593750	20972.912718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	20974.794468750	20974.807468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	20974.794468750	20974.807468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	20975.052843750	20975.069093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	20975.052843750	20975.069093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	20977.696718750	20977.714593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	20977.696718750	20977.714593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	20978.367843750	20978.379218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	20978.367843750	20978.379218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	20978.460468750	20978.483218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	20978.460468750	20978.483218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	20979.370468750	20979.383468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	20979.370468750	20979.383468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	20985.093718750	20985.108343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	20985.093718750	20985.108343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	21006.252843750	21006.260968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	21006.252843750	21006.260968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	21006.314593750	21006.329218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	21006.314593750	21006.329218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	21006.364968750	21006.386093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	21006.364968750	21006.386093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	21021.048468750	21021.077718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	21021.048468750	21021.077718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	21033.092968750	21033.109218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	21033.092968750	21033.109218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	21033.192093750	21033.201843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	21033.192093750	21033.201843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	21053.434718750	21053.446093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	21053.434718750	21053.446093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	21055.542343750	21055.565093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	21055.542343750	21055.565093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	21066.855593750	21066.865343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	21066.855593750	21066.865343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	21067.915093750	21067.937843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	21067.915093750	21067.937843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	21068.462718750	21068.472468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	21068.462718750	21068.472468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	21076.103468750	21076.114843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	21076.103468750	21076.114843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	21076.148968750	21076.174968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	21076.148968750	21076.174968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	21076.915968750	21076.948468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	21076.915968750	21076.948468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	21121.232968750	21121.257343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	21121.232968750	21121.257343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	21125.399468750	21125.415718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	21125.399468750	21125.415718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	21128.771343750	21128.782718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	21128.771343750	21128.782718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	21129.291343750	21129.305968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	21129.291343750	21129.305968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	21129.536718750	21129.559468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	21129.536718750	21129.559468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	21132.955718750	21132.967093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	21132.955718750	21132.967093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	21143.443468750	21143.469468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	21143.443468750	21143.469468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	21144.218593750	21144.229968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	21144.218593750	21144.229968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	21148.599593750	21148.625593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	21148.599593750	21148.625593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	21149.369843750	21149.394218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	21149.369843750	21149.394218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	21155.099593750	21155.115843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	21155.099593750	21155.115843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	21163.482968750	21163.494343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	21163.482968750	21163.494343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	21163.728343750	21163.739718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	21163.728343750	21163.739718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	21164.251593750	21164.267843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	21164.251593750	21164.267843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	21164.492093750	21164.514843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	21164.492093750	21164.514843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	21166.836968750	21166.845093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	21166.836968750	21166.845093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	21242.942218750	21242.955218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	21242.942218750	21242.955218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	21273.267968750	21273.279343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	21273.267968750	21273.279343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	21299.904968750	21299.913093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	21299.904968750	21299.913093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	21317.596343750	21317.623968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	21317.596343750	21317.623968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	21318.366593750	21318.399093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	21318.366593750	21318.399093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	21324.023218750	21324.050843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	21324.023218750	21324.050843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	21336.480468750	21336.501593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	21336.480468750	21336.501593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	21336.769718750	21336.785968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	21336.769718750	21336.785968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	21337.668343750	21337.678093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	21337.668343750	21337.678093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	21344.915843750	21344.928843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	21344.915843750	21344.928843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	21356.796218750	21356.827093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	21356.796218750	21356.827093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	21357.568093750	21357.584343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	21357.568093750	21357.584343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	21361.884093750	21361.901968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	21361.884093750	21361.901968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	21363.536718750	21363.546468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	21363.536718750	21363.546468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	21363.876343750	21363.886093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	21363.876343750	21363.886093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	21364.001468750	21364.030718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	21364.001468750	21364.030718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	21372.825218750	21372.838218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	21372.825218750	21372.838218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	21373.207093750	21373.236343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	21373.207093750	21373.236343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	21376.169468750	21376.177593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	21376.169468750	21376.177593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	21379.794843750	21379.825718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	21379.794843750	21379.825718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	21383.425093750	21383.441343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	21383.425093750	21383.441343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	21384.114093750	21384.122218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	21384.114093750	21384.122218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	21389.988468750	21390.014468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	21389.988468750	21390.014468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	21391.012218750	21391.026843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	21391.012218750	21391.026843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	21405.369093750	21405.388593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	21405.369093750	21405.388593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	21456.572843750	21456.600468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	21456.572843750	21456.600468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	21476.124843750	21476.147593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	21476.124843750	21476.147593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	21485.224843750	21485.232968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	21485.224843750	21485.232968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	21542.285093750	21542.299718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	21542.285093750	21542.299718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	21555.390718750	21555.398843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	21555.390718750	21555.398843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	21608.882468750	21608.898718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	21608.882468750	21608.898718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	21610.998218750	21611.019343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	21610.998218750	21611.019343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	21613.503968750	21613.521843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	21613.503968750	21613.521843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	21614.201093750	21614.210843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	21614.201093750	21614.210843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	21618.523593750	21618.533343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	21618.523593750	21618.533343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	21630.399093750	21630.418593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	21630.399093750	21630.418593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	21636.954343750	21636.962468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	21636.954343750	21636.962468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	21677.181218750	21677.189343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	21677.181218750	21677.189343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	21737.025093750	21737.046218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	21737.025093750	21737.046218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	21750.460593750	21750.471968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	21750.460593750	21750.471968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	21758.437718750	21758.447468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	21758.437718750	21758.447468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	21842.970218750	21842.983218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	21842.970218750	21842.983218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	21868.529843750	21868.544468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	21868.529843750	21868.544468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	21992.423093750	21992.432843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	21992.423093750	21992.432843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	21992.605093750	21992.626218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	21992.605093750	21992.626218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	21992.705843750	21992.722093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	21992.705843750	21992.722093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	22117.991718750	22118.004718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	22117.991718750	22118.004718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	22118.118468750	22118.147718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	22118.118468750	22118.147718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	22120.193593750	22120.213093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	22120.193593750	22120.213093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	22128.518468750	22128.536343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	22128.518468750	22128.536343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	22162.505343750	22162.523218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	22162.505343750	22162.523218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	22162.740968750	22162.762093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	22162.740968750	22162.762093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	22188.516718750	22188.524843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	22188.516718750	22188.524843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	22205.480093750	22205.494718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	22205.480093750	22205.494718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	22205.590593750	22205.613343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	22205.590593750	22205.613343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	22214.009718750	22214.017843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	22214.009718750	22214.017843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	22309.679968750	22309.709218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	22309.679968750	22309.709218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	22314.060968750	22314.078843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	22314.060968750	22314.078843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	22356.655468750	22356.673343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	22356.655468750	22356.673343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	22358.324343750	22358.335718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	22358.324343750	22358.335718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	22372.369218750	22372.387093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	22372.369218750	22372.387093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	22372.651968750	22372.669843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	22372.651968750	22372.669843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	22373.121593750	22373.147593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	22373.121593750	22373.147593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	22374.441093750	22374.450843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	22374.441093750	22374.450843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	22374.896093750	22374.904218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	22374.896093750	22374.904218750	1400.000	4000.000	1.0000
