Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
461	Spectrogram 1	1	18992.476468750	18992.489468750	1400.000	4000.000	1.0000
462	Waveform 1	1	18995.815843750	18995.823968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18995.815843750	18995.823968750	1400.000	4000.000	1.0000
463	Waveform 1	1	18996.543843750	18996.558468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18996.543843750	18996.558468750	1400.000	4000.000	1.0000
464	Waveform 1	1	18996.729093750	18996.742093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18996.729093750	18996.742093750	1400.000	4000.000	1.0000
465	Waveform 1	1	18997.297843750	18997.309218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18997.297843750	18997.309218750	1400.000	4000.000	1.0000
466	Waveform 1	1	18997.481468750	18997.496093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18997.481468750	18997.496093750	1400.000	4000.000	1.0000
467	Waveform 1	1	18997.674843750	18997.682968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18997.674843750	18997.682968750	1400.000	4000.000	1.0000
468	Waveform 1	1	19004.291843750	19004.299968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	19004.291843750	19004.299968750	1400.000	4000.000	1.0000
469	Waveform 1	1	19005.570718750	19005.580468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	19005.570718750	19005.580468750	1400.000	4000.000	1.0000
470	Waveform 1	1	19005.629218750	19005.638968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	19005.629218750	19005.638968750	1400.000	4000.000	1.0000
471	Waveform 1	1	19006.563593750	19006.574968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	19006.563593750	19006.574968750	1400.000	4000.000	1.0000
472	Waveform 1	1	19006.750468750	19006.761843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	19006.750468750	19006.761843750	1400.000	4000.000	1.0000
473	Waveform 1	1	19006.938968750	19006.951968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	19006.938968750	19006.951968750	1400.000	4000.000	1.0000
474	Waveform 1	1	19007.333843750	19007.343593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	19007.333843750	19007.343593750	1400.000	4000.000	1.0000
475	Waveform 1	1	19007.735218750	19007.746593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	19007.735218750	19007.746593750	1400.000	4000.000	1.0000
476	Waveform 1	1	19007.936718750	19007.948093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	19007.936718750	19007.948093750	1400.000	4000.000	1.0000
477	Waveform 1	1	19008.136593750	19008.147968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19008.136593750	19008.147968750	1400.000	4000.000	1.0000
478	Waveform 1	1	19008.341343750	19008.351093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19008.341343750	19008.351093750	1400.000	4000.000	1.0000
479	Waveform 1	1	19008.762218750	19008.775218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19008.762218750	19008.775218750	1400.000	4000.000	1.0000
480	Waveform 1	1	19008.965343750	19008.976718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19008.965343750	19008.976718750	1400.000	4000.000	1.0000
481	Waveform 1	1	19009.174968750	19009.183093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19009.174968750	19009.183093750	1400.000	4000.000	1.0000
482	Waveform 1	1	19010.606593750	19010.614718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19010.606593750	19010.614718750	1400.000	4000.000	1.0000
483	Waveform 1	1	19011.334593750	19011.344343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19011.334593750	19011.344343750	1400.000	4000.000	1.0000
484	Waveform 1	1	19011.838343750	19011.846468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19011.838343750	19011.846468750	1400.000	4000.000	1.0000
485	Waveform 1	1	19012.036593750	19012.049593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19012.036593750	19012.049593750	1400.000	4000.000	1.0000
486	Waveform 1	1	19012.236468750	19012.246218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	19012.236468750	19012.246218750	1400.000	4000.000	1.0000
487	Waveform 1	1	19013.221218750	19013.234218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	19013.221218750	19013.234218750	1400.000	4000.000	1.0000
488	Waveform 1	1	19013.606343750	19013.614468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19013.606343750	19013.614468750	1400.000	4000.000	1.0000
489	Waveform 1	1	19013.807843750	19013.819218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19013.807843750	19013.819218750	1400.000	4000.000	1.0000
490	Waveform 1	1	19014.004468750	19014.014218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	19014.004468750	19014.014218750	1400.000	4000.000	1.0000
491	Waveform 1	1	19014.212468750	19014.225468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19014.212468750	19014.225468750	1400.000	4000.000	1.0000
492	Waveform 1	1	19014.402593750	19014.413968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19014.402593750	19014.413968750	1400.000	4000.000	1.0000
493	Waveform 1	1	19014.595968750	19014.607343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19014.595968750	19014.607343750	1400.000	4000.000	1.0000
494	Waveform 1	1	19014.792593750	19014.800718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19014.792593750	19014.800718750	1400.000	4000.000	1.0000
495	Waveform 1	1	19015.626218750	19015.634343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19015.626218750	19015.634343750	1400.000	4000.000	1.0000
496	Waveform 1	1	19016.029218750	19016.040593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19016.029218750	19016.040593750	1400.000	4000.000	1.0000
497	Waveform 1	1	19016.246968750	19016.255093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19016.246968750	19016.255093750	1400.000	4000.000	1.0000
498	Waveform 1	1	19016.467968750	19016.477718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19016.467968750	19016.477718750	1400.000	4000.000	1.0000
499	Waveform 1	1	19017.384468750	19017.394218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19017.384468750	19017.394218750	1400.000	4000.000	1.0000
500	Waveform 1	1	19017.709468750	19017.722468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	19017.709468750	19017.722468750	1400.000	4000.000	1.0000
501	Waveform 1	1	19017.785843750	19017.793968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	19017.785843750	19017.793968750	1400.000	4000.000	1.0000
502	Waveform 1	1	19017.966218750	19017.975968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	19017.966218750	19017.975968750	1400.000	4000.000	1.0000
503	Waveform 1	1	19018.497593750	19018.510593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	19018.497593750	19018.510593750	1400.000	4000.000	1.0000
504	Waveform 1	1	19019.882093750	19019.896718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19019.882093750	19019.896718750	1400.000	4000.000	1.0000
505	Waveform 1	1	19023.881218750	19023.895843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19023.881218750	19023.895843750	1400.000	4000.000	1.0000
506	Waveform 1	1	19026.055468750	19026.068468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19026.055468750	19026.068468750	1400.000	4000.000	1.0000
507	Waveform 1	1	19026.705468750	19026.720093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19026.705468750	19026.720093750	1400.000	4000.000	1.0000
508	Waveform 1	1	19026.872843750	19026.882593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19026.872843750	19026.882593750	1400.000	4000.000	1.0000
509	Waveform 1	1	19027.048343750	19027.056468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19027.048343750	19027.056468750	1400.000	4000.000	1.0000
510	Waveform 1	1	19027.220593750	19027.228718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19027.220593750	19027.228718750	1400.000	4000.000	1.0000
511	Waveform 1	1	19033.767718750	19033.790468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19033.767718750	19033.790468750	1400.000	4000.000	1.0000
512	Waveform 1	1	19034.050468750	19034.063468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19034.050468750	19034.063468750	1400.000	4000.000	1.0000
513	Waveform 1	1	19034.305593750	19034.313718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19034.305593750	19034.313718750	1400.000	4000.000	1.0000
514	Waveform 1	1	19034.565593750	19034.576968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19034.565593750	19034.576968750	1400.000	4000.000	1.0000
515	Waveform 1	1	19035.300093750	19035.309843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19035.300093750	19035.309843750	1400.000	4000.000	1.0000
516	Waveform 1	1	19035.561718750	19035.571468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19035.561718750	19035.571468750	1400.000	4000.000	1.0000
517	Waveform 1	1	19035.685218750	19035.693343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19035.685218750	19035.693343750	1400.000	4000.000	1.0000
518	Waveform 1	1	19035.883468750	19035.893218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19035.883468750	19035.893218750	1400.000	4000.000	1.0000
519	Waveform 1	1	19036.840593750	19036.853593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19036.840593750	19036.853593750	1400.000	4000.000	1.0000
520	Waveform 1	1	19037.154218750	19037.162343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19037.154218750	19037.162343750	1400.000	4000.000	1.0000
521	Waveform 1	1	19037.479218750	19037.490593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19037.479218750	19037.490593750	1400.000	4000.000	1.0000
522	Waveform 1	1	19037.641718750	19037.654718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19037.641718750	19037.654718750	1400.000	4000.000	1.0000
523	Waveform 1	1	19039.229343750	19039.240718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19039.229343750	19039.240718750	1400.000	4000.000	1.0000
524	Waveform 1	1	19039.282968750	19039.294343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19039.282968750	19039.294343750	1400.000	4000.000	1.0000
525	Waveform 1	1	19040.318093750	19040.326218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19040.318093750	19040.326218750	1400.000	4000.000	1.0000
526	Waveform 1	1	19041.912218750	19041.920343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19041.912218750	19041.920343750	1400.000	4000.000	1.0000
527	Waveform 1	1	19042.911593750	19042.919718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19042.911593750	19042.919718750	1400.000	4000.000	1.0000
528	Waveform 1	1	19043.288593750	19043.304843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19043.288593750	19043.304843750	1400.000	4000.000	1.0000
529	Waveform 1	1	19044.205093750	19044.214843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19044.205093750	19044.214843750	1400.000	4000.000	1.0000
530	Waveform 1	1	19051.116218750	19051.124343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19051.116218750	19051.124343750	1400.000	4000.000	1.0000
531	Waveform 1	1	19051.636218750	19051.647593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19051.636218750	19051.647593750	1400.000	4000.000	1.0000
532	Waveform 1	1	19065.812718750	19065.822468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19065.812718750	19065.822468750	1400.000	4000.000	1.0000
533	Waveform 1	1	19069.659093750	19069.673718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19069.659093750	19069.673718750	1400.000	4000.000	1.0000
534	Waveform 1	1	19072.727093750	19072.735218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19072.727093750	19072.735218750	1400.000	4000.000	1.0000
535	Waveform 1	1	19072.899343750	19072.910718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19072.899343750	19072.910718750	1400.000	4000.000	1.0000
536	Waveform 1	1	19075.174343750	19075.184093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19075.174343750	19075.184093750	1400.000	4000.000	1.0000
537	Waveform 1	1	19078.087968750	19078.096093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19078.087968750	19078.096093750	1400.000	4000.000	1.0000
538	Waveform 1	1	19079.204343750	19079.212468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19079.204343750	19079.212468750	1400.000	4000.000	1.0000
539	Waveform 1	1	19079.734093750	19079.742218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19079.734093750	19079.742218750	1400.000	4000.000	1.0000
540	Waveform 1	1	19087.355343750	19087.365093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19087.355343750	19087.365093750	1400.000	4000.000	1.0000
541	Waveform 1	1	19089.987843750	19089.995968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19089.987843750	19089.995968750	1400.000	4000.000	1.0000
542	Waveform 1	1	19096.125468750	19096.133593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19096.125468750	19096.133593750	1400.000	4000.000	1.0000
543	Waveform 1	1	19097.267843750	19097.277593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19097.267843750	19097.277593750	1400.000	4000.000	1.0000
544	Waveform 1	1	19097.522968750	19097.531093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19097.522968750	19097.531093750	1400.000	4000.000	1.0000
545	Waveform 1	1	19099.736218750	19099.747593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19099.736218750	19099.747593750	1400.000	4000.000	1.0000
546	Waveform 1	1	19100.072593750	19100.080718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19100.072593750	19100.080718750	1400.000	4000.000	1.0000
547	Waveform 1	1	19100.280593750	19100.291968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19100.280593750	19100.291968750	1400.000	4000.000	1.0000
548	Waveform 1	1	19105.098718750	19105.106843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19105.098718750	19105.106843750	1400.000	4000.000	1.0000
549	Waveform 1	1	19108.171593750	19108.181343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19108.171593750	19108.181343750	1400.000	4000.000	1.0000
550	Waveform 1	1	19112.851593750	19112.859718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19112.851593750	19112.859718750	1400.000	4000.000	1.0000
551	Waveform 1	1	19112.963718750	19112.973468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19112.963718750	19112.973468750	1400.000	4000.000	1.0000
552	Waveform 1	1	19114.141843750	19114.151593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19114.141843750	19114.151593750	1400.000	4000.000	1.0000
553	Waveform 1	1	19115.683968750	19115.692093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19115.683968750	19115.692093750	1400.000	4000.000	1.0000
554	Waveform 1	1	19116.342093750	19116.355093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19116.342093750	19116.355093750	1400.000	4000.000	1.0000
555	Waveform 1	1	19123.669218750	19123.678968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19123.669218750	19123.678968750	1400.000	4000.000	1.0000
556	Waveform 1	1	19124.601968750	19124.618218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19124.601968750	19124.618218750	1400.000	4000.000	1.0000
557	Waveform 1	1	19124.795343750	19124.803468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19124.795343750	19124.803468750	1400.000	4000.000	1.0000
558	Waveform 1	1	19127.002093750	19127.011843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19127.002093750	19127.011843750	1400.000	4000.000	1.0000
559	Waveform 1	1	19133.347718750	19133.360718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19133.347718750	19133.360718750	1400.000	4000.000	1.0000
560	Waveform 1	1	19133.893718750	19133.911593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19133.893718750	19133.911593750	1400.000	4000.000	1.0000
561	Waveform 1	1	19134.329218750	19134.338968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19134.329218750	19134.338968750	1400.000	4000.000	1.0000
562	Waveform 1	1	19137.106343750	19137.114468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19137.106343750	19137.114468750	1400.000	4000.000	1.0000
563	Waveform 1	1	19139.603968750	19139.618593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19139.603968750	19139.618593750	1400.000	4000.000	1.0000
564	Waveform 1	1	19141.068093750	19141.077843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19141.068093750	19141.077843750	1400.000	4000.000	1.0000
565	Waveform 1	1	19144.725968750	19144.734093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19144.725968750	19144.734093750	1400.000	4000.000	1.0000
566	Waveform 1	1	19145.297968750	19145.314218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19145.297968750	19145.314218750	1400.000	4000.000	1.0000
567	Waveform 1	1	19145.939843750	19145.954468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19145.939843750	19145.954468750	1400.000	4000.000	1.0000
568	Waveform 1	1	19147.093593750	19147.121218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19147.093593750	19147.121218750	1400.000	4000.000	1.0000
569	Waveform 1	1	19147.623343750	19147.631468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19147.623343750	19147.631468750	1400.000	4000.000	1.0000
570	Waveform 1	1	19148.057218750	19148.081593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19148.057218750	19148.081593750	1400.000	4000.000	1.0000
571	Waveform 1	1	19149.116718750	19149.124843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19149.116718750	19149.124843750	1400.000	4000.000	1.0000
572	Waveform 1	1	19150.806718750	19150.821343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19150.806718750	19150.821343750	1400.000	4000.000	1.0000
573	Waveform 1	1	19154.670968750	19154.679093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19154.670968750	19154.679093750	1400.000	4000.000	1.0000
574	Waveform 1	1	19155.012218750	19155.025218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19155.012218750	19155.025218750	1400.000	4000.000	1.0000
575	Waveform 1	1	19155.190968750	19155.202343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19155.190968750	19155.202343750	1400.000	4000.000	1.0000
576	Waveform 1	1	19155.532218750	19155.543593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19155.532218750	19155.543593750	1400.000	4000.000	1.0000
577	Waveform 1	1	19156.395093750	19156.406468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19156.395093750	19156.406468750	1400.000	4000.000	1.0000
578	Waveform 1	1	19157.493593750	19157.504968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19157.493593750	19157.504968750	1400.000	4000.000	1.0000
579	Waveform 1	1	19157.680468750	19157.693468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19157.680468750	19157.693468750	1400.000	4000.000	1.0000
580	Waveform 1	1	19159.687343750	19159.701968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19159.687343750	19159.701968750	1400.000	4000.000	1.0000
581	Waveform 1	1	19160.399093750	19160.408843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19160.399093750	19160.408843750	1400.000	4000.000	1.0000
582	Waveform 1	1	19161.307468750	19161.317218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19161.307468750	19161.317218750	1400.000	4000.000	1.0000
583	Waveform 1	1	19161.850218750	19161.858343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19161.850218750	19161.858343750	1400.000	4000.000	1.0000
584	Waveform 1	1	19162.791093750	19162.808968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19162.791093750	19162.808968750	1400.000	4000.000	1.0000
585	Waveform 1	1	19164.492468750	19164.500593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19164.492468750	19164.500593750	1400.000	4000.000	1.0000
586	Waveform 1	1	19165.155468750	19165.166843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19165.155468750	19165.166843750	1400.000	4000.000	1.0000
587	Waveform 1	1	19166.101218750	19166.109343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19166.101218750	19166.109343750	1400.000	4000.000	1.0000
588	Waveform 1	1	19172.508593750	19172.519968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19172.508593750	19172.519968750	1400.000	4000.000	1.0000
589	Waveform 1	1	19173.361718750	19173.371468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19173.361718750	19173.371468750	1400.000	4000.000	1.0000
590	Waveform 1	1	19173.735468750	19173.743593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19173.735468750	19173.743593750	1400.000	4000.000	1.0000
591	Waveform 1	1	19182.632343750	19182.643718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19182.632343750	19182.643718750	1400.000	4000.000	1.0000
592	Waveform 1	1	19183.823468750	19183.838093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19183.823468750	19183.838093750	1400.000	4000.000	1.0000
593	Waveform 1	1	19185.476093750	19185.484218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19185.476093750	19185.484218750	1400.000	4000.000	1.0000
594	Waveform 1	1	19186.927218750	19186.936968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19186.927218750	19186.936968750	1400.000	4000.000	1.0000
595	Waveform 1	1	19188.560343750	19188.568468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19188.560343750	19188.568468750	1400.000	4000.000	1.0000
596	Waveform 1	1	19189.090093750	19189.098218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19189.090093750	19189.098218750	1400.000	4000.000	1.0000
597	Waveform 1	1	19190.209718750	19190.217843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19190.209718750	19190.217843750	1400.000	4000.000	1.0000
598	Waveform 1	1	19190.715093750	19190.737843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19190.715093750	19190.737843750	1400.000	4000.000	1.0000
599	Waveform 1	1	19190.992968750	19191.002718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19190.992968750	19191.002718750	1400.000	4000.000	1.0000
600	Waveform 1	1	19191.178218750	19191.187968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19191.178218750	19191.187968750	1400.000	4000.000	1.0000
601	Waveform 1	1	19191.248093750	19191.257843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19191.248093750	19191.257843750	1400.000	4000.000	1.0000
602	Waveform 1	1	19191.626718750	19191.638093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19191.626718750	19191.638093750	1400.000	4000.000	1.0000
603	Waveform 1	1	19191.808718750	19191.818468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19191.808718750	19191.818468750	1400.000	4000.000	1.0000
604	Waveform 1	1	19192.504218750	19192.515593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19192.504218750	19192.515593750	1400.000	4000.000	1.0000
605	Waveform 1	1	19194.699593750	19194.709343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19194.699593750	19194.709343750	1400.000	4000.000	1.0000
606	Waveform 1	1	19194.894593750	19194.904343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19194.894593750	19194.904343750	1400.000	4000.000	1.0000
607	Waveform 1	1	19195.646968750	19195.658343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19195.646968750	19195.658343750	1400.000	4000.000	1.0000
608	Waveform 1	1	19196.877093750	19196.885218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19196.877093750	19196.885218750	1400.000	4000.000	1.0000
609	Waveform 1	1	19197.062343750	19197.070468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19197.062343750	19197.070468750	1400.000	4000.000	1.0000
610	Waveform 1	1	19198.524843750	19198.534593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19198.524843750	19198.534593750	1400.000	4000.000	1.0000
611	Waveform 1	1	19201.056593750	19201.069593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19201.056593750	19201.069593750	1400.000	4000.000	1.0000
612	Waveform 1	1	19201.706593750	19201.714718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19201.706593750	19201.714718750	1400.000	4000.000	1.0000
613	Waveform 1	1	19202.229843750	19202.237968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19202.229843750	19202.237968750	1400.000	4000.000	1.0000
614	Waveform 1	1	19205.054093750	19205.063843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19205.054093750	19205.063843750	1400.000	4000.000	1.0000
615	Waveform 1	1	19206.903343750	19206.913093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19206.903343750	19206.913093750	1400.000	4000.000	1.0000
616	Waveform 1	1	19207.091843750	19207.106468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19207.091843750	19207.106468750	1400.000	4000.000	1.0000
617	Waveform 1	1	19208.347968750	19208.367468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19208.347968750	19208.367468750	1400.000	4000.000	1.0000
618	Waveform 1	1	19210.855343750	19210.868343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19210.855343750	19210.868343750	1400.000	4000.000	1.0000
619	Waveform 1	1	19211.948968750	19211.963593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19211.948968750	19211.963593750	1400.000	4000.000	1.0000
620	Waveform 1	1	19212.139093750	19212.152093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19212.139093750	19212.152093750	1400.000	4000.000	1.0000
621	Waveform 1	1	19213.351343750	19213.359468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19213.351343750	19213.359468750	1400.000	4000.000	1.0000
622	Waveform 1	1	19213.715343750	19213.723468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19213.715343750	19213.723468750	1400.000	4000.000	1.0000
623	Waveform 1	1	19216.560718750	19216.568843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19216.560718750	19216.568843750	1400.000	4000.000	1.0000
624	Waveform 1	1	19216.762218750	19216.770343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19216.762218750	19216.770343750	1400.000	4000.000	1.0000
625	Waveform 1	1	19217.693343750	19217.703093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19217.693343750	19217.703093750	1400.000	4000.000	1.0000
626	Waveform 1	1	19217.886718750	19217.894843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19217.886718750	19217.894843750	1400.000	4000.000	1.0000
627	Waveform 1	1	19220.158468750	19220.168218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19220.158468750	19220.168218750	1400.000	4000.000	1.0000
628	Waveform 1	1	19220.784093750	19220.801968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19220.784093750	19220.801968750	1400.000	4000.000	1.0000
629	Waveform 1	1	19221.781843750	19221.789968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19221.781843750	19221.789968750	1400.000	4000.000	1.0000
630	Waveform 1	1	19221.954093750	19221.963843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19221.954093750	19221.963843750	1400.000	4000.000	1.0000
631	Waveform 1	1	19222.131218750	19222.142593750	1400.000	4000.000	1.0000
