Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	19306.203843750	19306.213593750	1400.000	4000.000	1.0000
18	Waveform 1	1	19306.821343750	19306.831093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	19306.821343750	19306.831093750	1400.000	4000.000	1.0000
19	Waveform 1	1	19311.215343750	19311.223468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	19311.215343750	19311.223468750	1400.000	4000.000	1.0000
20	Waveform 1	1	19311.541968750	19311.550093750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	19311.541968750	19311.550093750	1400.000	4000.000	1.0000
21	Waveform 1	1	19354.053593750	19354.061718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	19354.053593750	19354.061718750	1400.000	4000.000	1.0000
22	Waveform 1	1	19361.226343750	19361.234468750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	19361.226343750	19361.234468750	1400.000	4000.000	1.0000
23	Waveform 1	1	19367.831968750	19367.840093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	19367.831968750	19367.840093750	1400.000	4000.000	1.0000
24	Waveform 1	1	19369.317218750	19369.325343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	19369.317218750	19369.325343750	1400.000	4000.000	1.0000
25	Waveform 1	1	19369.673093750	19369.681218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	19369.673093750	19369.681218750	1400.000	4000.000	1.0000
26	Waveform 1	1	19370.033843750	19370.041968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	19370.033843750	19370.041968750	1400.000	4000.000	1.0000
27	Waveform 1	1	19374.951093750	19374.960843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	19374.951093750	19374.960843750	1400.000	4000.000	1.0000
28	Waveform 1	1	19375.339468750	19375.349218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	19375.339468750	19375.349218750	1400.000	4000.000	1.0000
29	Waveform 1	1	19376.524093750	19376.533843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	19376.524093750	19376.533843750	1400.000	4000.000	1.0000
30	Waveform 1	1	19376.927093750	19376.936843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	19376.927093750	19376.936843750	1400.000	4000.000	1.0000
31	Waveform 1	1	19377.338218750	19377.347968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	19377.338218750	19377.347968750	1400.000	4000.000	1.0000
32	Waveform 1	1	19413.372593750	19413.385593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	19413.372593750	19413.385593750	1400.000	4000.000	1.0000
33	Waveform 1	1	19416.557593750	19416.565718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	19416.557593750	19416.565718750	1400.000	4000.000	1.0000
34	Waveform 1	1	19417.548843750	19417.556968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	19417.548843750	19417.556968750	1400.000	4000.000	1.0000
35	Waveform 1	1	19419.539468750	19419.547593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	19419.539468750	19419.547593750	1400.000	4000.000	1.0000
36	Waveform 1	1	19422.989343750	19422.997468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	19422.989343750	19422.997468750	1400.000	4000.000	1.0000
37	Waveform 1	1	19424.776843750	19424.784968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	19424.776843750	19424.784968750	1400.000	4000.000	1.0000
38	Waveform 1	1	19428.644343750	19428.652468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	19428.644343750	19428.652468750	1400.000	4000.000	1.0000
39	Waveform 1	1	19432.424093750	19432.432218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19432.424093750	19432.432218750	1400.000	4000.000	1.0000
40	Waveform 1	1	19463.617593750	19463.627343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19463.617593750	19463.627343750	1400.000	4000.000	1.0000
41	Waveform 1	1	19468.737968750	19468.747718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19468.737968750	19468.747718750	1400.000	4000.000	1.0000
42	Waveform 1	1	19469.272593750	19469.282343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	19469.272593750	19469.282343750	1400.000	4000.000	1.0000
43	Waveform 1	1	19469.870593750	19469.878718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	19469.870593750	19469.878718750	1400.000	4000.000	1.0000
44	Waveform 1	1	19471.680843750	19471.693843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	19471.680843750	19471.693843750	1400.000	4000.000	1.0000
45	Waveform 1	1	19662.173093750	19662.182843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	19662.173093750	19662.182843750	1400.000	4000.000	1.0000
46	Waveform 1	1	19880.514593750	19880.522718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	19880.514593750	19880.522718750	1400.000	4000.000	1.0000
47	Waveform 1	1	19932.155468750	19932.165218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	19932.155468750	19932.165218750	1400.000	4000.000	1.0000
48	Waveform 1	1	19952.326593750	19952.334718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	19952.326593750	19952.334718750	1400.000	4000.000	1.0000
49	Waveform 1	1	20049.228593750	20049.238343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	20049.228593750	20049.238343750	1400.000	4000.000	1.0000
50	Waveform 1	1	20063.198718750	20063.206843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	20063.198718750	20063.206843750	1400.000	4000.000	1.0000
51	Waveform 1	1	20065.584218750	20065.593968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	20065.584218750	20065.593968750	1400.000	4000.000	1.0000
52	Waveform 1	1	20072.521343750	20072.532718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	20072.521343750	20072.532718750	1400.000	4000.000	1.0000
53	Waveform 1	1	20073.275343750	20073.283468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	20073.275343750	20073.283468750	1400.000	4000.000	1.0000
54	Waveform 1	1	20074.009843750	20074.017968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	20074.009843750	20074.017968750	1400.000	4000.000	1.0000
55	Waveform 1	1	20074.643593750	20074.653343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	20074.643593750	20074.653343750	1400.000	4000.000	1.0000
56	Waveform 1	1	20131.841968750	20131.859843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	20131.841968750	20131.859843750	1400.000	4000.000	1.0000
57	Waveform 1	1	20135.231718750	20135.239843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	20135.231718750	20135.239843750	1400.000	4000.000	1.0000
58	Waveform 1	1	20144.529968750	20144.554343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	20144.529968750	20144.554343750	1400.000	4000.000	1.0000
59	Waveform 1	1	20159.964218750	20159.972343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	20159.964218750	20159.972343750	1400.000	4000.000	1.0000
60	Waveform 1	1	20172.969093750	20172.983718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	20172.969093750	20172.983718750	1400.000	4000.000	1.0000
61	Waveform 1	1	20228.223968750	20228.235343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	20228.223968750	20228.235343750	1400.000	4000.000	1.0000
62	Waveform 1	1	20264.287593750	20264.295718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	20264.287593750	20264.295718750	1400.000	4000.000	1.0000
63	Waveform 1	1	20265.559968750	20265.574593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	20265.559968750	20265.574593750	1400.000	4000.000	1.0000
64	Waveform 1	1	20333.424843750	20333.432968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	20333.424843750	20333.432968750	1400.000	4000.000	1.0000
65	Waveform 1	1	20546.010593750	20546.028468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	20546.010593750	20546.028468750	1400.000	4000.000	1.0000
66	Waveform 1	1	20674.535093750	20674.543218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	20674.535093750	20674.543218750	1400.000	4000.000	1.0000
67	Waveform 1	1	20694.642843750	20694.650968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	20694.642843750	20694.650968750	1400.000	4000.000	1.0000
68	Waveform 1	1	20736.637718750	20736.645843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	20736.637718750	20736.645843750	1400.000	4000.000	1.0000
69	Waveform 1	1	20766.490593750	20766.500343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	20766.490593750	20766.500343750	1400.000	4000.000	1.0000
70	Waveform 1	1	20812.206718750	20812.214843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	20812.206718750	20812.214843750	1400.000	4000.000	1.0000
71	Waveform 1	1	20936.920593750	20936.946593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	20936.920593750	20936.946593750	1400.000	4000.000	1.0000
72	Waveform 1	1	21220.834093750	21220.842218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	21220.834093750	21220.842218750	1400.000	4000.000	1.0000
73	Waveform 1	1	21241.755968750	21241.764093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	21241.755968750	21241.764093750	1400.000	4000.000	1.0000
74	Waveform 1	1	21268.974718750	21268.984468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	21268.974718750	21268.984468750	1400.000	4000.000	1.0000
75	Waveform 1	1	21273.061593750	21273.071343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	21273.061593750	21273.071343750	1400.000	4000.000	1.0000
76	Waveform 1	1	21273.136343750	21273.146093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	21273.136343750	21273.146093750	1400.000	4000.000	1.0000
77	Waveform 1	1	21273.194843750	21273.217593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	21273.194843750	21273.217593750	1400.000	4000.000	1.0000
78	Waveform 1	1	21273.267968750	21273.284218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	21273.267968750	21273.284218750	1400.000	4000.000	1.0000
79	Waveform 1	1	21273.324843750	21273.334593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	21273.324843750	21273.334593750	1400.000	4000.000	1.0000
80	Waveform 1	1	21288.773718750	21288.781843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	21288.773718750	21288.781843750	1400.000	4000.000	1.0000
81	Waveform 1	1	21292.912593750	21292.925593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	21292.912593750	21292.925593750	1400.000	4000.000	1.0000
82	Waveform 1	1	21292.992218750	21293.000343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	21292.992218750	21293.000343750	1400.000	4000.000	1.0000
83	Waveform 1	1	21303.190718750	21303.200468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	21303.190718750	21303.200468750	1400.000	4000.000	1.0000
84	Waveform 1	1	21303.278468750	21303.288218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	21303.278468750	21303.288218750	1400.000	4000.000	1.0000
85	Waveform 1	1	21303.362968750	21303.372718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	21303.362968750	21303.372718750	1400.000	4000.000	1.0000
86	Waveform 1	1	21303.748093750	21303.759468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	21303.748093750	21303.759468750	1400.000	4000.000	1.0000
87	Waveform 1	1	21310.865593750	21310.881843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	21310.865593750	21310.881843750	1400.000	4000.000	1.0000
88	Waveform 1	1	21314.317093750	21314.326843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	21314.317093750	21314.326843750	1400.000	4000.000	1.0000
89	Waveform 1	1	21335.021218750	21335.034218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	21335.021218750	21335.034218750	1400.000	4000.000	1.0000
90	Waveform 1	1	21335.099218750	21335.110593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	21335.099218750	21335.110593750	1400.000	4000.000	1.0000
91	Waveform 1	1	21336.485343750	21336.493468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	21336.485343750	21336.493468750	1400.000	4000.000	1.0000
92	Waveform 1	1	21336.993968750	21337.002093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	21336.993968750	21337.002093750	1400.000	4000.000	1.0000
93	Waveform 1	1	21347.775843750	21347.788843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	21347.775843750	21347.788843750	1400.000	4000.000	1.0000
94	Waveform 1	1	21349.371593750	21349.379718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	21349.371593750	21349.379718750	1400.000	4000.000	1.0000
95	Waveform 1	1	21349.547093750	21349.558468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	21349.547093750	21349.558468750	1400.000	4000.000	1.0000
96	Waveform 1	1	21349.610468750	21349.620218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	21349.610468750	21349.620218750	1400.000	4000.000	1.0000
97	Waveform 1	1	21349.675468750	21349.683593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	21349.675468750	21349.683593750	1400.000	4000.000	1.0000
98	Waveform 1	1	21349.733968750	21349.743718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	21349.733968750	21349.743718750	1400.000	4000.000	1.0000
99	Waveform 1	1	21349.794093750	21349.802218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	21349.794093750	21349.802218750	1400.000	4000.000	1.0000
100	Waveform 1	1	21349.850968750	21349.859093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	21349.850968750	21349.859093750	1400.000	4000.000	1.0000
101	Waveform 1	1	21349.904593750	21349.914343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	21349.904593750	21349.914343750	1400.000	4000.000	1.0000
102	Waveform 1	1	21357.412093750	21357.442968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	21357.412093750	21357.442968750	1400.000	4000.000	1.0000
103	Waveform 1	1	21400.781718750	21400.793093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	21400.781718750	21400.793093750	1400.000	4000.000	1.0000
104	Waveform 1	1	21439.719968750	21439.731343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	21439.719968750	21439.731343750	1400.000	4000.000	1.0000
105	Waveform 1	1	21445.997343750	21446.029843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	21445.997343750	21446.029843750	1400.000	4000.000	1.0000
106	Waveform 1	1	21446.268718750	21446.289843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	21446.268718750	21446.289843750	1400.000	4000.000	1.0000
107	Waveform 1	1	21451.996843750	21452.011468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	21451.996843750	21452.011468750	1400.000	4000.000	1.0000
108	Waveform 1	1	21456.382718750	21456.413593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	21456.382718750	21456.413593750	1400.000	4000.000	1.0000
109	Waveform 1	1	21456.658968750	21456.667093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	21456.658968750	21456.667093750	1400.000	4000.000	1.0000
110	Waveform 1	1	21459.541718750	21459.553093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	21459.541718750	21459.553093750	1400.000	4000.000	1.0000
111	Waveform 1	1	21461.431593750	21461.447843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	21461.431593750	21461.447843750	1400.000	4000.000	1.0000
112	Waveform 1	1	21466.540593750	21466.569843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	21466.540593750	21466.569843750	1400.000	4000.000	1.0000
113	Waveform 1	1	21466.820093750	21466.833093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	21466.820093750	21466.833093750	1400.000	4000.000	1.0000
114	Waveform 1	1	21471.118218750	21471.142593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21471.118218750	21471.142593750	1400.000	4000.000	1.0000
115	Waveform 1	1	21473.097468750	21473.105593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21473.097468750	21473.105593750	1400.000	4000.000	1.0000
116	Waveform 1	1	21473.233968750	21473.242093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21473.233968750	21473.242093750	1400.000	4000.000	1.0000
117	Waveform 1	1	21474.169968750	21474.197593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21474.169968750	21474.197593750	1400.000	4000.000	1.0000
118	Waveform 1	1	21476.373468750	21476.391343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	21476.373468750	21476.391343750	1400.000	4000.000	1.0000
119	Waveform 1	1	21481.064843750	21481.095718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	21481.064843750	21481.095718750	1400.000	4000.000	1.0000
120	Waveform 1	1	21481.347593750	21481.358968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	21481.347593750	21481.358968750	1400.000	4000.000	1.0000
121	Waveform 1	1	21485.445843750	21485.453968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	21485.445843750	21485.453968750	1400.000	4000.000	1.0000
122	Waveform 1	1	21487.103343750	21487.134218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	21487.103343750	21487.134218750	1400.000	4000.000	1.0000
123	Waveform 1	1	21487.373093750	21487.400718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	21487.373093750	21487.400718750	1400.000	4000.000	1.0000
124	Waveform 1	1	21490.467093750	21490.488218750	1400.000	4000.000	0.7692
124	Spectrogram 1	1	21490.467093750	21490.488218750	1400.000	4000.000	0.7692
125	Waveform 1	1	21490.683218750	21490.696218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	21490.683218750	21490.696218750	1400.000	4000.000	1.0000
126	Waveform 1	1	21490.884718750	21490.892843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	21490.884718750	21490.892843750	1400.000	4000.000	1.0000
127	Waveform 1	1	21496.919968750	21496.928093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	21496.919968750	21496.928093750	1400.000	4000.000	1.0000
128	Waveform 1	1	21496.963843750	21496.973593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	21496.963843750	21496.973593750	1400.000	4000.000	1.0000
129	Waveform 1	1	21497.129593750	21497.137718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	21497.129593750	21497.137718750	1400.000	4000.000	1.0000
130	Waveform 1	1	21497.422093750	21497.431843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	21497.422093750	21497.431843750	1400.000	4000.000	1.0000
131	Waveform 1	1	21498.309343750	21498.319093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	21498.309343750	21498.319093750	1400.000	4000.000	1.0000
132	Waveform 1	1	21498.418218750	21498.426343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	21498.418218750	21498.426343750	1400.000	4000.000	1.0000
133	Waveform 1	1	21498.718843750	21498.726968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	21498.718843750	21498.726968750	1400.000	4000.000	1.0000
134	Waveform 1	1	21498.827718750	21498.835843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	21498.827718750	21498.835843750	1400.000	4000.000	1.0000
135	Waveform 1	1	21500.295093750	21500.324343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	21500.295093750	21500.324343750	1400.000	4000.000	1.0000
136	Waveform 1	1	21500.407218750	21500.420218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	21500.407218750	21500.420218750	1400.000	4000.000	1.0000
137	Waveform 1	1	21500.522593750	21500.535593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	21500.522593750	21500.535593750	1400.000	4000.000	1.0000
138	Waveform 1	1	21500.644468750	21500.654218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	21500.644468750	21500.654218750	1400.000	4000.000	1.0000
139	Waveform 1	1	21500.802093750	21500.810218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	21500.802093750	21500.810218750	1400.000	4000.000	1.0000
140	Waveform 1	1	21506.985218750	21506.993343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	21506.985218750	21506.993343750	1400.000	4000.000	1.0000
141	Waveform 1	1	21507.290718750	21507.323218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	21507.290718750	21507.323218750	1400.000	4000.000	1.0000
142	Waveform 1	1	21513.928843750	21513.954843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	21513.928843750	21513.954843750	1400.000	4000.000	1.0000
143	Waveform 1	1	21514.205093750	21514.221343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	21514.205093750	21514.221343750	1400.000	4000.000	1.0000
144	Waveform 1	1	21519.190593750	21519.201968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	21519.190593750	21519.201968750	1400.000	4000.000	1.0000
145	Waveform 1	1	21519.262093750	21519.270218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	21519.262093750	21519.270218750	1400.000	4000.000	1.0000
146	Waveform 1	1	21519.338468750	21519.351468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	21519.338468750	21519.351468750	1400.000	4000.000	1.0000
147	Waveform 1	1	21519.429468750	21519.437593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	21519.429468750	21519.437593750	1400.000	4000.000	1.0000
148	Waveform 1	1	21519.606593750	21519.622843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	21519.606593750	21519.622843750	1400.000	4000.000	1.0000
149	Waveform 1	1	21520.440218750	21520.462968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	21520.440218750	21520.462968750	1400.000	4000.000	1.0000
150	Waveform 1	1	21520.940718750	21520.950468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	21520.940718750	21520.950468750	1400.000	4000.000	1.0000
151	Waveform 1	1	21521.012218750	21521.021968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	21521.012218750	21521.021968750	1400.000	4000.000	1.0000
152	Waveform 1	1	21521.150343750	21521.161718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	21521.150343750	21521.161718750	1400.000	4000.000	1.0000
153	Waveform 1	1	21521.221843750	21521.233218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	21521.221843750	21521.233218750	1400.000	4000.000	1.0000
154	Waveform 1	1	21524.484843750	21524.492968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	21524.484843750	21524.492968750	1400.000	4000.000	1.0000
155	Waveform 1	1	21525.271343750	21525.290843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	21525.271343750	21525.290843750	1400.000	4000.000	1.0000
156	Waveform 1	1	21538.485843750	21538.505343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	21538.485843750	21538.505343750	1400.000	4000.000	1.0000
157	Waveform 1	1	21558.851968750	21558.873093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	21558.851968750	21558.873093750	1400.000	4000.000	1.0000
158	Waveform 1	1	21563.085093750	21563.101343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	21563.085093750	21563.101343750	1400.000	4000.000	1.0000
159	Waveform 1	1	21573.013843750	21573.034968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	21573.013843750	21573.034968750	1400.000	4000.000	1.0000
160	Waveform 1	1	21573.290093750	21573.314468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	21573.290093750	21573.314468750	1400.000	4000.000	1.0000
161	Waveform 1	1	21575.496843750	21575.506593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	21575.496843750	21575.506593750	1400.000	4000.000	1.0000
162	Waveform 1	1	21577.505343750	21577.513468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	21577.505343750	21577.513468750	1400.000	4000.000	1.0000
163	Waveform 1	1	21578.512843750	21578.520968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	21578.512843750	21578.520968750	1400.000	4000.000	1.0000
164	Waveform 1	1	21610.198718750	21610.208468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	21610.198718750	21610.208468750	1400.000	4000.000	1.0000
165	Waveform 1	1	21614.417218750	21614.436718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	21614.417218750	21614.436718750	1400.000	4000.000	1.0000
166	Waveform 1	1	21628.596968750	21628.619718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	21628.596968750	21628.619718750	1400.000	4000.000	1.0000
167	Waveform 1	1	21628.876468750	21628.894343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	21628.876468750	21628.894343750	1400.000	4000.000	1.0000
168	Waveform 1	1	21629.864468750	21629.872593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	21629.864468750	21629.872593750	1400.000	4000.000	1.0000
169	Waveform 1	1	21629.960343750	21629.971718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	21629.960343750	21629.971718750	1400.000	4000.000	1.0000
