Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16064.367843750	16064.377593750	1400.000	4000.000	1.0000
171	Waveform 1	1	16078.378593750	16078.389968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16078.378593750	16078.389968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16105.091968750	16105.104968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16105.091968750	16105.104968750	1400.000	4000.000	1.0000
173	Waveform 1	1	16108.998468750	16109.021218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16108.998468750	16109.021218750	1400.000	4000.000	1.0000
174	Waveform 1	1	16113.598843750	16113.628093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16113.598843750	16113.628093750	1400.000	4000.000	1.0000
175	Waveform 1	1	16118.732218750	16118.748468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16118.732218750	16118.748468750	1400.000	4000.000	1.0000
176	Waveform 1	1	16121.558093750	16121.571093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16121.558093750	16121.571093750	1400.000	4000.000	1.0000
177	Waveform 1	1	16125.997593750	16126.005718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16125.997593750	16126.005718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16136.688468750	16136.706343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16136.688468750	16136.706343750	1400.000	4000.000	1.0000
179	Waveform 1	1	16156.825468750	16156.856343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16156.825468750	16156.856343750	1400.000	4000.000	1.0000
180	Waveform 1	1	16237.409218750	16237.431968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16237.409218750	16237.431968750	1400.000	4000.000	1.0000
181	Waveform 1	1	16315.435218750	16315.457968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16315.435218750	16315.457968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16316.257468750	16316.268843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16316.257468750	16316.268843750	1400.000	4000.000	1.0000
183	Waveform 1	1	16361.276468750	16361.299218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16361.276468750	16361.299218750	1400.000	4000.000	1.0000
184	Waveform 1	1	16446.249343750	16446.260718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16446.249343750	16446.260718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16604.945218750	16604.967968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16604.945218750	16604.967968750	1400.000	4000.000	1.0000
186	Waveform 1	1	16608.489343750	16608.513718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16608.489343750	16608.513718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16636.580718750	16636.588843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16636.580718750	16636.588843750	1400.000	4000.000	1.0000
188	Waveform 1	1	16696.728468750	16696.756093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16696.728468750	16696.756093750	1400.000	4000.000	1.0000
189	Waveform 1	1	16697.508468750	16697.532843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16697.508468750	16697.532843750	1400.000	4000.000	1.0000
190	Waveform 1	1	16799.789218750	16799.808718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16799.789218750	16799.808718750	1400.000	4000.000	1.0000
191	Waveform 1	1	16883.887843750	16883.897593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16883.887843750	16883.897593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16969.476593750	16969.496093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16969.476593750	16969.496093750	1400.000	4000.000	1.0000
193	Waveform 1	1	17038.690218750	17038.704843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17038.690218750	17038.704843750	1400.000	4000.000	1.0000
194	Waveform 1	1	17127.176343750	17127.199093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17127.176343750	17127.199093750	1400.000	4000.000	1.0000
195	Waveform 1	1	17127.865343750	17127.884843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17127.865343750	17127.884843750	1400.000	4000.000	1.0000
196	Waveform 1	1	17366.421843750	17366.452718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17366.421843750	17366.452718750	1400.000	4000.000	1.0000
197	Waveform 1	1	17367.062093750	17367.094593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17367.062093750	17367.094593750	1400.000	4000.000	1.0000
198	Waveform 1	1	17459.646468750	17459.669218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17459.646468750	17459.669218750	1400.000	4000.000	1.0000
199	Waveform 1	1	17829.834468750	17829.847468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17829.834468750	17829.847468750	1400.000	4000.000	1.0000
200	Waveform 1	1	17829.899468750	17829.918968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17829.899468750	17829.918968750	1400.000	4000.000	1.0000
201	Waveform 1	1	19369.926593750	19369.934718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19369.926593750	19369.934718750	1400.000	4000.000	1.0000
202	Waveform 1	1	20368.571968750	20368.581718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20368.571968750	20368.581718750	1400.000	4000.000	1.0000
203	Waveform 1	1	21481.878968750	21481.887093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21481.878968750	21481.887093750	1400.000	4000.000	1.0000
204	Waveform 1	1	21718.433468750	21718.446468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21718.433468750	21718.446468750	1400.000	4000.000	1.0000
205	Waveform 1	1	21843.495093750	21843.509718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21843.495093750	21843.509718750	1400.000	4000.000	1.0000
206	Waveform 1	1	21849.782218750	21849.791968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21849.782218750	21849.791968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21853.613968750	21853.630218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21853.613968750	21853.630218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21895.524343750	21895.532468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21895.524343750	21895.532468750	1400.000	4000.000	1.0000
209	Waveform 1	1	21904.598343750	21904.614593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21904.598343750	21904.614593750	1400.000	4000.000	1.0000
210	Waveform 1	1	21910.789593750	21910.807468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21910.789593750	21910.807468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21915.281093750	21915.290843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21915.281093750	21915.290843750	1400.000	4000.000	1.0000
212	Waveform 1	1	22463.257093750	22463.268468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22463.257093750	22463.268468750	1400.000	4000.000	1.0000
213	Waveform 1	1	22526.443593750	22526.458218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22526.443593750	22526.458218750	1400.000	4000.000	1.0000
214	Waveform 1	1	22543.964343750	22543.978968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22543.964343750	22543.978968750	1400.000	4000.000	1.0000
215	Waveform 1	1	22547.722968750	22547.737593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22547.722968750	22547.737593750	1400.000	4000.000	1.0000
216	Waveform 1	1	22554.239218750	22554.250593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22554.239218750	22554.250593750	1400.000	4000.000	1.0000
217	Waveform 1	1	22563.290468750	22563.305093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22563.290468750	22563.305093750	1400.000	4000.000	1.0000
218	Waveform 1	1	22566.883343750	22566.904468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22566.883343750	22566.904468750	1400.000	4000.000	1.0000
219	Waveform 1	1	22573.362218750	22573.370343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22573.362218750	22573.370343750	1400.000	4000.000	1.0000
220	Waveform 1	1	22648.637093750	22648.650093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22648.637093750	22648.650093750	1400.000	4000.000	1.0000
221	Waveform 1	1	24735.816343750	24735.824468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24735.816343750	24735.824468750	1400.000	4000.000	1.0000
222	Waveform 1	1	24746.508843750	24746.518593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24746.508843750	24746.518593750	1400.000	4000.000	1.0000
223	Waveform 1	1	25011.905468750	25011.915218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25011.905468750	25011.915218750	1400.000	4000.000	1.0000
224	Waveform 1	1	27650.988343750	27651.001343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27650.988343750	27651.001343750	1400.000	4000.000	1.0000
225	Waveform 1	1	27651.061468750	27651.084218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27651.061468750	27651.084218750	1400.000	4000.000	1.0000
226	Waveform 1	1	29285.907343750	29285.928468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29285.907343750	29285.928468750	1400.000	4000.000	1.0000
227	Waveform 1	1	30510.684468750	30510.695843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30510.684468750	30510.695843750	1400.000	4000.000	1.0000
228	Waveform 1	1	30510.801468750	30510.814468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30510.801468750	30510.814468750	1400.000	4000.000	1.0000
229	Waveform 1	1	30695.380343750	30695.396593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30695.380343750	30695.396593750	1400.000	4000.000	1.0000
230	Waveform 1	1	30704.322718750	30704.335718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30704.322718750	30704.335718750	1400.000	4000.000	1.0000
231	Waveform 1	1	30737.947218750	30737.963468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30737.947218750	30737.963468750	1400.000	4000.000	1.0000
232	Waveform 1	1	30957.793468750	30957.824343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30957.793468750	30957.824343750	1400.000	4000.000	1.0000
233	Waveform 1	1	30978.471593750	30978.491093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30978.471593750	30978.491093750	1400.000	4000.000	1.0000
234	Waveform 1	1	31000.656093750	31000.664218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31000.656093750	31000.664218750	1400.000	4000.000	1.0000
235	Waveform 1	1	31006.891218750	31006.905843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31006.891218750	31006.905843750	1400.000	4000.000	1.0000
236	Waveform 1	1	31076.749968750	31076.758093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31076.749968750	31076.758093750	1400.000	4000.000	1.0000
237	Waveform 1	1	31079.746468750	31079.754593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31079.746468750	31079.754593750	1400.000	4000.000	1.0000
238	Waveform 1	1	31142.442218750	31142.453593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31142.442218750	31142.453593750	1400.000	4000.000	1.0000
239	Waveform 1	1	31278.531093750	31278.548968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31278.531093750	31278.548968750	1400.000	4000.000	1.0000
240	Waveform 1	1	31291.833343750	31291.864218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31291.833343750	31291.864218750	1400.000	4000.000	1.0000
241	Waveform 1	1	31302.114718750	31302.139093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31302.114718750	31302.139093750	1400.000	4000.000	1.0000
242	Waveform 1	1	32603.513843750	32603.521968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32603.513843750	32603.521968750	1400.000	4000.000	1.0000
243	Waveform 1	1	35362.578593750	35362.594843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35362.578593750	35362.594843750	1400.000	4000.000	1.0000
244	Waveform 1	1	37542.699718750	37542.709468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37542.699718750	37542.709468750	1400.000	4000.000	1.0000
245	Waveform 1	1	37542.897968750	37542.910968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37542.897968750	37542.910968750	1400.000	4000.000	1.0000
246	Waveform 1	1	37807.558468750	37807.566593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37807.558468750	37807.566593750	1400.000	4000.000	1.0000
247	Waveform 1	1	37824.562468750	37824.577093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37824.562468750	37824.577093750	1400.000	4000.000	1.0000
248	Waveform 1	1	37833.420343750	37833.431718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37833.420343750	37833.431718750	1400.000	4000.000	1.0000
249	Waveform 1	1	37833.647843750	37833.655968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37833.647843750	37833.655968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37859.504843750	37859.517843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37859.504843750	37859.517843750	1400.000	4000.000	1.0000
251	Waveform 1	1	41915.677093750	41915.693343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41915.677093750	41915.693343750	1400.000	4000.000	1.0000
252	Waveform 1	1	41916.206843750	41916.214968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41916.206843750	41916.214968750	1400.000	4000.000	1.0000
253	Waveform 1	1	41937.573968750	41937.593468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41937.573968750	41937.593468750	1400.000	4000.000	1.0000
254	Waveform 1	1	41938.103718750	41938.123218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41938.103718750	41938.123218750	1400.000	4000.000	1.0000
255	Waveform 1	1	41956.277718750	41956.303718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41956.277718750	41956.303718750	1400.000	4000.000	1.0000
256	Waveform 1	1	41956.809093750	41956.826968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41956.809093750	41956.826968750	1400.000	4000.000	1.0000
257	Waveform 1	1	41977.230468750	41977.249968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41977.230468750	41977.249968750	1400.000	4000.000	1.0000
258	Waveform 1	1	41977.763468750	41977.781343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41977.763468750	41977.781343750	1400.000	4000.000	1.0000
259	Waveform 1	1	42599.122843750	42599.132593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42599.122843750	42599.132593750	1400.000	4000.000	1.0000
260	Waveform 1	1	43401.006718750	43401.014843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43401.006718750	43401.014843750	1400.000	4000.000	1.0000
261	Waveform 1	1	43454.131218750	43454.150718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43454.131218750	43454.150718750	1400.000	4000.000	1.0000
262	Waveform 1	1	43475.560093750	43475.569843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43475.560093750	43475.569843750	1400.000	4000.000	1.0000
263	Waveform 1	1	43484.144968750	43484.166093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43484.144968750	43484.166093750	1400.000	4000.000	1.0000
264	Waveform 1	1	43539.147968750	43539.160968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43539.147968750	43539.160968750	1400.000	4000.000	1.0000
265	Waveform 1	1	44099.751843750	44099.766468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44099.751843750	44099.766468750	1400.000	4000.000	1.0000
266	Waveform 1	1	44144.949593750	44144.962593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44144.949593750	44144.962593750	1400.000	4000.000	1.0000
267	Waveform 1	1	45323.560468750	45323.578343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45323.560468750	45323.578343750	1400.000	4000.000	1.0000
268	Waveform 1	1	46147.409468750	46147.422468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46147.409468750	46147.422468750	1400.000	4000.000	1.0000
269	Waveform 1	1	46149.466718750	46149.479718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46149.466718750	46149.479718750	1400.000	4000.000	1.0000
270	Waveform 1	1	46152.331593750	46152.351093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46152.331593750	46152.351093750	1400.000	4000.000	1.0000
271	Waveform 1	1	46155.812343750	46155.835093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46155.812343750	46155.835093750	1400.000	4000.000	1.0000
272	Waveform 1	1	46175.757593750	46175.768968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46175.757593750	46175.768968750	1400.000	4000.000	1.0000
273	Waveform 1	1	46196.369093750	46196.385343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46196.369093750	46196.385343750	1400.000	4000.000	1.0000
274	Waveform 1	1	46197.007718750	46197.020718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46197.007718750	46197.020718750	1400.000	4000.000	1.0000
275	Waveform 1	1	46285.623843750	46285.635218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46285.623843750	46285.635218750	1400.000	4000.000	1.0000
276	Waveform 1	1	46300.447093750	46300.476343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46300.447093750	46300.476343750	1400.000	4000.000	1.0000
277	Waveform 1	1	46453.130468750	46453.158093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46453.130468750	46453.158093750	1400.000	4000.000	1.0000
278	Waveform 1	1	47008.550593750	47008.558718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47008.550593750	47008.558718750	1400.000	4000.000	1.0000
279	Waveform 1	1	47201.581093750	47201.592468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47201.581093750	47201.592468750	1400.000	4000.000	1.0000
280	Waveform 1	1	47956.297718750	47956.310718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47956.297718750	47956.310718750	1400.000	4000.000	1.0000
281	Waveform 1	1	48845.219843750	48845.227968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48845.219843750	48845.227968750	1400.000	4000.000	1.0000
282	Waveform 1	1	49564.064593750	49564.072718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49564.064593750	49564.072718750	1400.000	4000.000	1.0000
283	Waveform 1	1	51062.702968750	51062.735468750	1400.000	4000.000	0.9000
283	Spectrogram 1	1	51062.702968750	51062.735468750	1400.000	4000.000	0.9000
284	Waveform 1	1	51062.910968750	51062.933718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51062.910968750	51062.933718750	1400.000	4000.000	1.0000
285	Waveform 1	1	51176.256343750	51176.274218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51176.256343750	51176.274218750	1400.000	4000.000	1.0000
286	Waveform 1	1	51511.680718750	51511.688843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51511.680718750	51511.688843750	1400.000	4000.000	1.0000
287	Waveform 1	1	51559.696218750	51559.704343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51559.696218750	51559.704343750	1400.000	4000.000	1.0000
288	Waveform 1	1	51987.823593750	51987.831718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51987.823593750	51987.831718750	1400.000	4000.000	1.0000
289	Waveform 1	1	52628.998218750	52629.016093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52628.998218750	52629.016093750	1400.000	4000.000	1.0000
290	Waveform 1	1	52630.316093750	52630.327468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52630.316093750	52630.327468750	1400.000	4000.000	1.0000
291	Waveform 1	1	52807.124218750	52807.133968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52807.124218750	52807.133968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52932.476718750	52932.486468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52932.476718750	52932.486468750	1400.000	4000.000	1.0000
293	Waveform 1	1	52958.476718750	52958.488093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52958.476718750	52958.488093750	1400.000	4000.000	1.0000
294	Waveform 1	1	52958.967468750	52958.975593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52958.967468750	52958.975593750	1400.000	4000.000	1.0000
295	Waveform 1	1	53063.947343750	53063.957093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53063.947343750	53063.957093750	1400.000	4000.000	1.0000
296	Waveform 1	1	53064.519343750	53064.527468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53064.519343750	53064.527468750	1400.000	4000.000	1.0000
297	Waveform 1	1	53140.811468750	53140.829343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53140.811468750	53140.829343750	1400.000	4000.000	1.0000
298	Waveform 1	1	53146.393343750	53146.404718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53146.393343750	53146.404718750	1400.000	4000.000	1.0000
299	Waveform 1	1	53149.394718750	53149.404468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53149.394718750	53149.404468750	1400.000	4000.000	1.0000
300	Waveform 1	1	53258.633718750	53258.664593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53258.633718750	53258.664593750	1400.000	4000.000	1.0000
301	Waveform 1	1	53346.703843750	53346.713593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53346.703843750	53346.713593750	1400.000	4000.000	1.0000
302	Waveform 1	1	53715.788468750	53715.798218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53715.788468750	53715.798218750	1400.000	4000.000	1.0000
303	Waveform 1	1	53760.263093750	53760.274468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53760.263093750	53760.274468750	1400.000	4000.000	1.0000
304	Waveform 1	1	53795.834343750	53795.850593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53795.834343750	53795.850593750	1400.000	4000.000	1.0000
305	Waveform 1	1	53796.013093750	53796.024468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53796.013093750	53796.024468750	1400.000	4000.000	1.0000
306	Waveform 1	1	53848.825593750	53848.840218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53848.825593750	53848.840218750	1400.000	4000.000	1.0000
307	Waveform 1	1	54703.278218750	54703.300968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54703.278218750	54703.300968750	1400.000	4000.000	1.0000
308	Waveform 1	1	54703.775468750	54703.798218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54703.775468750	54703.798218750	1400.000	4000.000	1.0000
309	Waveform 1	1	54962.816718750	54962.828093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54962.816718750	54962.828093750	1400.000	4000.000	1.0000
310	Waveform 1	1	55254.596843750	55254.606593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55254.596843750	55254.606593750	1400.000	4000.000	1.0000
311	Waveform 1	1	55264.538593750	55264.546718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55264.538593750	55264.546718750	1400.000	4000.000	1.0000
312	Waveform 1	1	55264.666968750	55264.681593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55264.666968750	55264.681593750	1400.000	4000.000	1.0000
313	Waveform 1	1	55393.277593750	55393.297093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55393.277593750	55393.297093750	1400.000	4000.000	1.0000
314	Waveform 1	1	55465.066843750	55465.081468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	55465.066843750	55465.081468750	1400.000	4000.000	1.0000
315	Waveform 1	1	55465.242343750	55465.260218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55465.242343750	55465.260218750	1400.000	4000.000	1.0000
316	Waveform 1	1	55465.442218750	55465.456843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55465.442218750	55465.456843750	1400.000	4000.000	1.0000
317	Waveform 1	1	55529.821468750	55529.844218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55529.821468750	55529.844218750	1400.000	4000.000	1.0000
318	Waveform 1	1	55594.379468750	55594.400593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55594.379468750	55594.400593750	1400.000	4000.000	1.0000
319	Waveform 1	1	55597.536843750	55597.553093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55597.536843750	55597.553093750	1400.000	4000.000	1.0000
320	Waveform 1	1	55673.464968750	55673.481218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	55673.464968750	55673.481218750	1400.000	4000.000	1.0000
321	Waveform 1	1	55674.101968750	55674.113343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55674.101968750	55674.113343750	1400.000	4000.000	1.0000
322	Waveform 1	1	55919.566343750	55919.577718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55919.566343750	55919.577718750	1400.000	4000.000	1.0000
323	Waveform 1	1	56504.335593750	56504.351843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56504.335593750	56504.351843750	1400.000	4000.000	1.0000
324	Waveform 1	1	56892.793468750	56892.808093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56892.793468750	56892.808093750	1400.000	4000.000	1.0000
325	Waveform 1	1	56894.938468750	56894.954718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56894.938468750	56894.954718750	1400.000	4000.000	1.0000
326	Waveform 1	1	57059.066718750	57059.074843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	57059.066718750	57059.074843750	1400.000	4000.000	1.0000
327	Waveform 1	1	57088.532843750	57088.542593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57088.532843750	57088.542593750	1400.000	4000.000	1.0000
328	Waveform 1	1	57127.393093750	57127.402843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57127.393093750	57127.402843750	1400.000	4000.000	1.0000
329	Waveform 1	1	57141.993718750	57142.005093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57141.993718750	57142.005093750	1400.000	4000.000	1.0000
330	Waveform 1	1	57156.212468750	57156.225468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57156.212468750	57156.225468750	1400.000	4000.000	1.0000
331	Waveform 1	1	57385.883468750	57385.904593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57385.883468750	57385.904593750	1400.000	4000.000	1.0000
332	Waveform 1	1	57386.509093750	57386.518843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57386.509093750	57386.518843750	1400.000	4000.000	1.0000
333	Waveform 1	1	57386.715468750	57386.725218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57386.715468750	57386.725218750	1400.000	4000.000	1.0000
334	Waveform 1	1	57386.819468750	57386.827593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57386.819468750	57386.827593750	1400.000	4000.000	1.0000
335	Waveform 1	1	57386.955968750	57386.964093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57386.955968750	57386.964093750	1400.000	4000.000	1.0000
336	Waveform 1	1	57388.051218750	57388.069093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57388.051218750	57388.069093750	1400.000	4000.000	1.0000
337	Waveform 1	1	57405.011343750	57405.019468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57405.011343750	57405.019468750	1400.000	4000.000	1.0000
338	Waveform 1	1	57408.072843750	57408.102093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57408.072843750	57408.102093750	1400.000	4000.000	1.0000
339	Waveform 1	1	57409.346843750	57409.354968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	57409.346843750	57409.354968750	1400.000	4000.000	1.0000
340	Waveform 1	1	57411.854218750	57411.870468750	1400.000	4000.000	1.0000
