Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1168	Spectrogram 1	1	38962.064093750	38962.072218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	38962.166468750	38962.181093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	38962.166468750	38962.181093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	38963.775218750	38963.793093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	38963.775218750	38963.793093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	38964.070968750	38964.092093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	38964.070968750	38964.092093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	38964.600718750	38964.623468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	38964.600718750	38964.623468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	38964.659218750	38964.672218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	38964.659218750	38964.672218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	38964.805468750	38964.831468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	38964.805468750	38964.831468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	38965.263718750	38965.296218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	38965.263718750	38965.296218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	38967.130843750	38967.142218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	38967.130843750	38967.142218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	38967.372968750	38967.389218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	38967.372968750	38967.389218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	38967.429843750	38967.446093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	38967.429843750	38967.446093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	38972.317843750	38972.332468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	38972.317843750	38972.332468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	38972.387718750	38972.402343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	38972.387718750	38972.402343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	38973.372468750	38973.380593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	38973.372468750	38973.380593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	38974.235343750	38974.259718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	38974.235343750	38974.259718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	38974.345843750	38974.366968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	38974.345843750	38974.366968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	38974.714718750	38974.730968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	38974.714718750	38974.730968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	38977.166843750	38977.194468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	38977.166843750	38977.194468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	38978.101218750	38978.117468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	38978.101218750	38978.117468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	38979.285843750	38979.293968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	38979.285843750	38979.293968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	38979.657968750	38979.685593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	38979.657968750	38979.685593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	38985.979218750	38986.001968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	38985.979218750	38986.001968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	38989.513593750	38989.524968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	38989.513593750	38989.524968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	38989.663093750	38989.682593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	38989.663093750	38989.682593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	38989.757343750	38989.775218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	38989.757343750	38989.775218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	38990.971218750	38990.979343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	38990.971218750	38990.979343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	38991.411593750	38991.426218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	38991.411593750	38991.426218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	38994.204968750	38994.221218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	38994.204968750	38994.221218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	38994.463343750	38994.479593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	38994.463343750	38994.479593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	38994.625843750	38994.635593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	38994.625843750	38994.635593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	38995.462718750	38995.482218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	38995.462718750	38995.482218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	38999.648718750	38999.660093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	38999.648718750	38999.660093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	39012.585343750	39012.601593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	39012.585343750	39012.601593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	39017.331968750	39017.340093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	39017.331968750	39017.340093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	39017.817843750	39017.825968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	39017.817843750	39017.825968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	39042.306593750	39042.321218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	39042.306593750	39042.321218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	39044.061593750	39044.074593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	39044.061593750	39044.074593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	39047.764968750	39047.790968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	39047.764968750	39047.790968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	39048.141968750	39048.156593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	39048.141968750	39048.156593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	39050.928843750	39050.938593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	39050.928843750	39050.938593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	39052.911343750	39052.942218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	39052.911343750	39052.942218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	39054.851593750	39054.875968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	39054.851593750	39054.875968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	39054.921468750	39054.929593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	39054.921468750	39054.929593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	39058.558218750	39058.567968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	39058.558218750	39058.567968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	39067.739468750	39067.755718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	39067.739468750	39067.755718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	39068.001093750	39068.020593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	39068.001093750	39068.020593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	39071.108093750	39071.116218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	39071.108093750	39071.116218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	39072.835468750	39072.845218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	39072.835468750	39072.845218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	39082.093093750	39082.110968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	39082.093093750	39082.110968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	39124.089593750	39124.104218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	39124.089593750	39124.104218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	39147.213343750	39147.227968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	39147.213343750	39147.227968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	39147.876343750	39147.884468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	39147.876343750	39147.884468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	39176.703843750	39176.715218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	39176.703843750	39176.715218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	39197.123593750	39197.147968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	39197.123593750	39197.147968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	39206.140718750	39206.163468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	39206.140718750	39206.163468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	39210.771968750	39210.781718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	39210.771968750	39210.781718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	39218.259968750	39218.269718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	39218.259968750	39218.269718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	39221.721218750	39221.735843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	39221.721218750	39221.735843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	39245.891468750	39245.906093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	39245.891468750	39245.906093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	39246.050718750	39246.060468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	39246.050718750	39246.060468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	39247.602593750	39247.623718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	39247.602593750	39247.623718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	39252.870843750	39252.878968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	39252.870843750	39252.878968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	39284.210593750	39284.236593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	39284.210593750	39284.236593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	39285.065343750	39285.096218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	39285.065343750	39285.096218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	39288.690718750	39288.705343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	39288.690718750	39288.705343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	39295.445843750	39295.460468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	39295.445843750	39295.460468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	39296.711718750	39296.726343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	39296.711718750	39296.726343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	39302.891593750	39302.912718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	39302.891593750	39302.912718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	39316.923468750	39316.939718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	39316.923468750	39316.939718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	39337.434218750	39337.455343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	39337.434218750	39337.455343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	39337.549593750	39337.572343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	39337.549593750	39337.572343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	39338.155718750	39338.170343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	39338.155718750	39338.170343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	39338.851218750	39338.880468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	39338.851218750	39338.880468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	39339.528843750	39339.546718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	39339.528843750	39339.546718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	39339.613343750	39339.621468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	39339.613343750	39339.621468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	39343.625468750	39343.636843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	39343.625468750	39343.636843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	39355.361218750	39355.388843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	39355.361218750	39355.388843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	39358.687593750	39358.700593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	39358.687593750	39358.700593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	39365.275343750	39365.299718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	39365.275343750	39365.299718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	39376.889218750	39376.902218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	39376.889218750	39376.902218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	39379.305593750	39379.318593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	39379.305593750	39379.318593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	39379.892218750	39379.910093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	39379.892218750	39379.910093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	39395.220843750	39395.232218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	39395.220843750	39395.232218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	39407.882843750	39407.890968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	39407.882843750	39407.890968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	39424.925843750	39424.938843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	39424.925843750	39424.938843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	39429.248343750	39429.256468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	39429.248343750	39429.256468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	39429.514843750	39429.531093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	39429.514843750	39429.531093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	39429.583093750	39429.594468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	39429.583093750	39429.594468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	39431.156093750	39431.169093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	39431.156093750	39431.169093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	39431.754093750	39431.778468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	39431.754093750	39431.778468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	39434.329718750	39434.344343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	39434.329718750	39434.344343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	39434.427218750	39434.445093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	39434.427218750	39434.445093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	39434.529593750	39434.542593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	39434.529593750	39434.542593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	39434.709968750	39434.721343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	39434.709968750	39434.721343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	39435.548468750	39435.580968750	1400.000	4000.000	0.8000
1262	Spectrogram 1	1	39435.548468750	39435.580968750	1400.000	4000.000	0.8000
1263	Waveform 1	1	39435.639468750	39435.660593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	39435.639468750	39435.660593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	39436.713593750	39436.721718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	39436.713593750	39436.721718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	39438.374343750	39438.392218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	39438.374343750	39438.392218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	39464.377593750	39464.400343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	39464.377593750	39464.400343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	39502.859218750	39502.877093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	39502.859218750	39502.877093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	39534.658843750	39534.688093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	39534.658843750	39534.688093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	39534.801843750	39534.826218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	39534.801843750	39534.826218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	39534.900968750	39534.913968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	39534.900968750	39534.913968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	39537.567593750	39537.600093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	39537.567593750	39537.600093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	39542.304468750	39542.312593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	39542.304468750	39542.312593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	39542.353218750	39542.364593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	39542.353218750	39542.364593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	39547.194093750	39547.216843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	39547.194093750	39547.216843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	39547.255843750	39547.270468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	39547.255843750	39547.270468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	39552.153593750	39552.161718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	39552.153593750	39552.161718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	39554.279093750	39554.298593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	39554.279093750	39554.298593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	39554.872218750	39554.880343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	39554.872218750	39554.880343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	39556.165718750	39556.185218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	39556.165718750	39556.185218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	39556.688968750	39556.701968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	39556.688968750	39556.701968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	39557.207343750	39557.231718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	39557.207343750	39557.231718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	39558.507343750	39558.515468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	39558.507343750	39558.515468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	39558.577218750	39558.603218750	1400.000	4000.000	0.7500
1283	Spectrogram 1	1	39558.577218750	39558.603218750	1400.000	4000.000	0.7500
1284	Waveform 1	1	39566.008343750	39566.021343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	39566.008343750	39566.021343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	39573.879843750	39573.889593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	39573.879843750	39573.889593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	39573.957843750	39573.990343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	39573.957843750	39573.990343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	39598.126468750	39598.145968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	39598.126468750	39598.145968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	39603.077843750	39603.090843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	39603.077843750	39603.090843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	39613.711843750	39613.732968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	39613.711843750	39613.732968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	39616.258218750	39616.267968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	39616.258218750	39616.267968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	39618.115593750	39618.144843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	39618.115593750	39618.144843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	39656.036593750	39656.047968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	39656.036593750	39656.047968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	39656.410343750	39656.428218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	39656.410343750	39656.428218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	39656.626468750	39656.650843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	39656.626468750	39656.650843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	39667.866593750	39667.879593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	39667.866593750	39667.879593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	39701.094593750	39701.127093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	39701.094593750	39701.127093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	39707.602718750	39707.625468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	39707.602718750	39707.625468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	39707.825343750	39707.844843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	39707.825343750	39707.844843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	39708.173093750	39708.182843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	39708.173093750	39708.182843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	39708.337218750	39708.345343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	39708.337218750	39708.345343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	39708.468843750	39708.480218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	39708.468843750	39708.480218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	39713.503093750	39713.514468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	39713.503093750	39713.514468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	39727.629218750	39727.643843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	39727.629218750	39727.643843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	39727.871343750	39727.894093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	39727.871343750	39727.894093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	39755.818093750	39755.826218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	39755.818093750	39755.826218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	39760.580968750	39760.600468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	39760.580968750	39760.600468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	39765.967843750	39765.984093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	39765.967843750	39765.984093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	39766.882718750	39766.898968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	39766.882718750	39766.898968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	39767.633468750	39767.654593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	39767.633468750	39767.654593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	39769.845093750	39769.853218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	39769.845093750	39769.853218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	39770.681968750	39770.706343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	39770.681968750	39770.706343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	39771.000468750	39771.015093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	39771.000468750	39771.015093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	39771.778843750	39771.793468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	39771.778843750	39771.793468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	39772.423968750	39772.449968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	39772.423968750	39772.449968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	39772.895218750	39772.908218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	39772.895218750	39772.908218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	39772.965093750	39772.974843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	39772.965093750	39772.974843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	39775.084093750	39775.092218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	39775.084093750	39775.092218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	39791.563218750	39791.571343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	39791.563218750	39791.571343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	39798.399593750	39798.414218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	39798.399593750	39798.414218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	39818.356218750	39818.370843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	39818.356218750	39818.370843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	39821.534718750	39821.565593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	39821.534718750	39821.565593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	39824.328093750	39824.347593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	39824.328093750	39824.347593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	39826.581968750	39826.599843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	39826.581968750	39826.599843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	39861.462593750	39861.480468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	39861.462593750	39861.480468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	39870.166093750	39870.187218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	39870.166093750	39870.187218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	39870.234343750	39870.247343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	39870.234343750	39870.247343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	39871.271093750	39871.288968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	39871.271093750	39871.288968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	39873.032593750	39873.053718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	39873.032593750	39873.053718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	39873.516843750	39873.533093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	39873.516843750	39873.533093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	39874.712843750	39874.740468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	39874.712843750	39874.740468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	39875.320593750	39875.340093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	39875.320593750	39875.340093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	39877.847468750	39877.879968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	39877.847468750	39877.879968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	39878.404843750	39878.427593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	39878.404843750	39878.427593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	39879.972968750	39879.987593750	1400.000	4000.000	1.0000
