Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30018.088468750	30018.107968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30018.088468750	30018.107968750	1400.000	4000.000	1.0000
171	Waveform 1	1	30020.972843750	30020.990718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30020.972843750	30020.990718750	1400.000	4000.000	1.0000
172	Waveform 1	1	30037.044093750	30037.058718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30037.044093750	30037.058718750	1400.000	4000.000	1.0000
173	Waveform 1	1	30049.249468750	30049.262468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30049.249468750	30049.262468750	1400.000	4000.000	1.0000
174	Waveform 1	1	30052.107843750	30052.122468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30052.107843750	30052.122468750	1400.000	4000.000	1.0000
175	Waveform 1	1	30529.872468750	30529.890343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30529.872468750	30529.890343750	1400.000	4000.000	1.0000
176	Waveform 1	1	30615.227218750	30615.245093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30615.227218750	30615.245093750	1400.000	4000.000	1.0000
177	Waveform 1	1	30616.057593750	30616.077093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30616.057593750	30616.077093750	1400.000	4000.000	1.0000
178	Waveform 1	1	30673.489968750	30673.506218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30673.489968750	30673.506218750	1400.000	4000.000	1.0000
179	Waveform 1	1	30755.248593750	30755.259968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30755.248593750	30755.259968750	1400.000	4000.000	1.0000
180	Waveform 1	1	30795.169968750	30795.186218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30795.169968750	30795.186218750	1400.000	4000.000	1.0000
181	Waveform 1	1	30802.511718750	30802.529593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30802.511718750	30802.529593750	1400.000	4000.000	1.0000
182	Waveform 1	1	31267.927968750	31267.942593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31267.927968750	31267.942593750	1400.000	4000.000	1.0000
183	Waveform 1	1	31747.449218750	31747.463843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31747.449218750	31747.463843750	1400.000	4000.000	1.0000
184	Waveform 1	1	31959.940718750	31959.948843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31959.940718750	31959.948843750	1400.000	4000.000	1.0000
185	Waveform 1	1	33564.836218750	33564.845968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33564.836218750	33564.845968750	1400.000	4000.000	1.0000
186	Waveform 1	1	34240.727343750	34240.735468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34240.727343750	34240.735468750	1400.000	4000.000	1.0000
187	Waveform 1	1	34293.768968750	34293.788468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34293.768968750	34293.788468750	1400.000	4000.000	1.0000
188	Waveform 1	1	35086.549593750	35086.570718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35086.549593750	35086.570718750	1400.000	4000.000	1.0000
189	Waveform 1	1	35106.223468750	35106.242968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35106.223468750	35106.242968750	1400.000	4000.000	1.0000
190	Waveform 1	1	35348.229843750	35348.237968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35348.229843750	35348.237968750	1400.000	4000.000	1.0000
191	Waveform 1	1	36041.220843750	36041.238718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36041.220843750	36041.238718750	1400.000	4000.000	1.0000
192	Waveform 1	1	36174.868968750	36174.893343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36174.868968750	36174.893343750	1400.000	4000.000	1.0000
193	Waveform 1	1	36274.133718750	36274.154843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36274.133718750	36274.154843750	1400.000	4000.000	1.0000
194	Waveform 1	1	37917.728593750	37917.741593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37917.728593750	37917.741593750	1400.000	4000.000	1.0000
195	Waveform 1	1	38499.247843750	38499.270593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38499.247843750	38499.270593750	1400.000	4000.000	1.0000
196	Waveform 1	1	38500.013218750	38500.037593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38500.013218750	38500.037593750	1400.000	4000.000	1.0000
197	Waveform 1	1	38598.792093750	38598.814843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38598.792093750	38598.814843750	1400.000	4000.000	1.0000
198	Waveform 1	1	38989.689093750	38989.703718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38989.689093750	38989.703718750	1400.000	4000.000	1.0000
199	Waveform 1	1	38990.111593750	38990.119718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38990.111593750	38990.119718750	1400.000	4000.000	1.0000
200	Waveform 1	1	39037.629843750	39037.647718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39037.629843750	39037.647718750	1400.000	4000.000	1.0000
201	Waveform 1	1	39295.528718750	39295.540093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39295.528718750	39295.540093750	1400.000	4000.000	1.0000
202	Waveform 1	1	39393.451218750	39393.462593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39393.451218750	39393.462593750	1400.000	4000.000	1.0000
203	Waveform 1	1	40055.911718750	40055.924718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40055.911718750	40055.924718750	1400.000	4000.000	1.0000
204	Waveform 1	1	40899.471968750	40899.494718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40899.471968750	40899.494718750	1400.000	4000.000	1.0000
205	Waveform 1	1	41133.522343750	41133.535343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41133.522343750	41133.535343750	1400.000	4000.000	1.0000
206	Waveform 1	1	41300.151468750	41300.174218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41300.151468750	41300.174218750	1400.000	4000.000	1.0000
207	Waveform 1	1	42600.034468750	42600.047468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42600.034468750	42600.047468750	1400.000	4000.000	1.0000
208	Waveform 1	1	42605.416468750	42605.429468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42605.416468750	42605.429468750	1400.000	4000.000	1.0000
209	Waveform 1	1	42609.662593750	42609.678843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42609.662593750	42609.678843750	1400.000	4000.000	1.0000
210	Waveform 1	1	42611.352593750	42611.367218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42611.352593750	42611.367218750	1400.000	4000.000	1.0000
211	Waveform 1	1	42615.655593750	42615.668593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42615.655593750	42615.668593750	1400.000	4000.000	1.0000
212	Waveform 1	1	42621.022968750	42621.035968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42621.022968750	42621.035968750	1400.000	4000.000	1.0000
213	Waveform 1	1	42649.960968750	42649.975593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42649.960968750	42649.975593750	1400.000	4000.000	1.0000
214	Waveform 1	1	42711.738593750	42711.764593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42711.738593750	42711.764593750	1400.000	4000.000	1.0000
215	Waveform 1	1	42886.162843750	42886.174218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42886.162843750	42886.174218750	1400.000	4000.000	1.0000
216	Waveform 1	1	43601.999718750	43602.024093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43601.999718750	43602.024093750	1400.000	4000.000	1.0000
217	Waveform 1	1	43957.052468750	43957.063843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43957.052468750	43957.063843750	1400.000	4000.000	1.0000
218	Waveform 1	1	44908.628093750	44908.639468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44908.628093750	44908.639468750	1400.000	4000.000	1.0000
219	Waveform 1	1	45024.510093750	45024.532843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45024.510093750	45024.532843750	1400.000	4000.000	1.0000
220	Waveform 1	1	45564.907093750	45564.918468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45564.907093750	45564.918468750	1400.000	4000.000	1.0000
221	Waveform 1	1	46457.890093750	46457.906343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46457.890093750	46457.906343750	1400.000	4000.000	1.0000
222	Waveform 1	1	46646.663093750	46646.674468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46646.663093750	46646.674468750	1400.000	4000.000	1.0000
223	Waveform 1	1	46664.572218750	46664.581968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46664.572218750	46664.581968750	1400.000	4000.000	1.0000
224	Waveform 1	1	46666.861843750	46666.873218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46666.861843750	46666.873218750	1400.000	4000.000	1.0000
225	Waveform 1	1	46784.996093750	46785.004218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46784.996093750	46785.004218750	1400.000	4000.000	1.0000
226	Waveform 1	1	46799.786843750	46799.819343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46799.786843750	46799.819343750	1400.000	4000.000	1.0000
227	Waveform 1	1	46808.831593750	46808.857593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46808.831593750	46808.857593750	1400.000	4000.000	1.0000
228	Waveform 1	1	46863.582718750	46863.597343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46863.582718750	46863.597343750	1400.000	4000.000	1.0000
229	Waveform 1	1	47535.746093750	47535.755843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47535.746093750	47535.755843750	1400.000	4000.000	1.0000
230	Waveform 1	1	48020.174843750	48020.191093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48020.174843750	48020.191093750	1400.000	4000.000	1.0000
231	Waveform 1	1	48020.275593750	48020.286968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48020.275593750	48020.286968750	1400.000	4000.000	1.0000
232	Waveform 1	1	48035.521343750	48035.534343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48035.521343750	48035.534343750	1400.000	4000.000	1.0000
233	Waveform 1	1	48071.292468750	48071.311968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48071.292468750	48071.311968750	1400.000	4000.000	1.0000
234	Waveform 1	1	48135.089968750	48135.111093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48135.089968750	48135.111093750	1400.000	4000.000	1.0000
235	Waveform 1	1	48730.615093750	48730.634593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48730.615093750	48730.634593750	1400.000	4000.000	1.0000
236	Waveform 1	1	48742.592968750	48742.601093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48742.592968750	48742.601093750	1400.000	4000.000	1.0000
237	Waveform 1	1	48742.635218750	48742.646593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48742.635218750	48742.646593750	1400.000	4000.000	1.0000
238	Waveform 1	1	48747.302218750	48747.313593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48747.302218750	48747.313593750	1400.000	4000.000	1.0000
239	Waveform 1	1	48747.568718750	48747.578468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48747.568718750	48747.578468750	1400.000	4000.000	1.0000
240	Waveform 1	1	48915.258968750	48915.280093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48915.258968750	48915.280093750	1400.000	4000.000	1.0000
241	Waveform 1	1	48915.356468750	48915.388968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48915.356468750	48915.388968750	1400.000	4000.000	1.0000
242	Waveform 1	1	48915.432843750	48915.460468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48915.432843750	48915.460468750	1400.000	4000.000	1.0000
243	Waveform 1	1	48916.029218750	48916.053593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48916.029218750	48916.053593750	1400.000	4000.000	1.0000
244	Waveform 1	1	48916.129968750	48916.141343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48916.129968750	48916.141343750	1400.000	4000.000	1.0000
245	Waveform 1	1	49318.423093750	49318.439343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49318.423093750	49318.439343750	1400.000	4000.000	1.0000
246	Waveform 1	1	49608.986093750	49608.994218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49608.986093750	49608.994218750	1400.000	4000.000	1.0000
247	Waveform 1	1	49625.351468750	49625.362843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49625.351468750	49625.362843750	1400.000	4000.000	1.0000
248	Waveform 1	1	49625.413218750	49625.421343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49625.413218750	49625.421343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49627.933593750	49627.948218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49627.933593750	49627.948218750	1400.000	4000.000	1.0000
250	Waveform 1	1	49628.191968750	49628.211468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49628.191968750	49628.211468750	1400.000	4000.000	1.0000
251	Waveform 1	1	49630.933343750	49630.943093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49630.933343750	49630.943093750	1400.000	4000.000	1.0000
252	Waveform 1	1	49646.440718750	49646.461843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49646.440718750	49646.461843750	1400.000	4000.000	1.0000
253	Waveform 1	1	49646.502468750	49646.512218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49646.502468750	49646.512218750	1400.000	4000.000	1.0000
254	Waveform 1	1	50056.407093750	50056.415218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50056.407093750	50056.415218750	1400.000	4000.000	1.0000
255	Waveform 1	1	50057.040843750	50057.061968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50057.040843750	50057.061968750	1400.000	4000.000	1.0000
256	Waveform 1	1	50142.946468750	50142.967593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50142.946468750	50142.967593750	1400.000	4000.000	1.0000
257	Waveform 1	1	50216.890468750	50216.901843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50216.890468750	50216.901843750	1400.000	4000.000	1.0000
258	Waveform 1	1	50216.950593750	50216.958718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50216.950593750	50216.958718750	1400.000	4000.000	1.0000
259	Waveform 1	1	50321.681843750	50321.704593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50321.681843750	50321.704593750	1400.000	4000.000	1.0000
260	Waveform 1	1	56598.801718750	56598.809843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56598.801718750	56598.809843750	1400.000	4000.000	1.0000
261	Waveform 1	1	57126.842218750	57126.855218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57126.842218750	57126.855218750	1400.000	4000.000	1.0000
262	Waveform 1	1	57128.857218750	57128.881593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57128.857218750	57128.881593750	1400.000	4000.000	1.0000
263	Waveform 1	1	59120.403593750	59120.413343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59120.403593750	59120.413343750	1400.000	4000.000	1.0000
264	Waveform 1	1	59130.632968750	59130.655718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59130.632968750	59130.655718750	1400.000	4000.000	1.0000
265	Waveform 1	1	59152.134968750	59152.165843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59152.134968750	59152.165843750	1400.000	4000.000	1.0000
266	Waveform 1	1	59152.222718750	59152.232468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59152.222718750	59152.232468750	1400.000	4000.000	1.0000
267	Waveform 1	1	59987.271218750	59987.279343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59987.271218750	59987.279343750	1400.000	4000.000	1.0000
268	Waveform 1	1	61287.830218750	61287.838343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61287.830218750	61287.838343750	1400.000	4000.000	1.0000
269	Waveform 1	1	61636.646218750	61636.657593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61636.646218750	61636.657593750	1400.000	4000.000	1.0000
270	Waveform 1	1	61637.770718750	61637.783718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	61637.770718750	61637.783718750	1400.000	4000.000	1.0000
271	Waveform 1	1	61744.235843750	61744.243968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61744.235843750	61744.243968750	1400.000	4000.000	1.0000
272	Waveform 1	1	61866.479718750	61866.487843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	61866.479718750	61866.487843750	1400.000	4000.000	1.0000
273	Waveform 1	1	62020.758843750	62020.768593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62020.758843750	62020.768593750	1400.000	4000.000	1.0000
274	Waveform 1	1	62165.970468750	62165.993218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62165.970468750	62165.993218750	1400.000	4000.000	1.0000
275	Waveform 1	1	62592.251843750	62592.264843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62592.251843750	62592.264843750	1400.000	4000.000	1.0000
276	Waveform 1	1	62724.817718750	62724.838843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62724.817718750	62724.838843750	1400.000	4000.000	1.0000
277	Waveform 1	1	62874.010593750	62874.025218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62874.010593750	62874.025218750	1400.000	4000.000	1.0000
278	Waveform 1	1	62874.174718750	62874.190968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62874.174718750	62874.190968750	1400.000	4000.000	1.0000
279	Waveform 1	1	62874.628093750	62874.636218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62874.628093750	62874.636218750	1400.000	4000.000	1.0000
280	Waveform 1	1	62875.672968750	62875.685968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62875.672968750	62875.685968750	1400.000	4000.000	1.0000
281	Waveform 1	1	62875.765593750	62875.773718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62875.765593750	62875.773718750	1400.000	4000.000	1.0000
282	Waveform 1	1	62877.219968750	62877.228093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62877.219968750	62877.228093750	1400.000	4000.000	1.0000
283	Waveform 1	1	62878.693843750	62878.703593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62878.693843750	62878.703593750	1400.000	4000.000	1.0000
284	Waveform 1	1	64150.831593750	64150.851093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64150.831593750	64150.851093750	1400.000	4000.000	1.0000
285	Waveform 1	1	64308.994468750	64309.012343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64308.994468750	64309.012343750	1400.000	4000.000	1.0000
286	Waveform 1	1	64489.595343750	64489.603468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64489.595343750	64489.603468750	1400.000	4000.000	1.0000
287	Waveform 1	1	64490.108843750	64490.121843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64490.108843750	64490.121843750	1400.000	4000.000	1.0000
288	Waveform 1	1	64646.822218750	64646.833593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64646.822218750	64646.833593750	1400.000	4000.000	1.0000
289	Waveform 1	1	64889.545218750	64889.553343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64889.545218750	64889.553343750	1400.000	4000.000	1.0000
290	Waveform 1	1	65000.628593750	65000.636718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	65000.628593750	65000.636718750	1400.000	4000.000	1.0000
291	Waveform 1	1	65001.626343750	65001.642593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65001.626343750	65001.642593750	1400.000	4000.000	1.0000
292	Waveform 1	1	65002.648468750	65002.666343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65002.648468750	65002.666343750	1400.000	4000.000	1.0000
293	Waveform 1	1	65003.696593750	65003.712843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65003.696593750	65003.712843750	1400.000	4000.000	1.0000
294	Waveform 1	1	65004.736593750	65004.751218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65004.736593750	65004.751218750	1400.000	4000.000	1.0000
295	Waveform 1	1	65005.718093750	65005.731093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65005.718093750	65005.731093750	1400.000	4000.000	1.0000
296	Waveform 1	1	65006.628093750	65006.644343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65006.628093750	65006.644343750	1400.000	4000.000	1.0000
297	Waveform 1	1	65007.573843750	65007.588468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65007.573843750	65007.588468750	1400.000	4000.000	1.0000
298	Waveform 1	1	65008.545593750	65008.555343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65008.545593750	65008.555343750	1400.000	4000.000	1.0000
299	Waveform 1	1	65009.525468750	65009.535218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65009.525468750	65009.535218750	1400.000	4000.000	1.0000
300	Waveform 1	1	65014.814843750	65014.824593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65014.814843750	65014.824593750	1400.000	4000.000	1.0000
301	Waveform 1	1	65052.638343750	65052.657843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65052.638343750	65052.657843750	1400.000	4000.000	1.0000
302	Waveform 1	1	65185.889968750	65185.898093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65185.889968750	65185.898093750	1400.000	4000.000	1.0000
303	Waveform 1	1	65195.451468750	65195.461218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65195.451468750	65195.461218750	1400.000	4000.000	1.0000
304	Waveform 1	1	65216.153968750	65216.162093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65216.153968750	65216.162093750	1400.000	4000.000	1.0000
305	Waveform 1	1	65245.771218750	65245.779343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65245.771218750	65245.779343750	1400.000	4000.000	1.0000
306	Waveform 1	1	65492.540468750	65492.550218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	65492.540468750	65492.550218750	1400.000	4000.000	1.0000
307	Waveform 1	1	65495.567843750	65495.575968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	65495.567843750	65495.575968750	1400.000	4000.000	1.0000
308	Waveform 1	1	65868.970093750	65868.979843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	65868.970093750	65868.979843750	1400.000	4000.000	1.0000
309	Waveform 1	1	65888.106093750	65888.133718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65888.106093750	65888.133718750	1400.000	4000.000	1.0000
310	Waveform 1	1	65928.113593750	65928.137968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65928.113593750	65928.137968750	1400.000	4000.000	1.0000
311	Waveform 1	1	65997.580718750	65997.590468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65997.580718750	65997.590468750	1400.000	4000.000	1.0000
312	Waveform 1	1	66145.663718750	66145.675093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	66145.663718750	66145.675093750	1400.000	4000.000	1.0000
313	Waveform 1	1	66226.019968750	66226.028093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	66226.019968750	66226.028093750	1400.000	4000.000	1.0000
314	Waveform 1	1	66268.577093750	66268.586843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	66268.577093750	66268.586843750	1400.000	4000.000	1.0000
315	Waveform 1	1	66348.946343750	66348.959343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	66348.946343750	66348.959343750	1400.000	4000.000	1.0000
316	Waveform 1	1	66395.413218750	66395.421343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	66395.413218750	66395.421343750	1400.000	4000.000	1.0000
317	Waveform 1	1	66398.175718750	66398.191968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	66398.175718750	66398.191968750	1400.000	4000.000	1.0000
318	Waveform 1	1	66482.992593750	66483.002343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	66482.992593750	66483.002343750	1400.000	4000.000	1.0000
319	Waveform 1	1	66504.444218750	66504.453968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	66504.444218750	66504.453968750	1400.000	4000.000	1.0000
320	Waveform 1	1	66524.616968750	66524.633218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	66524.616968750	66524.633218750	1400.000	4000.000	1.0000
321	Waveform 1	1	66553.790593750	66553.813343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	66553.790593750	66553.813343750	1400.000	4000.000	1.0000
322	Waveform 1	1	66562.203218750	66562.212968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	66562.203218750	66562.212968750	1400.000	4000.000	1.0000
323	Waveform 1	1	66569.723718750	66569.735093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	66569.723718750	66569.735093750	1400.000	4000.000	1.0000
324	Waveform 1	1	66569.803343750	66569.826093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	66569.803343750	66569.826093750	1400.000	4000.000	1.0000
325	Waveform 1	1	66574.579218750	66574.587343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	66574.579218750	66574.587343750	1400.000	4000.000	1.0000
326	Waveform 1	1	66614.141468750	66614.157718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66614.141468750	66614.157718750	1400.000	4000.000	1.0000
327	Waveform 1	1	66625.984468750	66626.012093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	66625.984468750	66626.012093750	1400.000	4000.000	1.0000
328	Waveform 1	1	66641.792468750	66641.823343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	66641.792468750	66641.823343750	1400.000	4000.000	1.0000
329	Waveform 1	1	66642.008593750	66642.034593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	66642.008593750	66642.034593750	1400.000	4000.000	1.0000
330	Waveform 1	1	66642.205218750	66642.214968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	66642.205218750	66642.214968750	1400.000	4000.000	1.0000
331	Waveform 1	1	66642.257218750	66642.289718750	1400.000	4000.000	0.8500
331	Spectrogram 1	1	66642.257218750	66642.289718750	1400.000	4000.000	0.8500
332	Waveform 1	1	66645.908593750	66645.924843750	1400.000	4000.000	0.7000
332	Spectrogram 1	1	66645.908593750	66645.924843750	1400.000	4000.000	0.7000
333	Waveform 1	1	66649.555093750	66649.564843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	66649.555093750	66649.564843750	1400.000	4000.000	1.0000
334	Waveform 1	1	66674.422468750	66674.433843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	66674.422468750	66674.433843750	1400.000	4000.000	1.0000
335	Waveform 1	1	66676.671468750	66676.686093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	66676.671468750	66676.686093750	1400.000	4000.000	1.0000
336	Waveform 1	1	66680.667343750	66680.677093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	66680.667343750	66680.677093750	1400.000	4000.000	1.0000
337	Waveform 1	1	66702.627593750	66702.651968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	66702.627593750	66702.651968750	1400.000	4000.000	1.0000
338	Waveform 1	1	66752.454968750	66752.469593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	66752.454968750	66752.469593750	1400.000	4000.000	1.0000
339	Waveform 1	1	67075.217343750	67075.225468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67075.217343750	67075.225468750	1400.000	4000.000	1.0000
