Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1044	Waveform 1	1	60560.824718750	60560.849093750	1400.000	4000.000	0.7333
1044	Spectrogram 1	1	60560.824718750	60560.849093750	1400.000	4000.000	0.7333
1045	Waveform 1	1	60562.001218750	60562.012593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60562.001218750	60562.012593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60562.199468750	60562.207593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60562.199468750	60562.207593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60562.365218750	60562.397718750	1400.000	4000.000	0.8000
1047	Spectrogram 1	1	60562.365218750	60562.397718750	1400.000	4000.000	0.8000
1048	Waveform 1	1	60562.670718750	60562.699968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60562.670718750	60562.699968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60564.480968750	60564.503718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60564.480968750	60564.503718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60566.018218750	60566.027968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60566.018218750	60566.027968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60566.653593750	60566.671468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60566.653593750	60566.671468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60568.228218750	60568.244468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60568.228218750	60568.244468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60568.296468750	60568.309468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60568.296468750	60568.309468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60570.007593750	60570.018968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60570.007593750	60570.018968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60572.440218750	60572.449968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60572.440218750	60572.449968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60572.573468750	60572.592968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60572.573468750	60572.592968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60572.976468750	60572.986218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60572.976468750	60572.986218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60573.423343750	60573.433093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60573.423343750	60573.433093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60574.198468750	60574.216343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60574.198468750	60574.216343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60574.505593750	60574.516968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60574.505593750	60574.516968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60574.568968750	60574.588468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60574.568968750	60574.588468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60574.676218750	60574.684343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60574.676218750	60574.684343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60574.767218750	60574.778593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60574.767218750	60574.778593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60576.882968750	60576.894343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60576.882968750	60576.894343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60577.082843750	60577.095843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60577.082843750	60577.095843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60577.375343750	60577.389968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60577.375343750	60577.389968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60578.673718750	60578.686718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60578.673718750	60578.686718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60579.021468750	60579.034468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60579.021468750	60579.034468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60580.506718750	60580.531093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60580.506718750	60580.531093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60580.584718750	60580.597718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60580.584718750	60580.597718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60582.024468750	60582.032593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60582.024468750	60582.032593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60582.962093750	60582.970218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60582.962093750	60582.970218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60585.162343750	60585.191593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60585.162343750	60585.191593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60585.513343750	60585.527968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60585.513343750	60585.527968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60585.727843750	60585.737593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60585.727843750	60585.737593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60585.786343750	60585.800968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60585.786343750	60585.800968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60586.745093750	60586.777593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60586.745093750	60586.777593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60587.773718750	60587.788343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60587.773718750	60587.788343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60588.727593750	60588.756843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60588.727593750	60588.756843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60590.500468750	60590.511843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60590.500468750	60590.511843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60590.677593750	60590.685718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60590.677593750	60590.685718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60590.935968750	60590.965218750	1400.000	4000.000	0.7222
1082	Spectrogram 1	1	60590.935968750	60590.965218750	1400.000	4000.000	0.7222
1083	Waveform 1	1	60592.427718750	60592.435843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60592.427718750	60592.435843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60592.619468750	60592.627593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60592.619468750	60592.627593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60592.690968750	60592.716968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60592.690968750	60592.716968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60592.944468750	60592.952593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60592.944468750	60592.952593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60594.572718750	60594.592218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60594.572718750	60594.592218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60594.634468750	60594.645843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60594.634468750	60594.645843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60595.069968750	60595.078093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60595.069968750	60595.078093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60595.656593750	60595.666343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60595.656593750	60595.666343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60600.624218750	60600.651843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60600.624218750	60600.651843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60602.109468750	60602.120843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60602.109468750	60602.120843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60604.741968750	60604.754968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60604.741968750	60604.754968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60605.309093750	60605.336718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60605.309093750	60605.336718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60605.411468750	60605.429343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60605.411468750	60605.429343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60607.715718750	60607.727093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60607.715718750	60607.727093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60608.191843750	60608.201593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60608.191843750	60608.201593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60608.390093750	60608.406343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60608.390093750	60608.406343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60608.518468750	60608.529843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60608.518468750	60608.529843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60608.858093750	60608.869468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60608.858093750	60608.869468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60608.905218750	60608.929593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60608.905218750	60608.929593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60609.233468750	60609.249718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60609.233468750	60609.249718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60610.613093750	60610.624468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60610.613093750	60610.624468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60610.884468750	60610.903968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60610.884468750	60610.903968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60610.990093750	60610.998218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60610.990093750	60610.998218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60612.043093750	60612.051218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60612.043093750	60612.051218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60615.460468750	60615.483218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60615.460468750	60615.483218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60616.703593750	60616.718218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60616.703593750	60616.718218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60617.351968750	60617.361718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60617.351968750	60617.361718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60618.861593750	60618.874593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60618.861593750	60618.874593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60621.393343750	60621.414468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60621.393343750	60621.414468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60621.653343750	60621.669593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60621.653343750	60621.669593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60623.167843750	60623.195468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60623.167843750	60623.195468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60626.759093750	60626.768843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60626.759093750	60626.768843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60628.540093750	60628.561218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60628.540093750	60628.561218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60628.853718750	60628.869968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60628.853718750	60628.869968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60628.949593750	60628.980468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60628.949593750	60628.980468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60629.414343750	60629.422468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60629.414343750	60629.422468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60630.269093750	60630.278843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60630.269093750	60630.278843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60631.209968750	60631.221343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60631.209968750	60631.221343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60631.885968750	60631.907093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60631.885968750	60631.907093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60632.859343750	60632.869093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60632.859343750	60632.869093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60633.887968750	60633.902593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60633.887968750	60633.902593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60634.576968750	60634.588343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60634.576968750	60634.588343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	60635.746968750	60635.777843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	60635.746968750	60635.777843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	60637.033968750	60637.046968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	60637.033968750	60637.046968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	60637.318343750	60637.332968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	60637.318343750	60637.332968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	60638.522468750	60638.541968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	60638.522468750	60638.541968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	60638.610218750	60638.618343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	60638.610218750	60638.618343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	60638.876718750	60638.894593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	60638.876718750	60638.894593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	60638.931968750	60638.946593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	60638.931968750	60638.946593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	60640.553718750	60640.561843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	60640.553718750	60640.561843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	60640.812093750	60640.823468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	60640.812093750	60640.823468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	60640.979468750	60640.994093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	60640.979468750	60640.994093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	60641.811468750	60641.826093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	60641.811468750	60641.826093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	60642.430593750	60642.448468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	60642.430593750	60642.448468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	60643.114718750	60643.142343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	60643.114718750	60643.142343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	60643.958093750	60643.980843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	60643.958093750	60643.980843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	60644.026343750	60644.034468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	60644.026343750	60644.034468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	60644.201843750	60644.211593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	60644.201843750	60644.211593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	60644.773843750	60644.794968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	60644.773843750	60644.794968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	60645.196343750	60645.212593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	60645.196343750	60645.212593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	60648.745343750	60648.761593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	60648.745343750	60648.761593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	60651.777593750	60651.788968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	60651.777593750	60651.788968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	60652.039218750	60652.053843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	60652.039218750	60652.053843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	60653.061343750	60653.075968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	60653.061343750	60653.075968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	60653.285593750	60653.305093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	60653.285593750	60653.305093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	60653.647968750	60653.659343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	60653.647968750	60653.659343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60653.691843750	60653.721093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60653.691843750	60653.721093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60654.624593750	60654.645718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60654.624593750	60654.645718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60654.715593750	60654.730218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60654.715593750	60654.730218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60655.758843750	60655.770218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60655.758843750	60655.770218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60656.647718750	60656.672093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60656.647718750	60656.672093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60658.657843750	60658.687093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60658.657843750	60658.687093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60659.010468750	60659.021843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60659.010468750	60659.021843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60659.107968750	60659.140468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60659.107968750	60659.140468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60659.645843750	60659.660468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60659.645843750	60659.660468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60660.568843750	60660.589968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60660.568843750	60660.589968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	60662.557843750	60662.567593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	60662.557843750	60662.567593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	60663.519843750	60663.539343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	60663.519843750	60663.539343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	60667.346718750	60667.361343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	60667.346718750	60667.361343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	60667.616468750	60667.624593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	60667.616468750	60667.624593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	60673.664718750	60673.680968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	60673.664718750	60673.680968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	60673.754093750	60673.768718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	60673.754093750	60673.768718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	60673.827218750	60673.836968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	60673.827218750	60673.836968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	60674.103468750	60674.113218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	60674.103468750	60674.113218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60674.353718750	60674.365093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60674.353718750	60674.365093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60675.390468750	60675.406718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60675.390468750	60675.406718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60676.230593750	60676.241968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60676.230593750	60676.241968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	60676.401218750	60676.430468750	1400.000	4000.000	0.7222
1170	Spectrogram 1	1	60676.401218750	60676.430468750	1400.000	4000.000	0.7222
1171	Waveform 1	1	60677.138968750	60677.155218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	60677.138968750	60677.155218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	60677.605343750	60677.626468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	60677.605343750	60677.626468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	60683.619468750	60683.651968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	60683.619468750	60683.651968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	60684.508343750	60684.529468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	60684.508343750	60684.529468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	60684.724468750	60684.740718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	60684.724468750	60684.740718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	60684.906468750	60684.937343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	60684.906468750	60684.937343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	60685.585718750	60685.606843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	60685.585718750	60685.606843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	60685.709218750	60685.718968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	60685.709218750	60685.718968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	60686.001718750	60686.016343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	60686.001718750	60686.016343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	60686.526593750	60686.557468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	60686.526593750	60686.557468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60687.488593750	60687.509718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60687.488593750	60687.509718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60687.607218750	60687.618593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60687.607218750	60687.618593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60687.678718750	60687.693343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60687.678718750	60687.693343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60688.084968750	60688.096343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60688.084968750	60688.096343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60689.298843750	60689.308593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60689.298843750	60689.308593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60689.388218750	60689.396343750	1400.000	4000.000	0.8000
1186	Spectrogram 1	1	60689.388218750	60689.396343750	1400.000	4000.000	0.8000
1187	Waveform 1	1	60690.314468750	60690.322593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60690.314468750	60690.322593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60690.888093750	60690.896218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60690.888093750	60690.896218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60692.316468750	60692.337593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60692.316468750	60692.337593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60692.852718750	60692.860843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60692.852718750	60692.860843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60693.034718750	60693.059093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60693.034718750	60693.059093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60693.109468750	60693.133843750	1400.000	4000.000	0.7333
1192	Spectrogram 1	1	60693.109468750	60693.133843750	1400.000	4000.000	0.7333
1193	Waveform 1	1	60693.187468750	60693.202093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60693.187468750	60693.202093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60695.023718750	60695.033468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60695.023718750	60695.033468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60697.782968750	60697.812218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60697.782968750	60697.812218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60698.223343750	60698.247718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60698.223343750	60698.247718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60701.600093750	60701.611468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60701.600093750	60701.611468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60701.931593750	60701.955968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60701.931593750	60701.955968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60702.219218750	60702.230593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60702.219218750	60702.230593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60702.458093750	60702.480843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60702.458093750	60702.480843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60702.995968750	60703.010593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60702.995968750	60703.010593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60703.280343750	60703.288468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	60703.280343750	60703.288468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	60703.368093750	60703.384343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60703.368093750	60703.384343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60704.885843750	60704.900468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60704.885843750	60704.900468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60704.978468750	60705.001218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60704.978468750	60705.001218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60705.249843750	60705.264468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60705.249843750	60705.264468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60705.670718750	60705.691843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60705.670718750	60705.691843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60708.468968750	60708.485218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60708.468968750	60708.485218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60710.336093750	60710.358843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60710.336093750	60710.358843750	1400.000	4000.000	1.0000
