Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
462	Spectrogram 1	1	21232.516218750	21232.538968750	1400.000	4000.000	1.0000
463	Waveform 1	1	21233.005343750	21233.013468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21233.005343750	21233.013468750	1400.000	4000.000	1.0000
464	Waveform 1	1	21338.004718750	21338.017718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21338.004718750	21338.017718750	1400.000	4000.000	1.0000
465	Waveform 1	1	21355.044468750	21355.052593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21355.044468750	21355.052593750	1400.000	4000.000	1.0000
466	Waveform 1	1	21397.291218750	21397.299343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21397.291218750	21397.299343750	1400.000	4000.000	1.0000
467	Waveform 1	1	21397.902218750	21397.915218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21397.902218750	21397.915218750	1400.000	4000.000	1.0000
468	Waveform 1	1	21431.861468750	21431.879343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21431.861468750	21431.879343750	1400.000	4000.000	1.0000
469	Waveform 1	1	21618.455343750	21618.473218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21618.455343750	21618.473218750	1400.000	4000.000	1.0000
470	Waveform 1	1	21625.545218750	21625.553343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21625.545218750	21625.553343750	1400.000	4000.000	1.0000
471	Waveform 1	1	21704.357718750	21704.377218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21704.357718750	21704.377218750	1400.000	4000.000	1.0000
472	Waveform 1	1	21708.555093750	21708.563218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21708.555093750	21708.563218750	1400.000	4000.000	1.0000
473	Waveform 1	1	21712.991343750	21713.001093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21712.991343750	21713.001093750	1400.000	4000.000	1.0000
474	Waveform 1	1	21734.298343750	21734.311343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21734.298343750	21734.311343750	1400.000	4000.000	1.0000
475	Waveform 1	1	21750.902593750	21750.917218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21750.902593750	21750.917218750	1400.000	4000.000	1.0000
476	Waveform 1	1	21751.211343750	21751.234093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21751.211343750	21751.234093750	1400.000	4000.000	1.0000
477	Waveform 1	1	21755.772718750	21755.790593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21755.772718750	21755.790593750	1400.000	4000.000	1.0000
478	Waveform 1	1	21755.894593750	21755.904343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21755.894593750	21755.904343750	1400.000	4000.000	1.0000
479	Waveform 1	1	21763.203843750	21763.211968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21763.203843750	21763.211968750	1400.000	4000.000	1.0000
480	Waveform 1	1	21764.338093750	21764.352718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21764.338093750	21764.352718750	1400.000	4000.000	1.0000
481	Waveform 1	1	21773.543718750	21773.551843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21773.543718750	21773.551843750	1400.000	4000.000	1.0000
482	Waveform 1	1	21774.586968750	21774.595093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21774.586968750	21774.595093750	1400.000	4000.000	1.0000
483	Waveform 1	1	21775.838218750	21775.852843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21775.838218750	21775.852843750	1400.000	4000.000	1.0000
484	Waveform 1	1	21778.137593750	21778.148968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21778.137593750	21778.148968750	1400.000	4000.000	1.0000
485	Waveform 1	1	21778.210718750	21778.222093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21778.210718750	21778.222093750	1400.000	4000.000	1.0000
486	Waveform 1	1	21778.376468750	21778.384593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21778.376468750	21778.384593750	1400.000	4000.000	1.0000
487	Waveform 1	1	21779.006968750	21779.015093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21779.006968750	21779.015093750	1400.000	4000.000	1.0000
488	Waveform 1	1	21779.078468750	21779.086593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21779.078468750	21779.086593750	1400.000	4000.000	1.0000
489	Waveform 1	1	21787.153093750	21787.161218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21787.153093750	21787.161218750	1400.000	4000.000	1.0000
490	Waveform 1	1	21789.679968750	21789.689718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21789.679968750	21789.689718750	1400.000	4000.000	1.0000
491	Waveform 1	1	21799.108218750	21799.117968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21799.108218750	21799.117968750	1400.000	4000.000	1.0000
492	Waveform 1	1	21803.021218750	21803.034218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21803.021218750	21803.034218750	1400.000	4000.000	1.0000
493	Waveform 1	1	21847.122093750	21847.143218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21847.122093750	21847.143218750	1400.000	4000.000	1.0000
494	Waveform 1	1	21877.758218750	21877.771218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21877.758218750	21877.771218750	1400.000	4000.000	1.0000
495	Waveform 1	1	21934.532468750	21934.551968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21934.532468750	21934.551968750	1400.000	4000.000	1.0000
496	Waveform 1	1	21938.884218750	21938.906968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21938.884218750	21938.906968750	1400.000	4000.000	1.0000
497	Waveform 1	1	21942.184593750	21942.192718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21942.184593750	21942.192718750	1400.000	4000.000	1.0000
498	Waveform 1	1	21946.263343750	21946.274718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21946.263343750	21946.274718750	1400.000	4000.000	1.0000
499	Waveform 1	1	21946.325093750	21946.338093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21946.325093750	21946.338093750	1400.000	4000.000	1.0000
500	Waveform 1	1	21946.398218750	21946.406343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21946.398218750	21946.406343750	1400.000	4000.000	1.0000
501	Waveform 1	1	21946.768718750	21946.780093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21946.768718750	21946.780093750	1400.000	4000.000	1.0000
502	Waveform 1	1	21946.846718750	21946.854843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21946.846718750	21946.854843750	1400.000	4000.000	1.0000
503	Waveform 1	1	21947.014093750	21947.023843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21947.014093750	21947.023843750	1400.000	4000.000	1.0000
504	Waveform 1	1	21947.098593750	21947.108343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21947.098593750	21947.108343750	1400.000	4000.000	1.0000
505	Waveform 1	1	21947.176593750	21947.186343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21947.176593750	21947.186343750	1400.000	4000.000	1.0000
506	Waveform 1	1	21947.345593750	21947.356968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21947.345593750	21947.356968750	1400.000	4000.000	1.0000
507	Waveform 1	1	21947.434968750	21947.446343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21947.434968750	21947.446343750	1400.000	4000.000	1.0000
508	Waveform 1	1	21947.519468750	21947.529218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21947.519468750	21947.529218750	1400.000	4000.000	1.0000
509	Waveform 1	1	21947.595843750	21947.607218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21947.595843750	21947.607218750	1400.000	4000.000	1.0000
510	Waveform 1	1	21949.604343750	21949.617343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21949.604343750	21949.617343750	1400.000	4000.000	1.0000
511	Waveform 1	1	21976.558218750	21976.574468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21976.558218750	21976.574468750	1400.000	4000.000	1.0000
512	Waveform 1	1	22028.457468750	22028.467218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	22028.457468750	22028.467218750	1400.000	4000.000	1.0000
513	Waveform 1	1	22032.747468750	22032.757218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	22032.747468750	22032.757218750	1400.000	4000.000	1.0000
514	Waveform 1	1	22039.344968750	22039.354718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	22039.344968750	22039.354718750	1400.000	4000.000	1.0000
515	Waveform 1	1	22042.617718750	22042.630718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	22042.617718750	22042.630718750	1400.000	4000.000	1.0000
516	Waveform 1	1	22047.492718750	22047.505718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22047.492718750	22047.505718750	1400.000	4000.000	1.0000
517	Waveform 1	1	22047.556093750	22047.585343750	1400.000	4000.000	0.8333
517	Spectrogram 1	1	22047.556093750	22047.585343750	1400.000	4000.000	0.8333
518	Waveform 1	1	22070.613218750	22070.621343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	22070.613218750	22070.621343750	1400.000	4000.000	1.0000
519	Waveform 1	1	22078.780468750	22078.791843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	22078.780468750	22078.791843750	1400.000	4000.000	1.0000
520	Waveform 1	1	22086.482968750	22086.495968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22086.482968750	22086.495968750	1400.000	4000.000	1.0000
521	Waveform 1	1	22166.545093750	22166.558093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22166.545093750	22166.558093750	1400.000	4000.000	1.0000
522	Waveform 1	1	22183.895218750	22183.921218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22183.895218750	22183.921218750	1400.000	4000.000	1.0000
523	Waveform 1	1	22211.053843750	22211.073343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22211.053843750	22211.073343750	1400.000	4000.000	1.0000
524	Waveform 1	1	22212.829968750	22212.839718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22212.829968750	22212.839718750	1400.000	4000.000	1.0000
525	Waveform 1	1	22218.977343750	22218.987093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22218.977343750	22218.987093750	1400.000	4000.000	1.0000
526	Waveform 1	1	22233.043343750	22233.074218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	22233.043343750	22233.074218750	1400.000	4000.000	1.0000
527	Waveform 1	1	22233.509718750	22233.522718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	22233.509718750	22233.522718750	1400.000	4000.000	1.0000
528	Waveform 1	1	22233.761593750	22233.779468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22233.761593750	22233.779468750	1400.000	4000.000	1.0000
529	Waveform 1	1	22233.862343750	22233.873718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22233.862343750	22233.873718750	1400.000	4000.000	1.0000
530	Waveform 1	1	22234.427843750	22234.442468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22234.427843750	22234.442468750	1400.000	4000.000	1.0000
531	Waveform 1	1	22234.483093750	22234.500968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	22234.483093750	22234.500968750	1400.000	4000.000	1.0000
532	Waveform 1	1	22234.561093750	22234.575718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	22234.561093750	22234.575718750	1400.000	4000.000	1.0000
533	Waveform 1	1	22234.730093750	22234.744718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	22234.730093750	22234.744718750	1400.000	4000.000	1.0000
534	Waveform 1	1	22250.614468750	22250.622593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	22250.614468750	22250.622593750	1400.000	4000.000	1.0000
535	Waveform 1	1	22275.933593750	22275.943343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	22275.933593750	22275.943343750	1400.000	4000.000	1.0000
536	Waveform 1	1	22295.613968750	22295.625343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	22295.613968750	22295.625343750	1400.000	4000.000	1.0000
537	Waveform 1	1	22297.333218750	22297.344593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	22297.333218750	22297.344593750	1400.000	4000.000	1.0000
538	Waveform 1	1	22299.684593750	22299.700843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	22299.684593750	22299.700843750	1400.000	4000.000	1.0000
539	Waveform 1	1	22302.539718750	22302.551093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	22302.539718750	22302.551093750	1400.000	4000.000	1.0000
540	Waveform 1	1	22307.866468750	22307.877843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	22307.866468750	22307.877843750	1400.000	4000.000	1.0000
541	Waveform 1	1	22314.403843750	22314.413593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	22314.403843750	22314.413593750	1400.000	4000.000	1.0000
542	Waveform 1	1	22369.544968750	22369.564468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	22369.544968750	22369.564468750	1400.000	4000.000	1.0000
543	Waveform 1	1	22408.653843750	22408.671718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	22408.653843750	22408.671718750	1400.000	4000.000	1.0000
544	Waveform 1	1	22463.923343750	22463.933093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	22463.923343750	22463.933093750	1400.000	4000.000	1.0000
545	Waveform 1	1	22472.072718750	22472.084093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	22472.072718750	22472.084093750	1400.000	4000.000	1.0000
546	Waveform 1	1	22472.173468750	22472.191343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	22472.173468750	22472.191343750	1400.000	4000.000	1.0000
547	Waveform 1	1	22477.220718750	22477.251593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	22477.220718750	22477.251593750	1400.000	4000.000	1.0000
548	Waveform 1	1	22477.977968750	22477.986093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	22477.977968750	22477.986093750	1400.000	4000.000	1.0000
549	Waveform 1	1	22497.003468750	22497.011593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	22497.003468750	22497.011593750	1400.000	4000.000	1.0000
550	Waveform 1	1	22514.184593750	22514.197593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22514.184593750	22514.197593750	1400.000	4000.000	1.0000
551	Waveform 1	1	22514.737093750	22514.754968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22514.737093750	22514.754968750	1400.000	4000.000	1.0000
552	Waveform 1	1	22523.001843750	22523.019718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	22523.001843750	22523.019718750	1400.000	4000.000	1.0000
553	Waveform 1	1	22535.062593750	22535.070718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	22535.062593750	22535.070718750	1400.000	4000.000	1.0000
554	Waveform 1	1	22568.763468750	22568.781343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	22568.763468750	22568.781343750	1400.000	4000.000	1.0000
555	Waveform 1	1	22569.343593750	22569.354968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	22569.343593750	22569.354968750	1400.000	4000.000	1.0000
556	Waveform 1	1	22571.082343750	22571.092093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	22571.082343750	22571.092093750	1400.000	4000.000	1.0000
557	Waveform 1	1	22571.153843750	22571.165218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	22571.153843750	22571.165218750	1400.000	4000.000	1.0000
558	Waveform 1	1	22571.207468750	22571.222093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	22571.207468750	22571.222093750	1400.000	4000.000	1.0000
559	Waveform 1	1	22575.178968750	22575.203343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	22575.178968750	22575.203343750	1400.000	4000.000	1.0000
560	Waveform 1	1	22575.586843750	22575.614468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	22575.586843750	22575.614468750	1400.000	4000.000	1.0000
561	Waveform 1	1	22592.769593750	22592.798843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	22592.769593750	22592.798843750	1400.000	4000.000	1.0000
562	Waveform 1	1	22595.980593750	22595.990343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	22595.980593750	22595.990343750	1400.000	4000.000	1.0000
563	Waveform 1	1	22599.843218750	22599.874093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	22599.843218750	22599.874093750	1400.000	4000.000	1.0000
564	Waveform 1	1	22599.914718750	22599.922843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	22599.914718750	22599.922843750	1400.000	4000.000	1.0000
565	Waveform 1	1	22611.765843750	22611.783718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22611.765843750	22611.783718750	1400.000	4000.000	1.0000
566	Waveform 1	1	22613.501343750	22613.519218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22613.501343750	22613.519218750	1400.000	4000.000	1.0000
567	Waveform 1	1	22637.764218750	22637.777218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	22637.764218750	22637.777218750	1400.000	4000.000	1.0000
568	Waveform 1	1	22638.612468750	22638.644968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	22638.612468750	22638.644968750	1400.000	4000.000	1.0000
569	Waveform 1	1	22639.316093750	22639.327468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22639.316093750	22639.327468750	1400.000	4000.000	1.0000
570	Waveform 1	1	22647.133968750	22647.143718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22647.133968750	22647.143718750	1400.000	4000.000	1.0000
571	Waveform 1	1	22653.492593750	22653.502343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22653.492593750	22653.502343750	1400.000	4000.000	1.0000
572	Waveform 1	1	22653.541343750	22653.555968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	22653.541343750	22653.555968750	1400.000	4000.000	1.0000
573	Waveform 1	1	22657.571343750	22657.584343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	22657.571343750	22657.584343750	1400.000	4000.000	1.0000
574	Waveform 1	1	22674.481093750	22674.492468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	22674.481093750	22674.492468750	1400.000	4000.000	1.0000
575	Waveform 1	1	22676.138593750	22676.154843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	22676.138593750	22676.154843750	1400.000	4000.000	1.0000
576	Waveform 1	1	22689.393718750	22689.421343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22689.393718750	22689.421343750	1400.000	4000.000	1.0000
577	Waveform 1	1	22693.946968750	22693.961593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	22693.946968750	22693.961593750	1400.000	4000.000	1.0000
578	Waveform 1	1	22698.399468750	22698.407593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	22698.399468750	22698.407593750	1400.000	4000.000	1.0000
579	Waveform 1	1	22702.184093750	22702.197093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	22702.184093750	22702.197093750	1400.000	4000.000	1.0000
580	Waveform 1	1	22704.930343750	22704.953093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	22704.930343750	22704.953093750	1400.000	4000.000	1.0000
581	Waveform 1	1	22705.908593750	22705.919968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	22705.908593750	22705.919968750	1400.000	4000.000	1.0000
582	Waveform 1	1	22706.173468750	22706.186468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	22706.173468750	22706.186468750	1400.000	4000.000	1.0000
583	Waveform 1	1	22709.460843750	22709.485218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	22709.460843750	22709.485218750	1400.000	4000.000	1.0000
584	Waveform 1	1	22712.540218750	22712.556468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	22712.540218750	22712.556468750	1400.000	4000.000	1.0000
585	Waveform 1	1	22723.864843750	22723.881093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	22723.864843750	22723.881093750	1400.000	4000.000	1.0000
586	Waveform 1	1	22725.819718750	22725.827843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22725.819718750	22725.827843750	1400.000	4000.000	1.0000
587	Waveform 1	1	22726.073218750	22726.100843750	1400.000	4000.000	0.7647
587	Spectrogram 1	1	22726.073218750	22726.100843750	1400.000	4000.000	0.7647
588	Waveform 1	1	22730.826343750	22730.834468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22730.826343750	22730.834468750	1400.000	4000.000	1.0000
589	Waveform 1	1	22730.990468750	22731.000218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22730.990468750	22731.000218750	1400.000	4000.000	1.0000
590	Waveform 1	1	22739.866218750	22739.874343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22739.866218750	22739.874343750	1400.000	4000.000	1.0000
591	Waveform 1	1	22741.323843750	22741.336843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22741.323843750	22741.336843750	1400.000	4000.000	1.0000
592	Waveform 1	1	22741.585468750	22741.606593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22741.585468750	22741.606593750	1400.000	4000.000	1.0000
593	Waveform 1	1	22743.819843750	22743.836093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22743.819843750	22743.836093750	1400.000	4000.000	1.0000
594	Waveform 1	1	22743.884843750	22743.896218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22743.884843750	22743.896218750	1400.000	4000.000	1.0000
595	Waveform 1	1	22749.414718750	22749.424468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22749.414718750	22749.424468750	1400.000	4000.000	1.0000
596	Waveform 1	1	22757.737968750	22757.755843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22757.737968750	22757.755843750	1400.000	4000.000	1.0000
597	Waveform 1	1	22758.698343750	22758.711343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22758.698343750	22758.711343750	1400.000	4000.000	1.0000
598	Waveform 1	1	22773.945718750	22773.974968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22773.945718750	22773.974968750	1400.000	4000.000	1.0000
599	Waveform 1	1	22774.156968750	22774.173218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22774.156968750	22774.173218750	1400.000	4000.000	1.0000
600	Waveform 1	1	22788.689343750	22788.697468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22788.689343750	22788.697468750	1400.000	4000.000	1.0000
601	Waveform 1	1	22791.360843750	22791.373843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22791.360843750	22791.373843750	1400.000	4000.000	1.0000
602	Waveform 1	1	22791.604593750	22791.624093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22791.604593750	22791.624093750	1400.000	4000.000	1.0000
603	Waveform 1	1	22793.398593750	22793.406718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22793.398593750	22793.406718750	1400.000	4000.000	1.0000
604	Waveform 1	1	22793.461968750	22793.474968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22793.461968750	22793.474968750	1400.000	4000.000	1.0000
605	Waveform 1	1	22796.279718750	22796.287843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22796.279718750	22796.287843750	1400.000	4000.000	1.0000
606	Waveform 1	1	22799.017843750	22799.025968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22799.017843750	22799.025968750	1400.000	4000.000	1.0000
607	Waveform 1	1	22799.443593750	22799.466343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22799.443593750	22799.466343750	1400.000	4000.000	1.0000
608	Waveform 1	1	22802.314968750	22802.331218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22802.314968750	22802.331218750	1400.000	4000.000	1.0000
609	Waveform 1	1	22804.048843750	22804.065093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22804.048843750	22804.065093750	1400.000	4000.000	1.0000
610	Waveform 1	1	22804.123593750	22804.134968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22804.123593750	22804.134968750	1400.000	4000.000	1.0000
611	Waveform 1	1	22804.321843750	22804.329968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22804.321843750	22804.329968750	1400.000	4000.000	1.0000
612	Waveform 1	1	22808.816593750	22808.827968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22808.816593750	22808.827968750	1400.000	4000.000	1.0000
613	Waveform 1	1	22809.947593750	22809.960593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22809.947593750	22809.960593750	1400.000	4000.000	1.0000
614	Waveform 1	1	22810.059718750	22810.077593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22810.059718750	22810.077593750	1400.000	4000.000	1.0000
615	Waveform 1	1	22811.007093750	22811.015218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22811.007093750	22811.015218750	1400.000	4000.000	1.0000
616	Waveform 1	1	22811.640843750	22811.652218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22811.640843750	22811.652218750	1400.000	4000.000	1.0000
617	Waveform 1	1	22816.509343750	22816.522343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22816.509343750	22816.522343750	1400.000	4000.000	1.0000
618	Waveform 1	1	22825.391593750	22825.401343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22825.391593750	22825.401343750	1400.000	4000.000	1.0000
619	Waveform 1	1	22825.441968750	22825.454968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22825.441968750	22825.454968750	1400.000	4000.000	1.0000
620	Waveform 1	1	22830.797968750	22830.825593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22830.797968750	22830.825593750	1400.000	4000.000	1.0000
621	Waveform 1	1	22831.709593750	22831.720968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22831.709593750	22831.720968750	1400.000	4000.000	1.0000
622	Waveform 1	1	22835.518593750	22835.531593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22835.518593750	22835.531593750	1400.000	4000.000	1.0000
623	Waveform 1	1	22835.853343750	22835.877718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	22835.853343750	22835.877718750	1400.000	4000.000	1.0000
624	Waveform 1	1	22847.351843750	22847.363218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22847.351843750	22847.363218750	1400.000	4000.000	1.0000
625	Waveform 1	1	22854.041968750	22854.067968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22854.041968750	22854.067968750	1400.000	4000.000	1.0000
626	Waveform 1	1	22856.554218750	22856.567218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22856.554218750	22856.567218750	1400.000	4000.000	1.0000
627	Waveform 1	1	22858.159718750	22858.184093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22858.159718750	22858.184093750	1400.000	4000.000	1.0000
628	Waveform 1	1	22859.293968750	22859.305343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22859.293968750	22859.305343750	1400.000	4000.000	1.0000
629	Waveform 1	1	22860.142218750	22860.153593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	22860.142218750	22860.153593750	1400.000	4000.000	1.0000
630	Waveform 1	1	22869.391718750	22869.406343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22869.391718750	22869.406343750	1400.000	4000.000	1.0000
631	Waveform 1	1	22873.930343750	22873.944968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22873.930343750	22873.944968750	1400.000	4000.000	1.0000
632	Waveform 1	1	22875.552093750	22875.566718750	1400.000	4000.000	1.0000
