Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49627.436343750	49627.468843750	1400.000	4000.000	1.0000
171	Waveform 1	1	49663.387843750	49663.410593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49663.387843750	49663.410593750	1400.000	4000.000	1.0000
172	Waveform 1	1	49669.265468750	49669.281718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49669.265468750	49669.281718750	1400.000	4000.000	1.0000
173	Waveform 1	1	49741.340718750	49741.350468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49741.340718750	49741.350468750	1400.000	4000.000	1.0000
174	Waveform 1	1	49746.329468750	49746.340843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49746.329468750	49746.340843750	1400.000	4000.000	1.0000
175	Waveform 1	1	49760.340218750	49760.348343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49760.340218750	49760.348343750	1400.000	4000.000	1.0000
176	Waveform 1	1	49760.418218750	49760.426343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49760.418218750	49760.426343750	1400.000	4000.000	1.0000
177	Waveform 1	1	49870.768718750	49870.781718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49870.768718750	49870.781718750	1400.000	4000.000	1.0000
178	Waveform 1	1	50053.321218750	50053.340718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50053.321218750	50053.340718750	1400.000	4000.000	1.0000
179	Waveform 1	1	50088.099468750	50088.109218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50088.099468750	50088.109218750	1400.000	4000.000	1.0000
180	Waveform 1	1	50501.197218750	50501.205343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50501.197218750	50501.205343750	1400.000	4000.000	1.0000
181	Waveform 1	1	50518.639968750	50518.649718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50518.639968750	50518.649718750	1400.000	4000.000	1.0000
182	Waveform 1	1	50560.259468750	50560.267593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50560.259468750	50560.267593750	1400.000	4000.000	1.0000
183	Waveform 1	1	50729.228593750	50729.241593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50729.228593750	50729.241593750	1400.000	4000.000	1.0000
184	Waveform 1	1	50730.171093750	50730.182468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50730.171093750	50730.182468750	1400.000	4000.000	1.0000
185	Waveform 1	1	51009.120218750	51009.128343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51009.120218750	51009.128343750	1400.000	4000.000	1.0000
186	Waveform 1	1	51183.409593750	51183.424218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51183.409593750	51183.424218750	1400.000	4000.000	1.0000
187	Waveform 1	1	51191.485843750	51191.498843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51191.485843750	51191.498843750	1400.000	4000.000	1.0000
188	Waveform 1	1	51293.108468750	51293.121468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51293.108468750	51293.121468750	1400.000	4000.000	1.0000
189	Waveform 1	1	51305.027843750	51305.037593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51305.027843750	51305.037593750	1400.000	4000.000	1.0000
190	Waveform 1	1	51361.837843750	51361.852468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51361.837843750	51361.852468750	1400.000	4000.000	1.0000
191	Waveform 1	1	51378.685843750	51378.711843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51378.685843750	51378.711843750	1400.000	4000.000	1.0000
192	Waveform 1	1	51384.638218750	51384.665843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51384.638218750	51384.665843750	1400.000	4000.000	1.0000
193	Waveform 1	1	51390.634468750	51390.658843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51390.634468750	51390.658843750	1400.000	4000.000	1.0000
194	Waveform 1	1	51396.603093750	51396.624218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51396.603093750	51396.624218750	1400.000	4000.000	1.0000
195	Waveform 1	1	51402.592843750	51402.618843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	51402.592843750	51402.618843750	1400.000	4000.000	1.0000
196	Waveform 1	1	51408.576093750	51408.592343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51408.576093750	51408.592343750	1400.000	4000.000	1.0000
197	Waveform 1	1	51414.573968750	51414.593468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51414.573968750	51414.593468750	1400.000	4000.000	1.0000
198	Waveform 1	1	51420.579968750	51420.601093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51420.579968750	51420.601093750	1400.000	4000.000	1.0000
199	Waveform 1	1	51440.926593750	51440.942843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51440.926593750	51440.942843750	1400.000	4000.000	1.0000
200	Waveform 1	1	51446.891968750	51446.913093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51446.891968750	51446.913093750	1400.000	4000.000	1.0000
201	Waveform 1	1	51452.914218750	51452.936968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51452.914218750	51452.936968750	1400.000	4000.000	1.0000
202	Waveform 1	1	51458.946218750	51458.965718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51458.946218750	51458.965718750	1400.000	4000.000	1.0000
203	Waveform 1	1	51464.851468750	51464.869343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51464.851468750	51464.869343750	1400.000	4000.000	1.0000
204	Waveform 1	1	51470.847718750	51470.855843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51470.847718750	51470.855843750	1400.000	4000.000	1.0000
205	Waveform 1	1	51508.658218750	51508.679343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51508.658218750	51508.679343750	1400.000	4000.000	1.0000
206	Waveform 1	1	51514.628468750	51514.638218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51514.628468750	51514.638218750	1400.000	4000.000	1.0000
207	Waveform 1	1	51520.642593750	51520.662093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51520.642593750	51520.662093750	1400.000	4000.000	1.0000
208	Waveform 1	1	51526.664843750	51526.684343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51526.664843750	51526.684343750	1400.000	4000.000	1.0000
209	Waveform 1	1	51532.700093750	51532.722843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51532.700093750	51532.722843750	1400.000	4000.000	1.0000
210	Waveform 1	1	51544.679593750	51544.700718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51544.679593750	51544.700718750	1400.000	4000.000	1.0000
211	Waveform 1	1	51550.737593750	51550.753843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51550.737593750	51550.753843750	1400.000	4000.000	1.0000
212	Waveform 1	1	51599.573718750	51599.596468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51599.573718750	51599.596468750	1400.000	4000.000	1.0000
213	Waveform 1	1	51605.514718750	51605.524468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51605.514718750	51605.524468750	1400.000	4000.000	1.0000
214	Waveform 1	1	51617.295968750	51617.315468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51617.295968750	51617.315468750	1400.000	4000.000	1.0000
215	Waveform 1	1	51623.318218750	51623.334468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51623.318218750	51623.334468750	1400.000	4000.000	1.0000
216	Waveform 1	1	51629.213718750	51629.229968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51629.213718750	51629.229968750	1400.000	4000.000	1.0000
217	Waveform 1	1	51635.211593750	51635.222968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51635.211593750	51635.222968750	1400.000	4000.000	1.0000
218	Waveform 1	1	51655.125968750	51655.147093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51655.125968750	51655.147093750	1400.000	4000.000	1.0000
219	Waveform 1	1	51661.105968750	51661.117343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51661.105968750	51661.117343750	1400.000	4000.000	1.0000
220	Waveform 1	1	51667.199718750	51667.220843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51667.199718750	51667.220843750	1400.000	4000.000	1.0000
221	Waveform 1	1	51673.225218750	51673.244718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51673.225218750	51673.244718750	1400.000	4000.000	1.0000
222	Waveform 1	1	51679.302718750	51679.320593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51679.302718750	51679.320593750	1400.000	4000.000	1.0000
223	Waveform 1	1	51685.320093750	51685.339593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51685.320093750	51685.339593750	1400.000	4000.000	1.0000
224	Waveform 1	1	51691.332593750	51691.352093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51691.332593750	51691.352093750	1400.000	4000.000	1.0000
225	Waveform 1	1	51697.372718750	51697.388968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51697.372718750	51697.388968750	1400.000	4000.000	1.0000
226	Waveform 1	1	51712.514468750	51712.524218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51712.514468750	51712.524218750	1400.000	4000.000	1.0000
227	Waveform 1	1	51713.044218750	51713.052343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51713.044218750	51713.052343750	1400.000	4000.000	1.0000
228	Waveform 1	1	51716.003343750	51716.026093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51716.003343750	51716.026093750	1400.000	4000.000	1.0000
229	Waveform 1	1	51721.950843750	51721.973593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51721.950843750	51721.973593750	1400.000	4000.000	1.0000
230	Waveform 1	1	51728.000718750	51728.016968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51728.000718750	51728.016968750	1400.000	4000.000	1.0000
231	Waveform 1	1	51734.009968750	51734.027843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51734.009968750	51734.027843750	1400.000	4000.000	1.0000
232	Waveform 1	1	51739.968843750	51739.980218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51739.968843750	51739.980218750	1400.000	4000.000	1.0000
233	Waveform 1	1	51745.969968750	51745.986218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51745.969968750	51745.986218750	1400.000	4000.000	1.0000
234	Waveform 1	1	51812.148093750	51812.172468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51812.148093750	51812.172468750	1400.000	4000.000	1.0000
235	Waveform 1	1	51852.123093750	51852.134468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51852.123093750	51852.134468750	1400.000	4000.000	1.0000
236	Waveform 1	1	51870.131343750	51870.142718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51870.131343750	51870.142718750	1400.000	4000.000	1.0000
237	Waveform 1	1	51876.194218750	51876.208843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51876.194218750	51876.208843750	1400.000	4000.000	1.0000
238	Waveform 1	1	51882.218093750	51882.239218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51882.218093750	51882.239218750	1400.000	4000.000	1.0000
239	Waveform 1	1	51902.827968750	51902.837718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51902.827968750	51902.837718750	1400.000	4000.000	1.0000
240	Waveform 1	1	51914.810718750	51914.835093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51914.810718750	51914.835093750	1400.000	4000.000	1.0000
241	Waveform 1	1	51920.829718750	51920.845968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51920.829718750	51920.845968750	1400.000	4000.000	1.0000
242	Waveform 1	1	51926.837343750	51926.860093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51926.837343750	51926.860093750	1400.000	4000.000	1.0000
243	Waveform 1	1	51932.828718750	51932.854718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51932.828718750	51932.854718750	1400.000	4000.000	1.0000
244	Waveform 1	1	51938.854218750	51938.873718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51938.854218750	51938.873718750	1400.000	4000.000	1.0000
245	Waveform 1	1	51950.781718750	51950.796343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51950.781718750	51950.796343750	1400.000	4000.000	1.0000
246	Waveform 1	1	51991.296218750	51991.310843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51991.296218750	51991.310843750	1400.000	4000.000	1.0000
247	Waveform 1	1	51997.294093750	51997.308718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51997.294093750	51997.308718750	1400.000	4000.000	1.0000
248	Waveform 1	1	52003.239968750	52003.254593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52003.239968750	52003.254593750	1400.000	4000.000	1.0000
249	Waveform 1	1	52104.493718750	52104.503468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52104.493718750	52104.503468750	1400.000	4000.000	1.0000
250	Waveform 1	1	52225.097968750	52225.112593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52225.097968750	52225.112593750	1400.000	4000.000	1.0000
251	Waveform 1	1	52237.053093750	52237.066093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52237.053093750	52237.066093750	1400.000	4000.000	1.0000
252	Waveform 1	1	52243.055843750	52243.070468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52243.055843750	52243.070468750	1400.000	4000.000	1.0000
253	Waveform 1	1	52249.079718750	52249.099218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52249.079718750	52249.099218750	1400.000	4000.000	1.0000
254	Waveform 1	1	52336.259343750	52336.280468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52336.259343750	52336.280468750	1400.000	4000.000	1.0000
255	Waveform 1	1	52342.143468750	52342.153218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52342.143468750	52342.153218750	1400.000	4000.000	1.0000
256	Waveform 1	1	52440.969468750	52440.977593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52440.969468750	52440.977593750	1400.000	4000.000	1.0000
257	Waveform 1	1	52468.537593750	52468.548968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52468.537593750	52468.548968750	1400.000	4000.000	1.0000
258	Waveform 1	1	52474.506218750	52474.514343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52474.506218750	52474.514343750	1400.000	4000.000	1.0000
259	Waveform 1	1	52480.508968750	52480.517093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52480.508968750	52480.517093750	1400.000	4000.000	1.0000
260	Waveform 1	1	52574.765468750	52574.781718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52574.765468750	52574.781718750	1400.000	4000.000	1.0000
261	Waveform 1	1	52580.719468750	52580.732468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52580.719468750	52580.732468750	1400.000	4000.000	1.0000
262	Waveform 1	1	52655.714843750	52655.729468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52655.714843750	52655.729468750	1400.000	4000.000	1.0000
263	Waveform 1	1	52661.772843750	52661.782593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52661.772843750	52661.782593750	1400.000	4000.000	1.0000
264	Waveform 1	1	52754.441718750	52754.456343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52754.441718750	52754.456343750	1400.000	4000.000	1.0000
265	Waveform 1	1	52764.063343750	52764.076343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52764.063343750	52764.076343750	1400.000	4000.000	1.0000
266	Waveform 1	1	52996.699968750	52996.714593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52996.699968750	52996.714593750	1400.000	4000.000	1.0000
267	Waveform 1	1	54082.508718750	54082.516843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54082.508718750	54082.516843750	1400.000	4000.000	1.0000
268	Waveform 1	1	54299.745218750	54299.759843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54299.745218750	54299.759843750	1400.000	4000.000	1.0000
269	Waveform 1	1	54360.958968750	54360.976843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54360.958968750	54360.976843750	1400.000	4000.000	1.0000
270	Waveform 1	1	54366.981218750	54367.000718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54366.981218750	54367.000718750	1400.000	4000.000	1.0000
271	Waveform 1	1	54372.969343750	54372.985593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54372.969343750	54372.985593750	1400.000	4000.000	1.0000
272	Waveform 1	1	54378.955843750	54378.965593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54378.955843750	54378.965593750	1400.000	4000.000	1.0000
273	Waveform 1	1	54384.984593750	54385.004093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54384.984593750	54385.004093750	1400.000	4000.000	1.0000
274	Waveform 1	1	54390.912593750	54390.923968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54390.912593750	54390.923968750	1400.000	4000.000	1.0000
275	Waveform 1	1	54396.821093750	54396.830843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54396.821093750	54396.830843750	1400.000	4000.000	1.0000
276	Waveform 1	1	54402.836843750	54402.851468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54402.836843750	54402.851468750	1400.000	4000.000	1.0000
277	Waveform 1	1	54408.839593750	54408.854218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54408.839593750	54408.854218750	1400.000	4000.000	1.0000
278	Waveform 1	1	54442.116343750	54442.126093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54442.116343750	54442.126093750	1400.000	4000.000	1.0000
279	Waveform 1	1	54448.084968750	54448.096343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54448.084968750	54448.096343750	1400.000	4000.000	1.0000
280	Waveform 1	1	54454.131593750	54454.146218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54454.131593750	54454.146218750	1400.000	4000.000	1.0000
281	Waveform 1	1	54472.186968750	54472.199968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54472.186968750	54472.199968750	1400.000	4000.000	1.0000
282	Waveform 1	1	54551.436593750	54551.449593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54551.436593750	54551.449593750	1400.000	4000.000	1.0000
283	Waveform 1	1	54563.338093750	54563.352718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54563.338093750	54563.352718750	1400.000	4000.000	1.0000
284	Waveform 1	1	54634.241718750	54634.254718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54634.241718750	54634.254718750	1400.000	4000.000	1.0000
285	Waveform 1	1	54697.858843750	54697.875093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54697.858843750	54697.875093750	1400.000	4000.000	1.0000
286	Waveform 1	1	54703.869718750	54703.882718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54703.869718750	54703.882718750	1400.000	4000.000	1.0000
287	Waveform 1	1	54709.934218750	54709.947218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54709.934218750	54709.947218750	1400.000	4000.000	1.0000
288	Waveform 1	1	55177.300468750	55177.311843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55177.300468750	55177.311843750	1400.000	4000.000	1.0000
289	Waveform 1	1	55183.273968750	55183.290218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55183.273968750	55183.290218750	1400.000	4000.000	1.0000
290	Waveform 1	1	55189.218218750	55189.234468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55189.218218750	55189.234468750	1400.000	4000.000	1.0000
291	Waveform 1	1	55195.227468750	55195.243718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55195.227468750	55195.243718750	1400.000	4000.000	1.0000
292	Waveform 1	1	55273.862843750	55273.870968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55273.862843750	55273.870968750	1400.000	4000.000	1.0000
293	Waveform 1	1	55279.808718750	55279.816843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55279.808718750	55279.816843750	1400.000	4000.000	1.0000
294	Waveform 1	1	55285.793593750	55285.803343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55285.793593750	55285.803343750	1400.000	4000.000	1.0000
295	Waveform 1	1	55291.770343750	55291.778468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55291.770343750	55291.778468750	1400.000	4000.000	1.0000
296	Waveform 1	1	55297.836468750	55297.849468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55297.836468750	55297.849468750	1400.000	4000.000	1.0000
297	Waveform 1	1	55431.757593750	55431.773843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55431.757593750	55431.773843750	1400.000	4000.000	1.0000
298	Waveform 1	1	55443.819968750	55443.841093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55443.819968750	55443.841093750	1400.000	4000.000	1.0000
299	Waveform 1	1	55449.959218750	55449.975468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55449.959218750	55449.975468750	1400.000	4000.000	1.0000
300	Waveform 1	1	56011.661593750	56011.682718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	56011.661593750	56011.682718750	1400.000	4000.000	1.0000
301	Waveform 1	1	56019.897093750	56019.908468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	56019.897093750	56019.908468750	1400.000	4000.000	1.0000
302	Waveform 1	1	56020.131093750	56020.157093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56020.131093750	56020.157093750	1400.000	4000.000	1.0000
303	Waveform 1	1	56020.329343750	56020.337468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56020.329343750	56020.337468750	1400.000	4000.000	1.0000
304	Waveform 1	1	56024.266718750	56024.292718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56024.266718750	56024.292718750	1400.000	4000.000	1.0000
305	Waveform 1	1	56025.358718750	56025.384718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56025.358718750	56025.384718750	1400.000	4000.000	1.0000
306	Waveform 1	1	56026.949593750	56026.957718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56026.949593750	56026.957718750	1400.000	4000.000	1.0000
307	Waveform 1	1	56030.110218750	56030.134593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56030.110218750	56030.134593750	1400.000	4000.000	1.0000
308	Waveform 1	1	56034.908843750	56034.933218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56034.908843750	56034.933218750	1400.000	4000.000	1.0000
309	Waveform 1	1	56036.654093750	56036.675218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56036.654093750	56036.675218750	1400.000	4000.000	1.0000
310	Waveform 1	1	56040.081218750	56040.092593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56040.081218750	56040.092593750	1400.000	4000.000	1.0000
311	Waveform 1	1	56040.807593750	56040.818968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56040.807593750	56040.818968750	1400.000	4000.000	1.0000
312	Waveform 1	1	56049.174718750	56049.197468750	1400.000	4000.000	0.8571
312	Spectrogram 1	1	56049.174718750	56049.197468750	1400.000	4000.000	0.8571
313	Waveform 1	1	56049.520843750	56049.533843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56049.520843750	56049.533843750	1400.000	4000.000	1.0000
314	Waveform 1	1	56057.249343750	56057.259093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56057.249343750	56057.259093750	1400.000	4000.000	1.0000
315	Waveform 1	1	56062.642718750	56062.675218750	1400.000	4000.000	0.7000
315	Spectrogram 1	1	56062.642718750	56062.675218750	1400.000	4000.000	0.7000
316	Waveform 1	1	56062.902718750	56062.912468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56062.902718750	56062.912468750	1400.000	4000.000	1.0000
317	Waveform 1	1	56065.419843750	56065.436093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56065.419843750	56065.436093750	1400.000	4000.000	1.0000
318	Waveform 1	1	56069.849593750	56069.862593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56069.849593750	56069.862593750	1400.000	4000.000	1.0000
319	Waveform 1	1	56073.691093750	56073.700843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56073.691093750	56073.700843750	1400.000	4000.000	1.0000
320	Waveform 1	1	56073.890968750	56073.902343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56073.890968750	56073.902343750	1400.000	4000.000	1.0000
321	Waveform 1	1	56073.981968750	56073.999843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56073.981968750	56073.999843750	1400.000	4000.000	1.0000
322	Waveform 1	1	56076.434093750	56076.448718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56076.434093750	56076.448718750	1400.000	4000.000	1.0000
323	Waveform 1	1	56079.560593750	56079.591468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56079.560593750	56079.591468750	1400.000	4000.000	1.0000
324	Waveform 1	1	56079.625593750	56079.653218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56079.625593750	56079.653218750	1400.000	4000.000	1.0000
325	Waveform 1	1	56086.912093750	56086.920218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56086.912093750	56086.920218750	1400.000	4000.000	1.0000
326	Waveform 1	1	56090.010968750	56090.023968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56090.010968750	56090.023968750	1400.000	4000.000	1.0000
327	Waveform 1	1	56093.881718750	56093.907718750	1400.000	4000.000	0.7500
327	Spectrogram 1	1	56093.881718750	56093.907718750	1400.000	4000.000	0.7500
328	Waveform 1	1	56094.052343750	56094.083218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56094.052343750	56094.083218750	1400.000	4000.000	1.0000
329	Waveform 1	1	56094.122218750	56094.131968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56094.122218750	56094.131968750	1400.000	4000.000	1.0000
330	Waveform 1	1	57811.531093750	57811.563593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57811.531093750	57811.563593750	1400.000	4000.000	1.0000
331	Waveform 1	1	59411.481718750	59411.502843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59411.481718750	59411.502843750	1400.000	4000.000	1.0000
332	Waveform 1	1	60303.686343750	60303.696093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60303.686343750	60303.696093750	1400.000	4000.000	1.0000
333	Waveform 1	1	64116.843093750	64116.856093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64116.843093750	64116.856093750	1400.000	4000.000	1.0000
334	Waveform 1	1	64201.984968750	64201.993093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64201.984968750	64201.993093750	1400.000	4000.000	1.0000
335	Waveform 1	1	64260.393968750	64260.405343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64260.393968750	64260.405343750	1400.000	4000.000	1.0000
336	Waveform 1	1	64279.601468750	64279.612843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64279.601468750	64279.612843750	1400.000	4000.000	1.0000
337	Waveform 1	1	64304.502968750	64304.512718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64304.502968750	64304.512718750	1400.000	4000.000	1.0000
338	Waveform 1	1	64355.475968750	64355.485718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64355.475968750	64355.485718750	1400.000	4000.000	1.0000
339	Waveform 1	1	64776.521593750	64776.537843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64776.521593750	64776.537843750	1400.000	4000.000	1.0000
340	Waveform 1	1	64778.699093750	64778.715343750	1400.000	4000.000	1.0000
