Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
332	Waveform 1	1	33591.947718750	33591.957468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33591.947718750	33591.957468750	1400.000	4000.000	1.0000
333	Waveform 1	1	33592.145968750	33592.155718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33592.145968750	33592.155718750	1400.000	4000.000	1.0000
334	Waveform 1	1	33593.894468750	33593.902593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33593.894468750	33593.902593750	1400.000	4000.000	1.0000
335	Waveform 1	1	33595.145718750	33595.153843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33595.145718750	33595.153843750	1400.000	4000.000	1.0000
336	Waveform 1	1	33596.928343750	33596.938093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33596.928343750	33596.938093750	1400.000	4000.000	1.0000
337	Waveform 1	1	33597.105468750	33597.115218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33597.105468750	33597.115218750	1400.000	4000.000	1.0000
338	Waveform 1	1	33597.466218750	33597.477593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33597.466218750	33597.477593750	1400.000	4000.000	1.0000
339	Waveform 1	1	33597.989468750	33597.997593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33597.989468750	33597.997593750	1400.000	4000.000	1.0000
340	Waveform 1	1	33598.046343750	33598.054468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	33598.046343750	33598.054468750	1400.000	4000.000	1.0000
341	Waveform 1	1	33598.233218750	33598.244593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	33598.233218750	33598.244593750	1400.000	4000.000	1.0000
342	Waveform 1	1	33599.216343750	33599.229343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	33599.216343750	33599.229343750	1400.000	4000.000	1.0000
343	Waveform 1	1	33599.386968750	33599.395093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	33599.386968750	33599.395093750	1400.000	4000.000	1.0000
344	Waveform 1	1	33599.482843750	33599.494218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	33599.482843750	33599.494218750	1400.000	4000.000	1.0000
345	Waveform 1	1	33599.775343750	33599.783468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	33599.775343750	33599.783468750	1400.000	4000.000	1.0000
346	Waveform 1	1	33599.850093750	33599.861468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	33599.850093750	33599.861468750	1400.000	4000.000	1.0000
347	Waveform 1	1	33599.937843750	33599.952468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	33599.937843750	33599.952468750	1400.000	4000.000	1.0000
348	Waveform 1	1	33600.116593750	33600.129593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	33600.116593750	33600.129593750	1400.000	4000.000	1.0000
349	Waveform 1	1	33600.166968750	33600.181593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	33600.166968750	33600.181593750	1400.000	4000.000	1.0000
350	Waveform 1	1	33600.220593750	33600.236843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	33600.220593750	33600.236843750	1400.000	4000.000	1.0000
351	Waveform 1	1	33600.381468750	33600.391218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33600.381468750	33600.391218750	1400.000	4000.000	1.0000
352	Waveform 1	1	33600.657718750	33600.670718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33600.657718750	33600.670718750	1400.000	4000.000	1.0000
353	Waveform 1	1	33600.839718750	33600.851093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33600.839718750	33600.851093750	1400.000	4000.000	1.0000
354	Waveform 1	1	33601.024968750	33601.036343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	33601.024968750	33601.036343750	1400.000	4000.000	1.0000
355	Waveform 1	1	33601.332093750	33601.343468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33601.332093750	33601.343468750	1400.000	4000.000	1.0000
356	Waveform 1	1	33601.668468750	33601.679843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33601.668468750	33601.679843750	1400.000	4000.000	1.0000
357	Waveform 1	1	33602.354218750	33602.363968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33602.354218750	33602.363968750	1400.000	4000.000	1.0000
358	Waveform 1	1	33602.594718750	33602.604468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33602.594718750	33602.604468750	1400.000	4000.000	1.0000
359	Waveform 1	1	33603.308093750	33603.319468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	33603.308093750	33603.319468750	1400.000	4000.000	1.0000
360	Waveform 1	1	33603.491718750	33603.501468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	33603.491718750	33603.501468750	1400.000	4000.000	1.0000
361	Waveform 1	1	33603.676968750	33603.686718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33603.676968750	33603.686718750	1400.000	4000.000	1.0000
362	Waveform 1	1	33603.888218750	33603.896343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33603.888218750	33603.896343750	1400.000	4000.000	1.0000
363	Waveform 1	1	33604.065343750	33604.078343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33604.065343750	33604.078343750	1400.000	4000.000	1.0000
364	Waveform 1	1	33604.245718750	33604.274968750	1400.000	4000.000	0.8333
364	Spectrogram 1	1	33604.245718750	33604.274968750	1400.000	4000.000	0.8333
365	Waveform 1	1	33604.443968750	33604.452093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33604.443968750	33604.452093750	1400.000	4000.000	1.0000
366	Waveform 1	1	33604.599968750	33604.608093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33604.599968750	33604.608093750	1400.000	4000.000	1.0000
367	Waveform 1	1	33605.430343750	33605.441718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33605.430343750	33605.441718750	1400.000	4000.000	1.0000
368	Waveform 1	1	33606.168093750	33606.176218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33606.168093750	33606.176218750	1400.000	4000.000	1.0000
369	Waveform 1	1	33606.346843750	33606.358218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33606.346843750	33606.358218750	1400.000	4000.000	1.0000
370	Waveform 1	1	33606.536968750	33606.567843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33606.536968750	33606.567843750	1400.000	4000.000	1.0000
371	Waveform 1	1	33607.121968750	33607.136593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33607.121968750	33607.136593750	1400.000	4000.000	1.0000
372	Waveform 1	1	33607.279593750	33607.312093750	1400.000	4000.000	0.8000
372	Spectrogram 1	1	33607.279593750	33607.312093750	1400.000	4000.000	0.8000
373	Waveform 1	1	33607.476218750	33607.484343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33607.476218750	33607.484343750	1400.000	4000.000	1.0000
374	Waveform 1	1	33607.659843750	33607.667968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33607.659843750	33607.667968750	1400.000	4000.000	1.0000
375	Waveform 1	1	33607.838593750	33607.849968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33607.838593750	33607.849968750	1400.000	4000.000	1.0000
376	Waveform 1	1	33608.023843750	33608.035218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33608.023843750	33608.035218750	1400.000	4000.000	1.0000
377	Waveform 1	1	33608.262718750	33608.274093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33608.262718750	33608.274093750	1400.000	4000.000	1.0000
378	Waveform 1	1	33608.446343750	33608.460968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33608.446343750	33608.460968750	1400.000	4000.000	1.0000
379	Waveform 1	1	33608.691718750	33608.704718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33608.691718750	33608.704718750	1400.000	4000.000	1.0000
380	Waveform 1	1	33608.886718750	33608.898093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33608.886718750	33608.898093750	1400.000	4000.000	1.0000
381	Waveform 1	1	33609.073593750	33609.083343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33609.073593750	33609.083343750	1400.000	4000.000	1.0000
382	Waveform 1	1	33609.260468750	33609.270218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33609.260468750	33609.270218750	1400.000	4000.000	1.0000
383	Waveform 1	1	33609.453843750	33609.461968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33609.453843750	33609.461968750	1400.000	4000.000	1.0000
384	Waveform 1	1	33609.650468750	33609.663468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33609.650468750	33609.663468750	1400.000	4000.000	1.0000
385	Waveform 1	1	33610.037218750	33610.048593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33610.037218750	33610.048593750	1400.000	4000.000	1.0000
386	Waveform 1	1	33610.271218750	33610.284218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33610.271218750	33610.284218750	1400.000	4000.000	1.0000
387	Waveform 1	1	33610.472718750	33610.488968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33610.472718750	33610.488968750	1400.000	4000.000	1.0000
388	Waveform 1	1	33610.677468750	33610.693718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33610.677468750	33610.693718750	1400.000	4000.000	1.0000
389	Waveform 1	1	33610.874093750	33610.887093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33610.874093750	33610.887093750	1400.000	4000.000	1.0000
390	Waveform 1	1	33611.060968750	33611.072343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33611.060968750	33611.072343750	1400.000	4000.000	1.0000
391	Waveform 1	1	33611.247843750	33611.259218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33611.247843750	33611.259218750	1400.000	4000.000	1.0000
392	Waveform 1	1	33611.434718750	33611.442843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33611.434718750	33611.442843750	1400.000	4000.000	1.0000
393	Waveform 1	1	33611.611843750	33611.624843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33611.611843750	33611.624843750	1400.000	4000.000	1.0000
394	Waveform 1	1	33611.715843750	33611.723968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33611.715843750	33611.723968750	1400.000	4000.000	1.0000
395	Waveform 1	1	33611.780843750	33611.792218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33611.780843750	33611.792218750	1400.000	4000.000	1.0000
396	Waveform 1	1	33611.904343750	33611.912468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33611.904343750	33611.912468750	1400.000	4000.000	1.0000
397	Waveform 1	1	33611.970968750	33611.983968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33611.970968750	33611.983968750	1400.000	4000.000	1.0000
398	Waveform 1	1	33612.092843750	33612.102593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33612.092843750	33612.102593750	1400.000	4000.000	1.0000
399	Waveform 1	1	33612.149718750	33612.162718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33612.149718750	33612.162718750	1400.000	4000.000	1.0000
400	Waveform 1	1	33612.265093750	33612.273218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33612.265093750	33612.273218750	1400.000	4000.000	1.0000
401	Waveform 1	1	33612.341468750	33612.351218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33612.341468750	33612.351218750	1400.000	4000.000	1.0000
402	Waveform 1	1	33612.534843750	33612.542968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33612.534843750	33612.542968750	1400.000	4000.000	1.0000
403	Waveform 1	1	33612.596593750	33612.609593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33612.596593750	33612.609593750	1400.000	4000.000	1.0000
404	Waveform 1	1	33612.911843750	33612.923218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33612.911843750	33612.923218750	1400.000	4000.000	1.0000
405	Waveform 1	1	33613.082468750	33613.092218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33613.082468750	33613.092218750	1400.000	4000.000	1.0000
406	Waveform 1	1	33613.158843750	33613.166968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33613.158843750	33613.166968750	1400.000	4000.000	1.0000
407	Waveform 1	1	33613.249843750	33613.261218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33613.249843750	33613.261218750	1400.000	4000.000	1.0000
408	Waveform 1	1	33613.634968750	33613.647968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33613.634968750	33613.647968750	1400.000	4000.000	1.0000
409	Waveform 1	1	33613.690218750	33613.701593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33613.690218750	33613.701593750	1400.000	4000.000	1.0000
410	Waveform 1	1	33613.816968750	33613.829968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33613.816968750	33613.829968750	1400.000	4000.000	1.0000
411	Waveform 1	1	33614.145218750	33614.158218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33614.145218750	33614.158218750	1400.000	4000.000	1.0000
412	Waveform 1	1	33614.319093750	33614.333718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33614.319093750	33614.333718750	1400.000	4000.000	1.0000
413	Waveform 1	1	33614.518968750	33614.531968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33614.518968750	33614.531968750	1400.000	4000.000	1.0000
414	Waveform 1	1	33614.884593750	33614.895968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33614.884593750	33614.895968750	1400.000	4000.000	1.0000
415	Waveform 1	1	33615.071468750	33615.081218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33615.071468750	33615.081218750	1400.000	4000.000	1.0000
416	Waveform 1	1	33615.235593750	33615.248593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33615.235593750	33615.248593750	1400.000	4000.000	1.0000
417	Waveform 1	1	33615.417593750	33615.430593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33615.417593750	33615.430593750	1400.000	4000.000	1.0000
418	Waveform 1	1	33615.510218750	33615.529718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33615.510218750	33615.529718750	1400.000	4000.000	1.0000
419	Waveform 1	1	33615.594718750	33615.606093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33615.594718750	33615.606093750	1400.000	4000.000	1.0000
420	Waveform 1	1	33615.692218750	33615.700343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33615.692218750	33615.700343750	1400.000	4000.000	1.0000
421	Waveform 1	1	33615.758843750	33615.775093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33615.758843750	33615.775093750	1400.000	4000.000	1.0000
422	Waveform 1	1	33615.942468750	33615.966843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33615.942468750	33615.966843750	1400.000	4000.000	1.0000
423	Waveform 1	1	33616.228468750	33616.236593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33616.228468750	33616.236593750	1400.000	4000.000	1.0000
424	Waveform 1	1	33616.299968750	33616.314593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33616.299968750	33616.314593750	1400.000	4000.000	1.0000
425	Waveform 1	1	33616.519343750	33616.530718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33616.519343750	33616.530718750	1400.000	4000.000	1.0000
426	Waveform 1	1	33616.706218750	33616.715968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33616.706218750	33616.715968750	1400.000	4000.000	1.0000
427	Waveform 1	1	33616.896343750	33616.907718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33616.896343750	33616.907718750	1400.000	4000.000	1.0000
428	Waveform 1	1	33617.096218750	33617.110843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33617.096218750	33617.110843750	1400.000	4000.000	1.0000
429	Waveform 1	1	33617.486218750	33617.497593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33617.486218750	33617.497593750	1400.000	4000.000	1.0000
430	Waveform 1	1	33617.673093750	33617.684468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33617.673093750	33617.684468750	1400.000	4000.000	1.0000
431	Waveform 1	1	33617.856718750	33617.866468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33617.856718750	33617.866468750	1400.000	4000.000	1.0000
432	Waveform 1	1	33618.053343750	33618.063093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33618.053343750	33618.063093750	1400.000	4000.000	1.0000
433	Waveform 1	1	33618.245093750	33618.254843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33618.245093750	33618.254843750	1400.000	4000.000	1.0000
434	Waveform 1	1	33618.415718750	33618.425468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33618.415718750	33618.425468750	1400.000	4000.000	1.0000
435	Waveform 1	1	33618.597718750	33618.609093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33618.597718750	33618.609093750	1400.000	4000.000	1.0000
436	Waveform 1	1	33618.795968750	33618.805718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33618.795968750	33618.805718750	1400.000	4000.000	1.0000
437	Waveform 1	1	33619.395593750	33619.406968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33619.395593750	33619.406968750	1400.000	4000.000	1.0000
438	Waveform 1	1	33619.514218750	33619.523968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33619.514218750	33619.523968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33619.580843750	33619.595468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33619.580843750	33619.595468750	1400.000	4000.000	1.0000
440	Waveform 1	1	33619.941593750	33619.952968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33619.941593750	33619.952968750	1400.000	4000.000	1.0000
441	Waveform 1	1	33620.193468750	33620.206468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33620.193468750	33620.206468750	1400.000	4000.000	1.0000
442	Waveform 1	1	33620.349468750	33620.357593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33620.349468750	33620.357593750	1400.000	4000.000	1.0000
443	Waveform 1	1	33620.648468750	33620.664718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33620.648468750	33620.664718750	1400.000	4000.000	1.0000
444	Waveform 1	1	33620.698843750	33620.713468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33620.698843750	33620.713468750	1400.000	4000.000	1.0000
445	Waveform 1	1	33620.836968750	33620.845093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33620.836968750	33620.845093750	1400.000	4000.000	1.0000
446	Waveform 1	1	33620.903593750	33620.913343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33620.903593750	33620.913343750	1400.000	4000.000	1.0000
447	Waveform 1	1	33621.070968750	33621.080718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33621.070968750	33621.080718750	1400.000	4000.000	1.0000
448	Waveform 1	1	33622.141843750	33622.151593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33622.141843750	33622.151593750	1400.000	4000.000	1.0000
449	Waveform 1	1	33622.309218750	33622.327093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33622.309218750	33622.327093750	1400.000	4000.000	1.0000
450	Waveform 1	1	33622.481468750	33622.494468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33622.481468750	33622.494468750	1400.000	4000.000	1.0000
451	Waveform 1	1	33622.665093750	33622.673218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33622.665093750	33622.673218750	1400.000	4000.000	1.0000
452	Waveform 1	1	33623.006343750	33623.016093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33623.006343750	33623.016093750	1400.000	4000.000	1.0000
453	Waveform 1	1	33623.170468750	33623.183468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33623.170468750	33623.183468750	1400.000	4000.000	1.0000
454	Waveform 1	1	33623.254968750	33623.264718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33623.254968750	33623.264718750	1400.000	4000.000	1.0000
455	Waveform 1	1	33623.345968750	33623.357343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33623.345968750	33623.357343750	1400.000	4000.000	1.0000
456	Waveform 1	1	33623.519843750	33623.550718750	1400.000	4000.000	0.7368
456	Spectrogram 1	1	33623.519843750	33623.550718750	1400.000	4000.000	0.7368
457	Waveform 1	1	33623.706718750	33623.718093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33623.706718750	33623.718093750	1400.000	4000.000	1.0000
458	Waveform 1	1	33623.778218750	33623.791218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33623.778218750	33623.791218750	1400.000	4000.000	1.0000
459	Waveform 1	1	33623.887093750	33623.896843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33623.887093750	33623.896843750	1400.000	4000.000	1.0000
460	Waveform 1	1	33624.267343750	33624.280343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33624.267343750	33624.280343750	1400.000	4000.000	1.0000
461	Waveform 1	1	33624.439593750	33624.452593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33624.439593750	33624.452593750	1400.000	4000.000	1.0000
462	Waveform 1	1	33624.616718750	33624.644343750	1400.000	4000.000	0.9412
462	Spectrogram 1	1	33624.616718750	33624.644343750	1400.000	4000.000	0.9412
463	Waveform 1	1	33624.938468750	33624.964468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33624.938468750	33624.964468750	1400.000	4000.000	1.0000
464	Waveform 1	1	33625.112343750	33625.133468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33625.112343750	33625.133468750	1400.000	4000.000	1.0000
465	Waveform 1	1	33625.460093750	33625.474718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33625.460093750	33625.474718750	1400.000	4000.000	1.0000
466	Waveform 1	1	33625.638843750	33625.658343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33625.638843750	33625.658343750	1400.000	4000.000	1.0000
467	Waveform 1	1	33625.707093750	33625.718468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33625.707093750	33625.718468750	1400.000	4000.000	1.0000
468	Waveform 1	1	33625.814343750	33625.825718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33625.814343750	33625.825718750	1400.000	4000.000	1.0000
469	Waveform 1	1	33625.986593750	33625.997968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33625.986593750	33625.997968750	1400.000	4000.000	1.0000
470	Waveform 1	1	33626.228718750	33626.244968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33626.228718750	33626.244968750	1400.000	4000.000	1.0000
471	Waveform 1	1	33626.384718750	33626.392843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33626.384718750	33626.392843750	1400.000	4000.000	1.0000
472	Waveform 1	1	33627.228093750	33627.236218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33627.228093750	33627.236218750	1400.000	4000.000	1.0000
473	Waveform 1	1	33627.403593750	33627.413343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33627.403593750	33627.413343750	1400.000	4000.000	1.0000
474	Waveform 1	1	33627.463718750	33627.473468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33627.463718750	33627.473468750	1400.000	4000.000	1.0000
475	Waveform 1	1	33627.582343750	33627.590468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33627.582343750	33627.590468750	1400.000	4000.000	1.0000
476	Waveform 1	1	33627.655468750	33627.670093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33627.655468750	33627.670093750	1400.000	4000.000	1.0000
477	Waveform 1	1	33627.762718750	33627.775718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33627.762718750	33627.775718750	1400.000	4000.000	1.0000
478	Waveform 1	1	33627.876468750	33627.887843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33627.876468750	33627.887843750	1400.000	4000.000	1.0000
479	Waveform 1	1	33627.946343750	33627.956093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33627.946343750	33627.956093750	1400.000	4000.000	1.0000
480	Waveform 1	1	33628.311968750	33628.320093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33628.311968750	33628.320093750	1400.000	4000.000	1.0000
481	Waveform 1	1	33628.362343750	33628.373718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33628.362343750	33628.373718750	1400.000	4000.000	1.0000
482	Waveform 1	1	33628.474468750	33628.487468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33628.474468750	33628.487468750	1400.000	4000.000	1.0000
483	Waveform 1	1	33628.607718750	33628.633718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33628.607718750	33628.633718750	1400.000	4000.000	1.0000
484	Waveform 1	1	33628.765343750	33628.779968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33628.765343750	33628.779968750	1400.000	4000.000	1.0000
485	Waveform 1	1	33628.869343750	33628.880718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33628.869343750	33628.880718750	1400.000	4000.000	1.0000
486	Waveform 1	1	33629.139093750	33629.152093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33629.139093750	33629.152093750	1400.000	4000.000	1.0000
487	Waveform 1	1	33629.418593750	33629.434843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33629.418593750	33629.434843750	1400.000	4000.000	1.0000
488	Waveform 1	1	33629.707843750	33629.717593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33629.707843750	33629.717593750	1400.000	4000.000	1.0000
489	Waveform 1	1	33629.992218750	33630.003593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33629.992218750	33630.003593750	1400.000	4000.000	1.0000
490	Waveform 1	1	33630.271718750	33630.284718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33630.271718750	33630.284718750	1400.000	4000.000	1.0000
491	Waveform 1	1	33630.549593750	33630.557718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33630.549593750	33630.557718750	1400.000	4000.000	1.0000
492	Waveform 1	1	33631.181718750	33631.191468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33631.181718750	33631.191468750	1400.000	4000.000	1.0000
493	Waveform 1	1	33631.230468750	33631.243468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33631.230468750	33631.243468750	1400.000	4000.000	1.0000
494	Waveform 1	1	33631.334468750	33631.347468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33631.334468750	33631.347468750	1400.000	4000.000	1.0000
495	Waveform 1	1	33631.659468750	33631.674093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33631.659468750	33631.674093750	1400.000	4000.000	1.0000
496	Waveform 1	1	33631.781343750	33631.789468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33631.781343750	33631.789468750	1400.000	4000.000	1.0000
497	Waveform 1	1	33632.106343750	33632.120968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33632.106343750	33632.120968750	1400.000	4000.000	1.0000
498	Waveform 1	1	33632.236343750	33632.246093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33632.236343750	33632.246093750	1400.000	4000.000	1.0000
499	Waveform 1	1	33632.317593750	33632.330593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33632.317593750	33632.330593750	1400.000	4000.000	1.0000
500	Waveform 1	1	33632.476843750	33632.488218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33632.476843750	33632.488218750	1400.000	4000.000	1.0000
501	Waveform 1	1	33632.536968750	33632.549968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33632.536968750	33632.549968750	1400.000	4000.000	1.0000
