Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
435	Spectrogram 1	1	19336.724593750	19336.732718750	1400.000	4000.000	1.0000
436	Waveform 1	1	19371.184343750	19371.195718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19371.184343750	19371.195718750	1400.000	4000.000	1.0000
437	Waveform 1	1	19378.327843750	19378.335968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19378.327843750	19378.335968750	1400.000	4000.000	1.0000
438	Waveform 1	1	19385.640343750	19385.648468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19385.640343750	19385.648468750	1400.000	4000.000	1.0000
439	Waveform 1	1	19399.538968750	19399.560093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19399.538968750	19399.560093750	1400.000	4000.000	1.0000
440	Waveform 1	1	19604.648093750	19604.665968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19604.648093750	19604.665968750	1400.000	4000.000	1.0000
441	Waveform 1	1	19642.744593750	19642.767343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19642.744593750	19642.767343750	1400.000	4000.000	1.0000
442	Waveform 1	1	19647.744718750	19647.772343750	1400.000	4000.000	0.7059
442	Spectrogram 1	1	19647.744718750	19647.772343750	1400.000	4000.000	0.7059
443	Waveform 1	1	19664.634968750	19664.643093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19664.634968750	19664.643093750	1400.000	4000.000	1.0000
444	Waveform 1	1	19808.601843750	19808.627843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19808.601843750	19808.627843750	1400.000	4000.000	1.0000
445	Waveform 1	1	19912.068843750	19912.088343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19912.068843750	19912.088343750	1400.000	4000.000	1.0000
446	Waveform 1	1	20021.304593750	20021.320843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20021.304593750	20021.320843750	1400.000	4000.000	1.0000
447	Waveform 1	1	20179.095343750	20179.111593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20179.095343750	20179.111593750	1400.000	4000.000	1.0000
448	Waveform 1	1	20193.302718750	20193.322218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20193.302718750	20193.322218750	1400.000	4000.000	1.0000
449	Waveform 1	1	20206.954343750	20206.978718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20206.954343750	20206.978718750	1400.000	4000.000	1.0000
450	Waveform 1	1	20211.023343750	20211.031468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20211.023343750	20211.031468750	1400.000	4000.000	1.0000
451	Waveform 1	1	20215.132968750	20215.147593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20215.132968750	20215.147593750	1400.000	4000.000	1.0000
452	Waveform 1	1	20225.355843750	20225.381843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20225.355843750	20225.381843750	1400.000	4000.000	1.0000
453	Waveform 1	1	20225.573593750	20225.584968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20225.573593750	20225.584968750	1400.000	4000.000	1.0000
454	Waveform 1	1	20793.125968750	20793.147093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20793.125968750	20793.147093750	1400.000	4000.000	1.0000
455	Waveform 1	1	20900.442593750	20900.452343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	20900.442593750	20900.452343750	1400.000	4000.000	1.0000
456	Waveform 1	1	21145.161093750	21145.174093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21145.161093750	21145.174093750	1400.000	4000.000	1.0000
457	Waveform 1	1	21172.878718750	21172.886843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21172.878718750	21172.886843750	1400.000	4000.000	1.0000
458	Waveform 1	1	21240.891468750	21240.902843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21240.891468750	21240.902843750	1400.000	4000.000	1.0000
459	Waveform 1	1	21241.543093750	21241.551218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21241.543093750	21241.551218750	1400.000	4000.000	1.0000
460	Waveform 1	1	21242.132968750	21242.141093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21242.132968750	21242.141093750	1400.000	4000.000	1.0000
461	Waveform 1	1	21243.606843750	21243.614968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21243.606843750	21243.614968750	1400.000	4000.000	1.0000
462	Waveform 1	1	21244.349468750	21244.360843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21244.349468750	21244.360843750	1400.000	4000.000	1.0000
463	Waveform 1	1	21271.953343750	21271.964718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21271.953343750	21271.964718750	1400.000	4000.000	1.0000
464	Waveform 1	1	21290.325593750	21290.340218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21290.325593750	21290.340218750	1400.000	4000.000	1.0000
465	Waveform 1	1	21293.729968750	21293.738093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21293.729968750	21293.738093750	1400.000	4000.000	1.0000
466	Waveform 1	1	21526.140718750	21526.165093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21526.140718750	21526.165093750	1400.000	4000.000	1.0000
467	Waveform 1	1	21534.507843750	21534.532218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21534.507843750	21534.532218750	1400.000	4000.000	1.0000
468	Waveform 1	1	21535.326843750	21535.334968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21535.326843750	21535.334968750	1400.000	4000.000	1.0000
469	Waveform 1	1	21572.176968750	21572.186718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21572.176968750	21572.186718750	1400.000	4000.000	1.0000
470	Waveform 1	1	21593.479093750	21593.503468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21593.479093750	21593.503468750	1400.000	4000.000	1.0000
471	Waveform 1	1	21593.592843750	21593.610718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21593.592843750	21593.610718750	1400.000	4000.000	1.0000
472	Waveform 1	1	21694.820593750	21694.841718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21694.820593750	21694.841718750	1400.000	4000.000	1.0000
473	Waveform 1	1	21742.403843750	21742.411968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21742.403843750	21742.411968750	1400.000	4000.000	1.0000
474	Waveform 1	1	21748.985093750	21748.994843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21748.985093750	21748.994843750	1400.000	4000.000	1.0000
475	Waveform 1	1	21798.157593750	21798.165718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21798.157593750	21798.165718750	1400.000	4000.000	1.0000
476	Waveform 1	1	21798.640218750	21798.649968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21798.640218750	21798.649968750	1400.000	4000.000	1.0000
477	Waveform 1	1	21840.545718750	21840.553843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21840.545718750	21840.553843750	1400.000	4000.000	1.0000
478	Waveform 1	1	21990.430843750	21990.438968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21990.430843750	21990.438968750	1400.000	4000.000	1.0000
479	Waveform 1	1	21991.046718750	21991.054843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21991.046718750	21991.054843750	1400.000	4000.000	1.0000
480	Waveform 1	1	21991.139343750	21991.150718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21991.139343750	21991.150718750	1400.000	4000.000	1.0000
481	Waveform 1	1	22000.162968750	22000.171093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	22000.162968750	22000.171093750	1400.000	4000.000	1.0000
482	Waveform 1	1	22009.292218750	22009.305218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	22009.292218750	22009.305218750	1400.000	4000.000	1.0000
483	Waveform 1	1	22031.180968750	22031.190718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22031.180968750	22031.190718750	1400.000	4000.000	1.0000
484	Waveform 1	1	22068.058718750	22068.070093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22068.058718750	22068.070093750	1400.000	4000.000	1.0000
485	Waveform 1	1	22081.802968750	22081.814343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22081.802968750	22081.814343750	1400.000	4000.000	1.0000
486	Waveform 1	1	22091.071968750	22091.081718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22091.071968750	22091.081718750	1400.000	4000.000	1.0000
487	Waveform 1	1	22097.815718750	22097.825468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22097.815718750	22097.825468750	1400.000	4000.000	1.0000
488	Waveform 1	1	22108.043468750	22108.051593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22108.043468750	22108.051593750	1400.000	4000.000	1.0000
489	Waveform 1	1	22111.051343750	22111.061093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22111.051343750	22111.061093750	1400.000	4000.000	1.0000
490	Waveform 1	1	22116.774593750	22116.782718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22116.774593750	22116.782718750	1400.000	4000.000	1.0000
491	Waveform 1	1	22130.266968750	22130.275093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22130.266968750	22130.275093750	1400.000	4000.000	1.0000
492	Waveform 1	1	22156.679718750	22156.700843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22156.679718750	22156.700843750	1400.000	4000.000	1.0000
493	Waveform 1	1	22157.539343750	22157.547468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22157.539343750	22157.547468750	1400.000	4000.000	1.0000
494	Waveform 1	1	22157.807468750	22157.818843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22157.807468750	22157.818843750	1400.000	4000.000	1.0000
495	Waveform 1	1	22164.032843750	22164.047468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22164.032843750	22164.047468750	1400.000	4000.000	1.0000
496	Waveform 1	1	22168.134343750	22168.144093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22168.134343750	22168.144093750	1400.000	4000.000	1.0000
497	Waveform 1	1	22177.257093750	22177.270093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22177.257093750	22177.270093750	1400.000	4000.000	1.0000
498	Waveform 1	1	22186.020718750	22186.036968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22186.020718750	22186.036968750	1400.000	4000.000	1.0000
499	Waveform 1	1	22186.305093750	22186.335968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22186.305093750	22186.335968750	1400.000	4000.000	1.0000
500	Waveform 1	1	22188.268093750	22188.279468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22188.268093750	22188.279468750	1400.000	4000.000	1.0000
501	Waveform 1	1	22217.453093750	22217.461218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	22217.453093750	22217.461218750	1400.000	4000.000	1.0000
502	Waveform 1	1	22226.385718750	22226.395468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22226.385718750	22226.395468750	1400.000	4000.000	1.0000
503	Waveform 1	1	22242.131968750	22242.143343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22242.131968750	22242.143343750	1400.000	4000.000	1.0000
504	Waveform 1	1	22292.162468750	22292.172218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	22292.162468750	22292.172218750	1400.000	4000.000	1.0000
505	Waveform 1	1	22302.226093750	22302.239093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	22302.226093750	22302.239093750	1400.000	4000.000	1.0000
506	Waveform 1	1	22315.258593750	22315.268343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	22315.258593750	22315.268343750	1400.000	4000.000	1.0000
507	Waveform 1	1	22321.423843750	22321.435218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	22321.423843750	22321.435218750	1400.000	4000.000	1.0000
508	Waveform 1	1	22329.132843750	22329.150718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	22329.132843750	22329.150718750	1400.000	4000.000	1.0000
509	Waveform 1	1	22330.848843750	22330.860218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	22330.848843750	22330.860218750	1400.000	4000.000	1.0000
510	Waveform 1	1	22334.717968750	22334.729343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	22334.717968750	22334.729343750	1400.000	4000.000	1.0000
511	Waveform 1	1	22338.273468750	22338.289718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	22338.273468750	22338.289718750	1400.000	4000.000	1.0000
512	Waveform 1	1	22339.433718750	22339.443468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	22339.433718750	22339.443468750	1400.000	4000.000	1.0000
513	Waveform 1	1	22341.858218750	22341.876093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	22341.858218750	22341.876093750	1400.000	4000.000	1.0000
514	Waveform 1	1	22342.623593750	22342.636593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	22342.623593750	22342.636593750	1400.000	4000.000	1.0000
515	Waveform 1	1	22344.576843750	22344.588218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	22344.576843750	22344.588218750	1400.000	4000.000	1.0000
516	Waveform 1	1	22345.667218750	22345.676968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22345.667218750	22345.676968750	1400.000	4000.000	1.0000
517	Waveform 1	1	22355.665843750	22355.678843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	22355.665843750	22355.678843750	1400.000	4000.000	1.0000
518	Waveform 1	1	22357.076343750	22357.089343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	22357.076343750	22357.089343750	1400.000	4000.000	1.0000
519	Waveform 1	1	22361.068968750	22361.083593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	22361.068968750	22361.083593750	1400.000	4000.000	1.0000
520	Waveform 1	1	22361.735218750	22361.743343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22361.735218750	22361.743343750	1400.000	4000.000	1.0000
521	Waveform 1	1	22371.910968750	22371.919093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22371.910968750	22371.919093750	1400.000	4000.000	1.0000
522	Waveform 1	1	22380.962218750	22380.973593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22380.962218750	22380.973593750	1400.000	4000.000	1.0000
523	Waveform 1	1	22388.029343750	22388.039093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22388.029343750	22388.039093750	1400.000	4000.000	1.0000
524	Waveform 1	1	22414.531468750	22414.541218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22414.531468750	22414.541218750	1400.000	4000.000	1.0000
525	Waveform 1	1	22421.946343750	22421.959343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22421.946343750	22421.959343750	1400.000	4000.000	1.0000
526	Waveform 1	1	22422.578468750	22422.586593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	22422.578468750	22422.586593750	1400.000	4000.000	1.0000
527	Waveform 1	1	22423.423468750	22423.431593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	22423.423468750	22423.431593750	1400.000	4000.000	1.0000
528	Waveform 1	1	22427.427468750	22427.435593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22427.427468750	22427.435593750	1400.000	4000.000	1.0000
529	Waveform 1	1	22434.434468750	22434.444218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22434.434468750	22434.444218750	1400.000	4000.000	1.0000
530	Waveform 1	1	22437.170968750	22437.183968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22437.170968750	22437.183968750	1400.000	4000.000	1.0000
531	Waveform 1	1	22438.037093750	22438.050093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	22438.037093750	22438.050093750	1400.000	4000.000	1.0000
532	Waveform 1	1	22442.575718750	22442.585468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	22442.575718750	22442.585468750	1400.000	4000.000	1.0000
533	Waveform 1	1	22449.360093750	22449.374718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	22449.360093750	22449.374718750	1400.000	4000.000	1.0000
534	Waveform 1	1	22449.941843750	22449.951593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	22449.941843750	22449.951593750	1400.000	4000.000	1.0000
535	Waveform 1	1	22450.520343750	22450.530093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	22450.520343750	22450.530093750	1400.000	4000.000	1.0000
536	Waveform 1	1	22460.614843750	22460.629468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	22460.614843750	22460.629468750	1400.000	4000.000	1.0000
537	Waveform 1	1	22460.894343750	22460.904093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	22460.894343750	22460.904093750	1400.000	4000.000	1.0000
538	Waveform 1	1	22461.355843750	22461.380218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	22461.355843750	22461.380218750	1400.000	4000.000	1.0000
539	Waveform 1	1	22461.541093750	22461.557343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	22461.541093750	22461.557343750	1400.000	4000.000	1.0000
540	Waveform 1	1	22462.647718750	22462.667218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	22462.647718750	22462.667218750	1400.000	4000.000	1.0000
541	Waveform 1	1	22463.161218750	22463.175843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	22463.161218750	22463.175843750	1400.000	4000.000	1.0000
542	Waveform 1	1	22464.849593750	22464.862593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	22464.849593750	22464.862593750	1400.000	4000.000	1.0000
543	Waveform 1	1	22465.982218750	22465.996843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	22465.982218750	22465.996843750	1400.000	4000.000	1.0000
544	Waveform 1	1	22466.549343750	22466.572093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	22466.549343750	22466.572093750	1400.000	4000.000	1.0000
545	Waveform 1	1	22468.266968750	22468.292968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	22468.266968750	22468.292968750	1400.000	4000.000	1.0000
546	Waveform 1	1	22470.563093750	22470.579343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	22470.563093750	22470.579343750	1400.000	4000.000	1.0000
547	Waveform 1	1	22487.510218750	22487.519968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	22487.510218750	22487.519968750	1400.000	4000.000	1.0000
548	Waveform 1	1	22496.340468750	22496.348593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	22496.340468750	22496.348593750	1400.000	4000.000	1.0000
549	Waveform 1	1	22501.247968750	22501.259343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	22501.247968750	22501.259343750	1400.000	4000.000	1.0000
550	Waveform 1	1	22507.749593750	22507.760968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22507.749593750	22507.760968750	1400.000	4000.000	1.0000
551	Waveform 1	1	22511.929093750	22511.937218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22511.929093750	22511.937218750	1400.000	4000.000	1.0000
552	Waveform 1	1	22535.772718750	22535.784093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	22535.772718750	22535.784093750	1400.000	4000.000	1.0000
553	Waveform 1	1	22537.274218750	22537.283968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	22537.274218750	22537.283968750	1400.000	4000.000	1.0000
554	Waveform 1	1	22538.047718750	22538.059093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	22538.047718750	22538.059093750	1400.000	4000.000	1.0000
555	Waveform 1	1	22539.180343750	22539.194968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	22539.180343750	22539.194968750	1400.000	4000.000	1.0000
556	Waveform 1	1	22542.633468750	22542.641593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	22542.633468750	22542.641593750	1400.000	4000.000	1.0000
557	Waveform 1	1	22543.793718750	22543.805093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	22543.793718750	22543.805093750	1400.000	4000.000	1.0000
558	Waveform 1	1	22546.104468750	22546.112593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	22546.104468750	22546.112593750	1400.000	4000.000	1.0000
559	Waveform 1	1	22547.820468750	22547.831843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	22547.820468750	22547.831843750	1400.000	4000.000	1.0000
560	Waveform 1	1	22548.936843750	22548.946593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	22548.936843750	22548.946593750	1400.000	4000.000	1.0000
561	Waveform 1	1	22551.195593750	22551.210218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	22551.195593750	22551.210218750	1400.000	4000.000	1.0000
562	Waveform 1	1	22551.496218750	22551.504343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	22551.496218750	22551.504343750	1400.000	4000.000	1.0000
563	Waveform 1	1	22557.511968750	22557.524968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	22557.511968750	22557.524968750	1400.000	4000.000	1.0000
564	Waveform 1	1	22558.262718750	22558.272468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	22558.262718750	22558.272468750	1400.000	4000.000	1.0000
565	Waveform 1	1	22558.659218750	22558.673843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22558.659218750	22558.673843750	1400.000	4000.000	1.0000
566	Waveform 1	1	22561.199093750	22561.213718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22561.199093750	22561.213718750	1400.000	4000.000	1.0000
567	Waveform 1	1	22580.257093750	22580.274968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	22580.257093750	22580.274968750	1400.000	4000.000	1.0000
568	Waveform 1	1	22592.839468750	22592.860593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	22592.839468750	22592.860593750	1400.000	4000.000	1.0000
569	Waveform 1	1	22594.529468750	22594.537593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22594.529468750	22594.537593750	1400.000	4000.000	1.0000
570	Waveform 1	1	22674.219468750	22674.230843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22674.219468750	22674.230843750	1400.000	4000.000	1.0000
571	Waveform 1	1	22822.450343750	22822.466593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22822.450343750	22822.466593750	1400.000	4000.000	1.0000
572	Waveform 1	1	22958.535968750	22958.548968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	22958.535968750	22958.548968750	1400.000	4000.000	1.0000
573	Waveform 1	1	22976.791218750	22976.799343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	22976.791218750	22976.799343750	1400.000	4000.000	1.0000
574	Waveform 1	1	22982.483593750	22982.496593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	22982.483593750	22982.496593750	1400.000	4000.000	1.0000
575	Waveform 1	1	22983.851843750	22983.859968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	22983.851843750	22983.859968750	1400.000	4000.000	1.0000
576	Waveform 1	1	22985.350093750	22985.374468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22985.350093750	22985.374468750	1400.000	4000.000	1.0000
577	Waveform 1	1	22985.748218750	22985.759593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	22985.748218750	22985.759593750	1400.000	4000.000	1.0000
578	Waveform 1	1	23004.243968750	23004.252093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	23004.243968750	23004.252093750	1400.000	4000.000	1.0000
579	Waveform 1	1	23054.812343750	23054.830218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	23054.812343750	23054.830218750	1400.000	4000.000	1.0000
580	Waveform 1	1	23067.609218750	23067.630343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	23067.609218750	23067.630343750	1400.000	4000.000	1.0000
581	Waveform 1	1	23067.932593750	23067.943968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	23067.932593750	23067.943968750	1400.000	4000.000	1.0000
582	Waveform 1	1	23085.500468750	23085.515093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	23085.500468750	23085.515093750	1400.000	4000.000	1.0000
583	Waveform 1	1	23106.997593750	23107.018718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	23106.997593750	23107.018718750	1400.000	4000.000	1.0000
584	Waveform 1	1	23107.093468750	23107.111343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	23107.093468750	23107.111343750	1400.000	4000.000	1.0000
585	Waveform 1	1	23108.021343750	23108.039218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	23108.021343750	23108.039218750	1400.000	4000.000	1.0000
586	Waveform 1	1	23108.125343750	23108.136718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	23108.125343750	23108.136718750	1400.000	4000.000	1.0000
587	Waveform 1	1	23152.313968750	23152.343218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	23152.313968750	23152.343218750	1400.000	4000.000	1.0000
588	Waveform 1	1	23169.686843750	23169.694968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	23169.686843750	23169.694968750	1400.000	4000.000	1.0000
589	Waveform 1	1	23179.865843750	23179.878843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	23179.865843750	23179.878843750	1400.000	4000.000	1.0000
590	Waveform 1	1	23197.436968750	23197.451593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	23197.436968750	23197.451593750	1400.000	4000.000	1.0000
591	Waveform 1	1	23202.810843750	23202.825468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	23202.810843750	23202.825468750	1400.000	4000.000	1.0000
592	Waveform 1	1	23226.106843750	23226.129593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	23226.106843750	23226.129593750	1400.000	4000.000	1.0000
593	Waveform 1	1	23230.255468750	23230.265218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	23230.255468750	23230.265218750	1400.000	4000.000	1.0000
594	Waveform 1	1	23240.886218750	23240.894343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	23240.886218750	23240.894343750	1400.000	4000.000	1.0000
595	Waveform 1	1	23262.076218750	23262.085968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	23262.076218750	23262.085968750	1400.000	4000.000	1.0000
596	Waveform 1	1	23293.115343750	23293.126718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	23293.115343750	23293.126718750	1400.000	4000.000	1.0000
597	Waveform 1	1	23294.262593750	23294.275593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	23294.262593750	23294.275593750	1400.000	4000.000	1.0000
598	Waveform 1	1	23306.435468750	23306.448468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	23306.435468750	23306.448468750	1400.000	4000.000	1.0000
599	Waveform 1	1	23329.239093750	23329.248843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	23329.239093750	23329.248843750	1400.000	4000.000	1.0000
600	Waveform 1	1	23330.948593750	23330.958343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	23330.948593750	23330.958343750	1400.000	4000.000	1.0000
601	Waveform 1	1	23332.472843750	23332.480968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	23332.472843750	23332.480968750	1400.000	4000.000	1.0000
602	Waveform 1	1	23333.514468750	23333.530718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	23333.514468750	23333.530718750	1400.000	4000.000	1.0000
603	Waveform 1	1	23335.911343750	23335.922718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	23335.911343750	23335.922718750	1400.000	4000.000	1.0000
604	Waveform 1	1	23340.157468750	23340.167218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	23340.157468750	23340.167218750	1400.000	4000.000	1.0000
605	Waveform 1	1	23357.348343750	23357.362968750	1400.000	4000.000	1.0000
