Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	73074.234718750	73074.242843750	1400.000	4000.000	1.0000
171	Waveform 1	1	73092.782468750	73092.795468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73092.782468750	73092.795468750	1400.000	4000.000	1.0000
172	Waveform 1	1	73226.558968750	73226.567093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73226.558968750	73226.567093750	1400.000	4000.000	1.0000
173	Waveform 1	1	73228.660093750	73228.668218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73228.660093750	73228.668218750	1400.000	4000.000	1.0000
174	Waveform 1	1	73243.554843750	73243.562968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73243.554843750	73243.562968750	1400.000	4000.000	1.0000
175	Waveform 1	1	73245.228593750	73245.246468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73245.228593750	73245.246468750	1400.000	4000.000	1.0000
176	Waveform 1	1	73268.310093750	73268.324718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73268.310093750	73268.324718750	1400.000	4000.000	1.0000
177	Waveform 1	1	73269.156718750	73269.166468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73269.156718750	73269.166468750	1400.000	4000.000	1.0000
178	Waveform 1	1	73270.866218750	73270.879218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73270.866218750	73270.879218750	1400.000	4000.000	1.0000
179	Waveform 1	1	73274.969343750	73274.980718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73274.969343750	73274.980718750	1400.000	4000.000	1.0000
180	Waveform 1	1	73464.952968750	73464.974093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73464.952968750	73464.974093750	1400.000	4000.000	1.0000
181	Waveform 1	1	73465.104093750	73465.130093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73465.104093750	73465.130093750	1400.000	4000.000	1.0000
182	Waveform 1	1	73465.199968750	73465.225968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73465.199968750	73465.225968750	1400.000	4000.000	1.0000
183	Waveform 1	1	73465.404718750	73465.416093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73465.404718750	73465.416093750	1400.000	4000.000	1.0000
184	Waveform 1	1	73465.749218750	73465.767093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73465.749218750	73465.767093750	1400.000	4000.000	1.0000
185	Waveform 1	1	73478.481093750	73478.498968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73478.481093750	73478.498968750	1400.000	4000.000	1.0000
186	Waveform 1	1	73524.934968750	73524.943093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73524.934968750	73524.943093750	1400.000	4000.000	1.0000
187	Waveform 1	1	73534.065843750	73534.077218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73534.065843750	73534.077218750	1400.000	4000.000	1.0000
188	Waveform 1	1	73629.487468750	73629.495593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73629.487468750	73629.495593750	1400.000	4000.000	1.0000
189	Waveform 1	1	73630.347093750	73630.360093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73630.347093750	73630.360093750	1400.000	4000.000	1.0000
190	Waveform 1	1	73630.503093750	73630.512843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73630.503093750	73630.512843750	1400.000	4000.000	1.0000
191	Waveform 1	1	74014.540968750	74014.555593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	74014.540968750	74014.555593750	1400.000	4000.000	1.0000
192	Waveform 1	1	74024.131718750	74024.152843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	74024.131718750	74024.152843750	1400.000	4000.000	1.0000
193	Waveform 1	1	74175.667843750	74175.685718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	74175.667843750	74175.685718750	1400.000	4000.000	1.0000
194	Waveform 1	1	74183.861093750	74183.869218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74183.861093750	74183.869218750	1400.000	4000.000	1.0000
195	Waveform 1	1	74184.101593750	74184.109718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74184.101593750	74184.109718750	1400.000	4000.000	1.0000
196	Waveform 1	1	74187.198843750	74187.206968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	74187.198843750	74187.206968750	1400.000	4000.000	1.0000
197	Waveform 1	1	74213.049343750	74213.059093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74213.049343750	74213.059093750	1400.000	4000.000	1.0000
198	Waveform 1	1	74251.639843750	74251.656093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74251.639843750	74251.656093750	1400.000	4000.000	1.0000
199	Waveform 1	1	74258.799593750	74258.815843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74258.799593750	74258.815843750	1400.000	4000.000	1.0000
200	Waveform 1	1	74265.858593750	74265.878093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74265.858593750	74265.878093750	1400.000	4000.000	1.0000
201	Waveform 1	1	74272.755093750	74272.774593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74272.755093750	74272.774593750	1400.000	4000.000	1.0000
202	Waveform 1	1	74385.684468750	74385.703968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74385.684468750	74385.703968750	1400.000	4000.000	1.0000
203	Waveform 1	1	74397.160218750	74397.171593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74397.160218750	74397.171593750	1400.000	4000.000	1.0000
204	Waveform 1	1	74506.342343750	74506.356968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74506.342343750	74506.356968750	1400.000	4000.000	1.0000
205	Waveform 1	1	74508.107093750	74508.115218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	74508.107093750	74508.115218750	1400.000	4000.000	1.0000
206	Waveform 1	1	74542.453093750	74542.466093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	74542.453093750	74542.466093750	1400.000	4000.000	1.0000
207	Waveform 1	1	74549.219593750	74549.232593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	74549.219593750	74549.232593750	1400.000	4000.000	1.0000
208	Waveform 1	1	74681.764343750	74681.774093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	74681.764343750	74681.774093750	1400.000	4000.000	1.0000
209	Waveform 1	1	74689.167843750	74689.188968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	74689.167843750	74689.188968750	1400.000	4000.000	1.0000
210	Waveform 1	1	75033.479343750	75033.497218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	75033.479343750	75033.497218750	1400.000	4000.000	1.0000
211	Waveform 1	1	75055.010593750	75055.033343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	75055.010593750	75055.033343750	1400.000	4000.000	1.0000
212	Waveform 1	1	75071.770843750	75071.782218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	75071.770843750	75071.782218750	1400.000	4000.000	1.0000
213	Waveform 1	1	75075.654593750	75075.664343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	75075.654593750	75075.664343750	1400.000	4000.000	1.0000
214	Waveform 1	1	75093.339468750	75093.350843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75093.339468750	75093.350843750	1400.000	4000.000	1.0000
215	Waveform 1	1	75094.223468750	75094.231593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	75094.223468750	75094.231593750	1400.000	4000.000	1.0000
216	Waveform 1	1	75097.618093750	75097.626218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	75097.618093750	75097.626218750	1400.000	4000.000	1.0000
217	Waveform 1	1	75098.259968750	75098.279468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	75098.259968750	75098.279468750	1400.000	4000.000	1.0000
218	Waveform 1	1	75134.671343750	75134.687593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	75134.671343750	75134.687593750	1400.000	4000.000	1.0000
219	Waveform 1	1	75141.982218750	75141.990343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	75141.982218750	75141.990343750	1400.000	4000.000	1.0000
220	Waveform 1	1	75155.830468750	75155.840218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	75155.830468750	75155.840218750	1400.000	4000.000	1.0000
221	Waveform 1	1	75216.507968750	75216.517718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	75216.507968750	75216.517718750	1400.000	4000.000	1.0000
222	Waveform 1	1	75216.572968750	75216.581093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	75216.572968750	75216.581093750	1400.000	4000.000	1.0000
223	Waveform 1	1	75216.709468750	75216.737093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75216.709468750	75216.737093750	1400.000	4000.000	1.0000
224	Waveform 1	1	75218.168718750	75218.176843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75218.168718750	75218.176843750	1400.000	4000.000	1.0000
225	Waveform 1	1	75287.572468750	75287.603343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75287.572468750	75287.603343750	1400.000	4000.000	1.0000
226	Waveform 1	1	75293.558968750	75293.567093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75293.558968750	75293.567093750	1400.000	4000.000	1.0000
227	Waveform 1	1	75293.636968750	75293.648343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75293.636968750	75293.648343750	1400.000	4000.000	1.0000
228	Waveform 1	1	75297.720593750	75297.748218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75297.720593750	75297.748218750	1400.000	4000.000	1.0000
229	Waveform 1	1	75323.671843750	75323.679968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75323.671843750	75323.679968750	1400.000	4000.000	1.0000
230	Waveform 1	1	75324.352718750	75324.367343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	75324.352718750	75324.367343750	1400.000	4000.000	1.0000
231	Waveform 1	1	75346.678593750	75346.686718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75346.678593750	75346.686718750	1400.000	4000.000	1.0000
232	Waveform 1	1	75539.730218750	75539.739968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75539.730218750	75539.739968750	1400.000	4000.000	1.0000
233	Waveform 1	1	75639.864343750	75639.890343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75639.864343750	75639.890343750	1400.000	4000.000	1.0000
234	Waveform 1	1	75771.630718750	75771.643718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75771.630718750	75771.643718750	1400.000	4000.000	1.0000
235	Waveform 1	1	75792.255218750	75792.268218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75792.255218750	75792.268218750	1400.000	4000.000	1.0000
236	Waveform 1	1	76269.173218750	76269.184593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	76269.173218750	76269.184593750	1400.000	4000.000	1.0000
237	Waveform 1	1	76337.621468750	76337.650718750	1400.000	4000.000	0.8333
237	Spectrogram 1	1	76337.621468750	76337.650718750	1400.000	4000.000	0.8333
238	Waveform 1	1	76337.701093750	76337.709218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	76337.701093750	76337.709218750	1400.000	4000.000	1.0000
239	Waveform 1	1	76752.779718750	76752.787843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	76752.779718750	76752.787843750	1400.000	4000.000	1.0000
240	Waveform 1	1	76758.398968750	76758.407093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	76758.398968750	76758.407093750	1400.000	4000.000	1.0000
241	Waveform 1	1	77346.275218750	77346.288218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	77346.275218750	77346.288218750	1400.000	4000.000	1.0000
242	Waveform 1	1	80163.420718750	80163.432093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	80163.420718750	80163.432093750	1400.000	4000.000	1.0000
243	Waveform 1	1	83210.412718750	83210.420843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	83210.412718750	83210.420843750	1400.000	4000.000	1.0000
244	Waveform 1	1	83244.524718750	83244.532843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	83244.524718750	83244.532843750	1400.000	4000.000	1.0000
