Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
712	Waveform 1	1	1821.913968750	1821.922093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1821.913968750	1821.922093750	1400.000	4000.000	1.0000
713	Waveform 1	1	1821.959468750	1821.975718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1821.959468750	1821.975718750	1400.000	4000.000	1.0000
714	Waveform 1	1	1822.897093750	1822.911718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1822.897093750	1822.911718750	1400.000	4000.000	1.0000
715	Waveform 1	1	1823.680343750	1823.696593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1823.680343750	1823.696593750	1400.000	4000.000	1.0000
716	Waveform 1	1	1823.881843750	1823.894843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1823.881843750	1823.894843750	1400.000	4000.000	1.0000
717	Waveform 1	1	1824.903968750	1824.920218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1824.903968750	1824.920218750	1400.000	4000.000	1.0000
718	Waveform 1	1	1825.170468750	1825.178593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1825.170468750	1825.178593750	1400.000	4000.000	1.0000
719	Waveform 1	1	1825.885468750	1825.901718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1825.885468750	1825.901718750	1400.000	4000.000	1.0000
720	Waveform 1	1	1826.780843750	1826.798718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1826.780843750	1826.798718750	1400.000	4000.000	1.0000
721	Waveform 1	1	1827.694093750	1827.710343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1827.694093750	1827.710343750	1400.000	4000.000	1.0000
722	Waveform 1	1	1828.604093750	1828.623593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1828.604093750	1828.623593750	1400.000	4000.000	1.0000
723	Waveform 1	1	1829.549843750	1829.570968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1829.549843750	1829.570968750	1400.000	4000.000	1.0000
724	Waveform 1	1	1830.066593750	1830.076343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1830.066593750	1830.076343750	1400.000	4000.000	1.0000
725	Waveform 1	1	1830.500468750	1830.519968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1830.500468750	1830.519968750	1400.000	4000.000	1.0000
726	Waveform 1	1	1831.433218750	1831.452718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1831.433218750	1831.452718750	1400.000	4000.000	1.0000
727	Waveform 1	1	1832.292843750	1832.310718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1832.292843750	1832.310718750	1400.000	4000.000	1.0000
728	Waveform 1	1	1833.209343750	1833.228843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1833.209343750	1833.228843750	1400.000	4000.000	1.0000
729	Waveform 1	1	1834.207093750	1834.223343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1834.207093750	1834.223343750	1400.000	4000.000	1.0000
730	Waveform 1	1	1835.256843750	1835.274718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1835.256843750	1835.274718750	1400.000	4000.000	1.0000
731	Waveform 1	1	1836.317968750	1836.332593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1836.317968750	1836.332593750	1400.000	4000.000	1.0000
732	Waveform 1	1	1837.336843750	1837.348218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1837.336843750	1837.348218750	1400.000	4000.000	1.0000
733	Waveform 1	1	1842.205343750	1842.219968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1842.205343750	1842.219968750	1400.000	4000.000	1.0000
734	Waveform 1	1	1843.146218750	1843.154343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1843.146218750	1843.154343750	1400.000	4000.000	1.0000
735	Waveform 1	1	1844.116343750	1844.126093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1844.116343750	1844.126093750	1400.000	4000.000	1.0000
736	Waveform 1	1	1846.108593750	1846.123218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1846.108593750	1846.123218750	1400.000	4000.000	1.0000
737	Waveform 1	1	1847.231468750	1847.249343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1847.231468750	1847.249343750	1400.000	4000.000	1.0000
738	Waveform 1	1	1848.320218750	1848.336468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1848.320218750	1848.336468750	1400.000	4000.000	1.0000
739	Waveform 1	1	1849.205843750	1849.222093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	1849.205843750	1849.222093750	1400.000	4000.000	1.0000
740	Waveform 1	1	1850.050843750	1850.065468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1850.050843750	1850.065468750	1400.000	4000.000	1.0000
741	Waveform 1	1	1850.923468750	1850.933218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1850.923468750	1850.933218750	1400.000	4000.000	1.0000
742	Waveform 1	1	1851.818843750	1851.828593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1851.818843750	1851.828593750	1400.000	4000.000	1.0000
743	Waveform 1	1	1852.231593750	1852.239718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1852.231593750	1852.239718750	1400.000	4000.000	1.0000
744	Waveform 1	1	1852.280343750	1852.299843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1852.280343750	1852.299843750	1400.000	4000.000	1.0000
745	Waveform 1	1	1852.748343750	1852.764593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1852.748343750	1852.764593750	1400.000	4000.000	1.0000
746	Waveform 1	1	1853.721718750	1853.737968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1853.721718750	1853.737968750	1400.000	4000.000	1.0000
747	Waveform 1	1	1854.725968750	1854.740593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	1854.725968750	1854.740593750	1400.000	4000.000	1.0000
748	Waveform 1	1	1855.739968750	1855.759468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1855.739968750	1855.759468750	1400.000	4000.000	1.0000
749	Waveform 1	1	1856.814093750	1856.830343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1856.814093750	1856.830343750	1400.000	4000.000	1.0000
750	Waveform 1	1	1857.945093750	1857.962968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	1857.945093750	1857.962968750	1400.000	4000.000	1.0000
751	Waveform 1	1	1858.996468750	1859.012718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1858.996468750	1859.012718750	1400.000	4000.000	1.0000
752	Waveform 1	1	1860.922093750	1860.933468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1860.922093750	1860.933468750	1400.000	4000.000	1.0000
753	Waveform 1	1	1861.910093750	1861.924718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1861.910093750	1861.924718750	1400.000	4000.000	1.0000
754	Waveform 1	1	1862.886718750	1862.901343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1862.886718750	1862.901343750	1400.000	4000.000	1.0000
755	Waveform 1	1	1863.640718750	1863.656968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1863.640718750	1863.656968750	1400.000	4000.000	1.0000
756	Waveform 1	1	1864.058343750	1864.072968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	1864.058343750	1864.072968750	1400.000	4000.000	1.0000
757	Waveform 1	1	1864.425593750	1864.446718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	1864.425593750	1864.446718750	1400.000	4000.000	1.0000
758	Waveform 1	1	1865.142218750	1865.156843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	1865.142218750	1865.156843750	1400.000	4000.000	1.0000
759	Waveform 1	1	1865.226718750	1865.246218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	1865.226718750	1865.246218750	1400.000	4000.000	1.0000
760	Waveform 1	1	1866.083093750	1866.102593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	1866.083093750	1866.102593750	1400.000	4000.000	1.0000
761	Waveform 1	1	1866.144843750	1866.162718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	1866.144843750	1866.162718750	1400.000	4000.000	1.0000
762	Waveform 1	1	1866.936218750	1866.955718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	1866.936218750	1866.955718750	1400.000	4000.000	1.0000
763	Waveform 1	1	1867.196218750	1867.215718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	1867.196218750	1867.215718750	1400.000	4000.000	1.0000
764	Waveform 1	1	1867.725968750	1867.745468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	1867.725968750	1867.745468750	1400.000	4000.000	1.0000
765	Waveform 1	1	1869.107218750	1869.126718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	1869.107218750	1869.126718750	1400.000	4000.000	1.0000
766	Waveform 1	1	1869.414343750	1869.433843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	1869.414343750	1869.433843750	1400.000	4000.000	1.0000
767	Waveform 1	1	1869.827093750	1869.840093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	1869.827093750	1869.840093750	1400.000	4000.000	1.0000
768	Waveform 1	1	1870.415343750	1870.438093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	1870.415343750	1870.438093750	1400.000	4000.000	1.0000
769	Waveform 1	1	1871.289593750	1871.297718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	1871.289593750	1871.297718750	1400.000	4000.000	1.0000
770	Waveform 1	1	1871.385468750	1871.406593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	1871.385468750	1871.406593750	1400.000	4000.000	1.0000
771	Waveform 1	1	1872.050093750	1872.058218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	1872.050093750	1872.058218750	1400.000	4000.000	1.0000
772	Waveform 1	1	1872.412468750	1872.433593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	1872.412468750	1872.433593750	1400.000	4000.000	1.0000
773	Waveform 1	1	1872.826843750	1872.844718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	1872.826843750	1872.844718750	1400.000	4000.000	1.0000
774	Waveform 1	1	1873.445968750	1873.467093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	1873.445968750	1873.467093750	1400.000	4000.000	1.0000
775	Waveform 1	1	1873.584093750	1873.597093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	1873.584093750	1873.597093750	1400.000	4000.000	1.0000
776	Waveform 1	1	1874.328343750	1874.344593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	1874.328343750	1874.344593750	1400.000	4000.000	1.0000
777	Waveform 1	1	1874.520093750	1874.541218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	1874.520093750	1874.541218750	1400.000	4000.000	1.0000
778	Waveform 1	1	1875.090468750	1875.108343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	1875.090468750	1875.108343750	1400.000	4000.000	1.0000
779	Waveform 1	1	1875.651093750	1875.673843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	1875.651093750	1875.673843750	1400.000	4000.000	1.0000
780	Waveform 1	1	1875.852593750	1875.872093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	1875.852593750	1875.872093750	1400.000	4000.000	1.0000
781	Waveform 1	1	1877.451593750	1877.471093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	1877.451593750	1877.471093750	1400.000	4000.000	1.0000
782	Waveform 1	1	1877.651468750	1877.674218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	1877.651468750	1877.674218750	1400.000	4000.000	1.0000
783	Waveform 1	1	1878.187718750	1878.207218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	1878.187718750	1878.207218750	1400.000	4000.000	1.0000
784	Waveform 1	1	1878.595593750	1878.613468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	1878.595593750	1878.613468750	1400.000	4000.000	1.0000
785	Waveform 1	1	1878.987218750	1879.006718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	1878.987218750	1879.006718750	1400.000	4000.000	1.0000
786	Waveform 1	1	1879.604718750	1879.616093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	1879.604718750	1879.616093750	1400.000	4000.000	1.0000
787	Waveform 1	1	1879.801343750	1879.820843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	1879.801343750	1879.820843750	1400.000	4000.000	1.0000
788	Waveform 1	1	1880.597593750	1880.618718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	1880.597593750	1880.618718750	1400.000	4000.000	1.0000
789	Waveform 1	1	1880.690218750	1880.703218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	1880.690218750	1880.703218750	1400.000	4000.000	1.0000
790	Waveform 1	1	1881.369468750	1881.390593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	1881.369468750	1881.390593750	1400.000	4000.000	1.0000
791	Waveform 1	1	1881.756218750	1881.769218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	1881.756218750	1881.769218750	1400.000	4000.000	1.0000
792	Waveform 1	1	1882.128343750	1882.149468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	1882.128343750	1882.149468750	1400.000	4000.000	1.0000
793	Waveform 1	1	1882.801093750	1882.820593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	1882.801093750	1882.820593750	1400.000	4000.000	1.0000
794	Waveform 1	1	1882.882343750	1882.901843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	1882.882343750	1882.901843750	1400.000	4000.000	1.0000
795	Waveform 1	1	1883.608718750	1883.626593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	1883.608718750	1883.626593750	1400.000	4000.000	1.0000
796	Waveform 1	1	1883.769593750	1883.787468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	1883.769593750	1883.787468750	1400.000	4000.000	1.0000
797	Waveform 1	1	1884.328593750	1884.344843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	1884.328593750	1884.344843750	1400.000	4000.000	1.0000
798	Waveform 1	1	1884.749468750	1884.770593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	1884.749468750	1884.770593750	1400.000	4000.000	1.0000
799	Waveform 1	1	1885.077718750	1885.085843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	1885.077718750	1885.085843750	1400.000	4000.000	1.0000
800	Waveform 1	1	1885.802468750	1885.821968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	1885.802468750	1885.821968750	1400.000	4000.000	1.0000
801	Waveform 1	1	1886.860343750	1886.881468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	1886.860343750	1886.881468750	1400.000	4000.000	1.0000
802	Waveform 1	1	1887.845093750	1887.866218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	1887.845093750	1887.866218750	1400.000	4000.000	1.0000
803	Waveform 1	1	1888.748593750	1888.768093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	1888.748593750	1888.768093750	1400.000	4000.000	1.0000
804	Waveform 1	1	1889.639093750	1889.660218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	1889.639093750	1889.660218750	1400.000	4000.000	1.0000
805	Waveform 1	1	1890.584843750	1890.601093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	1890.584843750	1890.601093750	1400.000	4000.000	1.0000
806	Waveform 1	1	1891.611843750	1891.629718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	1891.611843750	1891.629718750	1400.000	4000.000	1.0000
807	Waveform 1	1	1892.648593750	1892.664843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	1892.648593750	1892.664843750	1400.000	4000.000	1.0000
808	Waveform 1	1	1893.552093750	1893.566718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	1893.552093750	1893.566718750	1400.000	4000.000	1.0000
809	Waveform 1	1	1894.210218750	1894.221593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	1894.210218750	1894.221593750	1400.000	4000.000	1.0000
810	Waveform 1	1	1894.356468750	1894.372718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	1894.356468750	1894.372718750	1400.000	4000.000	1.0000
811	Waveform 1	1	1894.972343750	1894.988593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	1894.972343750	1894.988593750	1400.000	4000.000	1.0000
812	Waveform 1	1	1895.167343750	1895.186843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	1895.167343750	1895.186843750	1400.000	4000.000	1.0000
813	Waveform 1	1	1895.770218750	1895.788093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	1895.770218750	1895.788093750	1400.000	4000.000	1.0000
814	Waveform 1	1	1895.976593750	1895.999343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	1895.976593750	1895.999343750	1400.000	4000.000	1.0000
815	Waveform 1	1	1896.559968750	1896.577843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	1896.559968750	1896.577843750	1400.000	4000.000	1.0000
816	Waveform 1	1	1896.784218750	1896.806968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	1896.784218750	1896.806968750	1400.000	4000.000	1.0000
817	Waveform 1	1	1897.387093750	1897.406593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	1897.387093750	1897.406593750	1400.000	4000.000	1.0000
818	Waveform 1	1	1897.564218750	1897.582093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	1897.564218750	1897.582093750	1400.000	4000.000	1.0000
819	Waveform 1	1	1898.184968750	1898.204468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	1898.184968750	1898.204468750	1400.000	4000.000	1.0000
820	Waveform 1	1	1898.310093750	1898.324718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	1898.310093750	1898.324718750	1400.000	4000.000	1.0000
821	Waveform 1	1	1898.940593750	1898.958468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	1898.940593750	1898.958468750	1400.000	4000.000	1.0000
822	Waveform 1	1	1901.831468750	1901.842843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	1901.831468750	1901.842843750	1400.000	4000.000	1.0000
823	Waveform 1	1	1901.998843750	1902.016718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	1901.998843750	1902.016718750	1400.000	4000.000	1.0000
824	Waveform 1	1	1902.764218750	1902.785343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	1902.764218750	1902.785343750	1400.000	4000.000	1.0000
825	Waveform 1	1	1903.539343750	1903.560468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	1903.539343750	1903.560468750	1400.000	4000.000	1.0000
826	Waveform 1	1	1904.296593750	1904.317718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	1904.296593750	1904.317718750	1400.000	4000.000	1.0000
827	Waveform 1	1	1905.107468750	1905.125343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	1905.107468750	1905.125343750	1400.000	4000.000	1.0000
828	Waveform 1	1	1905.850093750	1905.867968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	1905.850093750	1905.867968750	1400.000	4000.000	1.0000
829	Waveform 1	1	1906.646343750	1906.662593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	1906.646343750	1906.662593750	1400.000	4000.000	1.0000
830	Waveform 1	1	1907.401968750	1907.414968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	1907.401968750	1907.414968750	1400.000	4000.000	1.0000
831	Waveform 1	1	1917.878343750	1917.889718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	1917.878343750	1917.889718750	1400.000	4000.000	1.0000
832	Waveform 1	1	1919.413968750	1919.422093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	1919.413968750	1919.422093750	1400.000	4000.000	1.0000
833	Waveform 1	1	1920.193968750	1920.208593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	1920.193968750	1920.208593750	1400.000	4000.000	1.0000
834	Waveform 1	1	1920.995093750	1921.009718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	1920.995093750	1921.009718750	1400.000	4000.000	1.0000
835	Waveform 1	1	1921.784843750	1921.794593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	1921.784843750	1921.794593750	1400.000	4000.000	1.0000
836	Waveform 1	1	1937.477468750	1937.490468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	1937.477468750	1937.490468750	1400.000	4000.000	1.0000
837	Waveform 1	1	1938.259093750	1938.267218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	1938.259093750	1938.267218750	1400.000	4000.000	1.0000
838	Waveform 1	1	1939.807718750	1939.815843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	1939.807718750	1939.815843750	1400.000	4000.000	1.0000
839	Waveform 1	1	1940.404093750	1940.413843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	1940.404093750	1940.413843750	1400.000	4000.000	1.0000
840	Waveform 1	1	1940.532468750	1940.543843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	1940.532468750	1940.543843750	1400.000	4000.000	1.0000
841	Waveform 1	1	1941.249093750	1941.257218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	1941.249093750	1941.257218750	1400.000	4000.000	1.0000
842	Waveform 1	1	1941.372593750	1941.380718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	1941.372593750	1941.380718750	1400.000	4000.000	1.0000
843	Waveform 1	1	1942.453218750	1942.464593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	1942.453218750	1942.464593750	1400.000	4000.000	1.0000
844	Waveform 1	1	1942.698593750	1942.708343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	1942.698593750	1942.708343750	1400.000	4000.000	1.0000
845	Waveform 1	1	1959.923593750	1959.933343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	1959.923593750	1959.933343750	1400.000	4000.000	1.0000
846	Waveform 1	1	1960.919718750	1960.929468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	1960.919718750	1960.929468750	1400.000	4000.000	1.0000
847	Waveform 1	1	2011.592093750	2011.605093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2011.592093750	2011.605093750	1400.000	4000.000	1.0000
848	Waveform 1	1	2012.341218750	2012.357468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2012.341218750	2012.357468750	1400.000	4000.000	1.0000
849	Waveform 1	1	2013.082218750	2013.103343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2013.082218750	2013.103343750	1400.000	4000.000	1.0000
850	Waveform 1	1	2013.836218750	2013.857343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2013.836218750	2013.857343750	1400.000	4000.000	1.0000
851	Waveform 1	1	2014.614593750	2014.629218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2014.614593750	2014.629218750	1400.000	4000.000	1.0000
852	Waveform 1	1	2015.412468750	2015.431968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2015.412468750	2015.431968750	1400.000	4000.000	1.0000
853	Waveform 1	1	2016.215218750	2016.228218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2016.215218750	2016.228218750	1400.000	4000.000	1.0000
854	Waveform 1	1	2016.998468750	2017.013093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2016.998468750	2017.013093750	1400.000	4000.000	1.0000
855	Waveform 1	1	2017.770343750	2017.783343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2017.770343750	2017.783343750	1400.000	4000.000	1.0000
856	Waveform 1	1	2018.547093750	2018.566593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2018.547093750	2018.566593750	1400.000	4000.000	1.0000
857	Waveform 1	1	2019.307593750	2019.327093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2019.307593750	2019.327093750	1400.000	4000.000	1.0000
858	Waveform 1	1	2020.839968750	2020.848093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2020.839968750	2020.848093750	1400.000	4000.000	1.0000
859	Waveform 1	1	2021.649218750	2021.662218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2021.649218750	2021.662218750	1400.000	4000.000	1.0000
860	Waveform 1	1	2035.666468750	2035.674593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2035.666468750	2035.674593750	1400.000	4000.000	1.0000
861	Waveform 1	1	2037.905718750	2037.918718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2037.905718750	2037.918718750	1400.000	4000.000	1.0000
862	Waveform 1	1	2043.134968750	2043.143093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2043.134968750	2043.143093750	1400.000	4000.000	1.0000
863	Waveform 1	1	2044.189593750	2044.200968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2044.189593750	2044.200968750	1400.000	4000.000	1.0000
864	Waveform 1	1	2044.693343750	2044.703093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2044.693343750	2044.703093750	1400.000	4000.000	1.0000
865	Waveform 1	1	2046.261468750	2046.272843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2046.261468750	2046.272843750	1400.000	4000.000	1.0000
866	Waveform 1	1	2047.043093750	2047.057718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2047.043093750	2047.057718750	1400.000	4000.000	1.0000
867	Waveform 1	1	2047.837718750	2047.849093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2047.837718750	2047.849093750	1400.000	4000.000	1.0000
868	Waveform 1	1	2050.283343750	2050.294718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2050.283343750	2050.294718750	1400.000	4000.000	1.0000
869	Waveform 1	1	2051.898593750	2051.906718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	2051.898593750	2051.906718750	1400.000	4000.000	1.0000
870	Waveform 1	1	2052.662343750	2052.673718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2052.662343750	2052.673718750	1400.000	4000.000	1.0000
871	Waveform 1	1	2054.225593750	2054.235343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2054.225593750	2054.235343750	1400.000	4000.000	1.0000
872	Waveform 1	1	2063.663593750	2063.671718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2063.663593750	2063.671718750	1400.000	4000.000	1.0000
873	Waveform 1	1	2087.565718750	2087.573843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2087.565718750	2087.573843750	1400.000	4000.000	1.0000
874	Waveform 1	1	2088.475718750	2088.485468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2088.475718750	2088.485468750	1400.000	4000.000	1.0000
875	Waveform 1	1	2094.151843750	2094.163218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2094.151843750	2094.163218750	1400.000	4000.000	1.0000
876	Waveform 1	1	2095.765468750	2095.776843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2095.765468750	2095.776843750	1400.000	4000.000	1.0000
877	Waveform 1	1	2096.067718750	2096.080718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2096.067718750	2096.080718750	1400.000	4000.000	1.0000
878	Waveform 1	1	2096.807093750	2096.821718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2096.807093750	2096.821718750	1400.000	4000.000	1.0000
879	Waveform 1	1	2097.094718750	2097.110968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	2097.094718750	2097.110968750	1400.000	4000.000	1.0000
880	Waveform 1	1	2097.346593750	2097.359593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2097.346593750	2097.359593750	1400.000	4000.000	1.0000
881	Waveform 1	1	2097.879593750	2097.905593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	2097.879593750	2097.905593750	1400.000	4000.000	1.0000
