Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
63	Spectrogram 1	1	7903.840468750	7903.856718750	1400.000	4000.000	1.0000
64	Waveform 1	1	7903.905468750	7903.913593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	7903.905468750	7903.913593750	1400.000	4000.000	1.0000
65	Waveform 1	1	7953.747468750	7953.758843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	7953.747468750	7953.758843750	1400.000	4000.000	1.0000
66	Waveform 1	1	7970.255843750	7970.270468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	7970.255843750	7970.270468750	1400.000	4000.000	1.0000
67	Waveform 1	1	8016.118218750	8016.127968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8016.118218750	8016.127968750	1400.000	4000.000	1.0000
68	Waveform 1	1	8111.538218750	8111.554468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	8111.538218750	8111.554468750	1400.000	4000.000	1.0000
69	Waveform 1	1	8119.229343750	8119.245593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	8119.229343750	8119.245593750	1400.000	4000.000	1.0000
70	Waveform 1	1	8139.176218750	8139.205468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8139.176218750	8139.205468750	1400.000	4000.000	1.0000
71	Waveform 1	1	8225.991843750	8226.006468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8225.991843750	8226.006468750	1400.000	4000.000	1.0000
72	Waveform 1	1	8258.756718750	8258.768093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8258.756718750	8258.768093750	1400.000	4000.000	1.0000
73	Waveform 1	1	8381.886218750	8381.894343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8381.886218750	8381.894343750	1400.000	4000.000	1.0000
74	Waveform 1	1	8491.385218750	8491.398218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8491.385218750	8491.398218750	1400.000	4000.000	1.0000
75	Waveform 1	1	8515.388093750	8515.399468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8515.388093750	8515.399468750	1400.000	4000.000	1.0000
76	Waveform 1	1	9093.613468750	9093.621593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9093.613468750	9093.621593750	1400.000	4000.000	1.0000
77	Waveform 1	1	9114.782343750	9114.795343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9114.782343750	9114.795343750	1400.000	4000.000	1.0000
78	Waveform 1	1	9389.842843750	9389.854218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9389.842843750	9389.854218750	1400.000	4000.000	1.0000
79	Waveform 1	1	9393.349593750	9393.364218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9393.349593750	9393.364218750	1400.000	4000.000	1.0000
80	Waveform 1	1	9515.725093750	9515.733218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9515.725093750	9515.733218750	1400.000	4000.000	1.0000
81	Waveform 1	1	9516.620468750	9516.633468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9516.620468750	9516.633468750	1400.000	4000.000	1.0000
82	Waveform 1	1	9566.181343750	9566.192718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9566.181343750	9566.192718750	1400.000	4000.000	1.0000
83	Waveform 1	1	9572.572468750	9572.585468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9572.572468750	9572.585468750	1400.000	4000.000	1.0000
84	Waveform 1	1	9657.537218750	9657.551843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9657.537218750	9657.551843750	1400.000	4000.000	1.0000
85	Waveform 1	1	9729.685593750	9729.706718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9729.685593750	9729.706718750	1400.000	4000.000	1.0000
86	Waveform 1	1	9761.805343750	9761.831343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9761.805343750	9761.831343750	1400.000	4000.000	1.0000
87	Waveform 1	1	10075.820343750	10075.834968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10075.820343750	10075.834968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10076.512593750	10076.536968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10076.512593750	10076.536968750	1400.000	4000.000	1.0000
89	Waveform 1	1	10076.772593750	10076.788843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10076.772593750	10076.788843750	1400.000	4000.000	1.0000
90	Waveform 1	1	10076.983843750	10077.008218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10076.983843750	10077.008218750	1400.000	4000.000	1.0000
91	Waveform 1	1	10077.045593750	10077.063468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10077.045593750	10077.063468750	1400.000	4000.000	1.0000
92	Waveform 1	1	10081.121093750	10081.140593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10081.121093750	10081.140593750	1400.000	4000.000	1.0000
93	Waveform 1	1	10084.962593750	10084.980468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10084.962593750	10084.980468750	1400.000	4000.000	1.0000
94	Waveform 1	1	10085.014593750	10085.029218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10085.014593750	10085.029218750	1400.000	4000.000	1.0000
95	Waveform 1	1	10085.170593750	10085.188468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10085.170593750	10085.188468750	1400.000	4000.000	1.0000
96	Waveform 1	1	10085.246968750	10085.264843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10085.246968750	10085.264843750	1400.000	4000.000	1.0000
97	Waveform 1	1	10086.405593750	10086.428343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10086.405593750	10086.428343750	1400.000	4000.000	1.0000
98	Waveform 1	1	10111.597968750	10111.609343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10111.597968750	10111.609343750	1400.000	4000.000	1.0000
99	Waveform 1	1	10157.949468750	10157.960843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10157.949468750	10157.960843750	1400.000	4000.000	1.0000
100	Waveform 1	1	10181.021218750	10181.029343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10181.021218750	10181.029343750	1400.000	4000.000	1.0000
101	Waveform 1	1	10212.008343750	10212.027843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10212.008343750	10212.027843750	1400.000	4000.000	1.0000
102	Waveform 1	1	10229.369843750	10229.379593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10229.369843750	10229.379593750	1400.000	4000.000	1.0000
103	Waveform 1	1	10307.962968750	10307.972718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10307.962968750	10307.972718750	1400.000	4000.000	1.0000
104	Waveform 1	1	10354.800343750	10354.810093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10354.800343750	10354.810093750	1400.000	4000.000	1.0000
105	Waveform 1	1	10376.627343750	10376.635468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10376.627343750	10376.635468750	1400.000	4000.000	1.0000
106	Waveform 1	1	10442.290343750	10442.303343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10442.290343750	10442.303343750	1400.000	4000.000	1.0000
107	Waveform 1	1	10462.398093750	10462.407843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10462.398093750	10462.407843750	1400.000	4000.000	1.0000
108	Waveform 1	1	10493.370593750	10493.380343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10493.370593750	10493.380343750	1400.000	4000.000	1.0000
109	Waveform 1	1	10564.881968750	10564.909593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10564.881968750	10564.909593750	1400.000	4000.000	1.0000
110	Waveform 1	1	10565.221593750	10565.254093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10565.221593750	10565.254093750	1400.000	4000.000	1.0000
111	Waveform 1	1	10660.703343750	10660.711468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10660.703343750	10660.711468750	1400.000	4000.000	1.0000
112	Waveform 1	1	10752.506093750	10752.519093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10752.506093750	10752.519093750	1400.000	4000.000	1.0000
113	Waveform 1	1	10801.212218750	10801.220343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10801.212218750	10801.220343750	1400.000	4000.000	1.0000
114	Waveform 1	1	10848.348593750	10848.359968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10848.348593750	10848.359968750	1400.000	4000.000	1.0000
115	Waveform 1	1	10876.503343750	10876.516343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10876.503343750	10876.516343750	1400.000	4000.000	1.0000
116	Waveform 1	1	10893.315593750	10893.331843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10893.315593750	10893.331843750	1400.000	4000.000	1.0000
117	Waveform 1	1	10937.125593750	10937.145093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10937.125593750	10937.145093750	1400.000	4000.000	1.0000
118	Waveform 1	1	10960.260718750	10960.270468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10960.260718750	10960.270468750	1400.000	4000.000	1.0000
119	Waveform 1	1	11001.628343750	11001.641343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11001.628343750	11001.641343750	1400.000	4000.000	1.0000
120	Waveform 1	1	11012.754718750	11012.762843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11012.754718750	11012.762843750	1400.000	4000.000	1.0000
121	Waveform 1	1	11013.269843750	11013.282843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11013.269843750	11013.282843750	1400.000	4000.000	1.0000
122	Waveform 1	1	11013.609468750	11013.622468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11013.609468750	11013.622468750	1400.000	4000.000	1.0000
123	Waveform 1	1	11024.791093750	11024.804093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11024.791093750	11024.804093750	1400.000	4000.000	1.0000
124	Waveform 1	1	11062.687718750	11062.699093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11062.687718750	11062.699093750	1400.000	4000.000	1.0000
125	Waveform 1	1	11117.547718750	11117.555843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11117.547718750	11117.555843750	1400.000	4000.000	1.0000
126	Waveform 1	1	11125.255093750	11125.264843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11125.255093750	11125.264843750	1400.000	4000.000	1.0000
127	Waveform 1	1	11125.627218750	11125.636968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11125.627218750	11125.636968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11127.809593750	11127.827468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11127.809593750	11127.827468750	1400.000	4000.000	1.0000
129	Waveform 1	1	11128.186593750	11128.199593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11128.186593750	11128.199593750	1400.000	4000.000	1.0000
130	Waveform 1	1	11136.056468750	11136.072718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11136.056468750	11136.072718750	1400.000	4000.000	1.0000
131	Waveform 1	1	11136.431843750	11136.449718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11136.431843750	11136.449718750	1400.000	4000.000	1.0000
132	Waveform 1	1	11138.987968750	11139.007468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11138.987968750	11139.007468750	1400.000	4000.000	1.0000
133	Waveform 1	1	11139.363343750	11139.386093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11139.363343750	11139.386093750	1400.000	4000.000	1.0000
134	Waveform 1	1	11178.207343750	11178.218718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11178.207343750	11178.218718750	1400.000	4000.000	1.0000
135	Waveform 1	1	11310.797593750	11310.826843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11310.797593750	11310.826843750	1400.000	4000.000	1.0000
136	Waveform 1	1	11341.698593750	11341.716468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11341.698593750	11341.716468750	1400.000	4000.000	1.0000
137	Waveform 1	1	11345.445843750	11345.463718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11345.445843750	11345.463718750	1400.000	4000.000	1.0000
138	Waveform 1	1	11348.253843750	11348.266843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11348.253843750	11348.266843750	1400.000	4000.000	1.0000
139	Waveform 1	1	11384.946343750	11384.962593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11384.946343750	11384.962593750	1400.000	4000.000	1.0000
140	Waveform 1	1	11385.383468750	11385.394843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11385.383468750	11385.394843750	1400.000	4000.000	1.0000
141	Waveform 1	1	11388.202843750	11388.210968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11388.202843750	11388.210968750	1400.000	4000.000	1.0000
142	Waveform 1	1	11437.011343750	11437.022718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11437.011343750	11437.022718750	1400.000	4000.000	1.0000
143	Waveform 1	1	11442.201593750	11442.216218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11442.201593750	11442.216218750	1400.000	4000.000	1.0000
144	Waveform 1	1	11466.550593750	11466.563593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11466.550593750	11466.563593750	1400.000	4000.000	1.0000
145	Waveform 1	1	11468.737843750	11468.763843750	1400.000	4000.000	0.7500
145	Spectrogram 1	1	11468.737843750	11468.763843750	1400.000	4000.000	0.7500
146	Waveform 1	1	11479.397843750	11479.422218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11479.397843750	11479.422218750	1400.000	4000.000	1.0000
147	Waveform 1	1	11482.443093750	11482.452843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11482.443093750	11482.452843750	1400.000	4000.000	1.0000
148	Waveform 1	1	11486.863093750	11486.877718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11486.863093750	11486.877718750	1400.000	4000.000	1.0000
149	Waveform 1	1	11517.937968750	11517.950968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11517.937968750	11517.950968750	1400.000	4000.000	1.0000
150	Waveform 1	1	11539.072718750	11539.087343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11539.072718750	11539.087343750	1400.000	4000.000	1.0000
151	Waveform 1	1	11539.149093750	11539.160468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11539.149093750	11539.160468750	1400.000	4000.000	1.0000
152	Waveform 1	1	11539.712968750	11539.735718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11539.712968750	11539.735718750	1400.000	4000.000	1.0000
153	Waveform 1	1	11556.455343750	11556.478093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11556.455343750	11556.478093750	1400.000	4000.000	1.0000
154	Waveform 1	1	11595.890843750	11595.902218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11595.890843750	11595.902218750	1400.000	4000.000	1.0000
155	Waveform 1	1	11639.185718750	11639.195468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11639.185718750	11639.195468750	1400.000	4000.000	1.0000
156	Waveform 1	1	11662.562968750	11662.584093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11662.562968750	11662.584093750	1400.000	4000.000	1.0000
157	Waveform 1	1	11684.719843750	11684.729593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11684.719843750	11684.729593750	1400.000	4000.000	1.0000
158	Waveform 1	1	11687.925968750	11687.947093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11687.925968750	11687.947093750	1400.000	4000.000	1.0000
159	Waveform 1	1	11693.875093750	11693.901093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11693.875093750	11693.901093750	1400.000	4000.000	1.0000
160	Waveform 1	1	11693.988843750	11694.001843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11693.988843750	11694.001843750	1400.000	4000.000	1.0000
161	Waveform 1	1	11694.354468750	11694.370718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11694.354468750	11694.370718750	1400.000	4000.000	1.0000
162	Waveform 1	1	11694.648593750	11694.668093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11694.648593750	11694.668093750	1400.000	4000.000	1.0000
163	Waveform 1	1	11694.705468750	11694.716843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11694.705468750	11694.716843750	1400.000	4000.000	1.0000
164	Waveform 1	1	11701.532093750	11701.559718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11701.532093750	11701.559718750	1400.000	4000.000	1.0000
165	Waveform 1	1	11702.352718750	11702.375468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11702.352718750	11702.375468750	1400.000	4000.000	1.0000
166	Waveform 1	1	11702.420968750	11702.440468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11702.420968750	11702.440468750	1400.000	4000.000	1.0000
167	Waveform 1	1	11717.470093750	11717.483093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11717.470093750	11717.483093750	1400.000	4000.000	1.0000
168	Waveform 1	1	11720.789968750	11720.815968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11720.789968750	11720.815968750	1400.000	4000.000	1.0000
169	Waveform 1	1	11732.663843750	11732.681718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11732.663843750	11732.681718750	1400.000	4000.000	1.0000
170	Waveform 1	1	11768.560093750	11768.568218750	1400.000	4000.000	1.0000
