Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
389	Waveform 1	1	35136.981468750	35136.991218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35136.981468750	35136.991218750	1400.000	4000.000	1.0000
390	Waveform 1	1	35137.566468750	35137.576218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35137.566468750	35137.576218750	1400.000	4000.000	1.0000
391	Waveform 1	1	35171.663843750	35171.671968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35171.663843750	35171.671968750	1400.000	4000.000	1.0000
392	Waveform 1	1	35236.280343750	35236.288468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35236.280343750	35236.288468750	1400.000	4000.000	1.0000
393	Waveform 1	1	35240.914843750	35240.922968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35240.914843750	35240.922968750	1400.000	4000.000	1.0000
394	Waveform 1	1	35242.188843750	35242.198593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35242.188843750	35242.198593750	1400.000	4000.000	1.0000
395	Waveform 1	1	35266.448468750	35266.456593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35266.448468750	35266.456593750	1400.000	4000.000	1.0000
396	Waveform 1	1	35297.336468750	35297.346218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35297.336468750	35297.346218750	1400.000	4000.000	1.0000
397	Waveform 1	1	35299.011843750	35299.019968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35299.011843750	35299.019968750	1400.000	4000.000	1.0000
398	Waveform 1	1	35299.978718750	35299.986843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	35299.978718750	35299.986843750	1400.000	4000.000	1.0000
399	Waveform 1	1	35302.287843750	35302.295968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	35302.287843750	35302.295968750	1400.000	4000.000	1.0000
400	Waveform 1	1	35303.383093750	35303.391218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	35303.383093750	35303.391218750	1400.000	4000.000	1.0000
401	Waveform 1	1	35304.117593750	35304.125718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	35304.117593750	35304.125718750	1400.000	4000.000	1.0000
402	Waveform 1	1	35304.293093750	35304.302843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	35304.293093750	35304.302843750	1400.000	4000.000	1.0000
403	Waveform 1	1	35304.470218750	35304.479968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	35304.470218750	35304.479968750	1400.000	4000.000	1.0000
404	Waveform 1	1	35304.860218750	35304.868343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	35304.860218750	35304.868343750	1400.000	4000.000	1.0000
405	Waveform 1	1	35318.198218750	35318.209593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	35318.198218750	35318.209593750	1400.000	4000.000	1.0000
406	Waveform 1	1	35319.914218750	35319.923968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35319.914218750	35319.923968750	1400.000	4000.000	1.0000
407	Waveform 1	1	35320.128718750	35320.140093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35320.128718750	35320.140093750	1400.000	4000.000	1.0000
408	Waveform 1	1	35320.359468750	35320.367593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35320.359468750	35320.367593750	1400.000	4000.000	1.0000
409	Waveform 1	1	35326.142843750	35326.162343750	1400.000	4000.000	0.8333
409	Spectrogram 1	1	35326.142843750	35326.162343750	1400.000	4000.000	0.8333
410	Waveform 1	1	35326.461343750	35326.471093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35326.461343750	35326.471093750	1400.000	4000.000	1.0000
411	Waveform 1	1	35326.740843750	35326.752218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35326.740843750	35326.752218750	1400.000	4000.000	1.0000
412	Waveform 1	1	35326.880593750	35326.893593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35326.880593750	35326.893593750	1400.000	4000.000	1.0000
413	Waveform 1	1	35328.243968750	35328.255343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	35328.243968750	35328.255343750	1400.000	4000.000	1.0000
414	Waveform 1	1	35328.409718750	35328.417843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	35328.409718750	35328.417843750	1400.000	4000.000	1.0000
415	Waveform 1	1	35329.475718750	35329.483843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35329.475718750	35329.483843750	1400.000	4000.000	1.0000
416	Waveform 1	1	35331.433843750	35331.441968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35331.433843750	35331.441968750	1400.000	4000.000	1.0000
417	Waveform 1	1	35332.543718750	35332.553468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35332.543718750	35332.553468750	1400.000	4000.000	1.0000
418	Waveform 1	1	35333.439093750	35333.447218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35333.439093750	35333.447218750	1400.000	4000.000	1.0000
419	Waveform 1	1	35334.332843750	35334.340968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35334.332843750	35334.340968750	1400.000	4000.000	1.0000
420	Waveform 1	1	35361.938343750	35361.946468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35361.938343750	35361.946468750	1400.000	4000.000	1.0000
421	Waveform 1	1	35362.274718750	35362.282843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35362.274718750	35362.282843750	1400.000	4000.000	1.0000
422	Waveform 1	1	35362.815843750	35362.828843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	35362.815843750	35362.828843750	1400.000	4000.000	1.0000
423	Waveform 1	1	35363.002718750	35363.010843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	35363.002718750	35363.010843750	1400.000	4000.000	1.0000
424	Waveform 1	1	35363.391093750	35363.399218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	35363.391093750	35363.399218750	1400.000	4000.000	1.0000
425	Waveform 1	1	35373.056593750	35373.067968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	35373.056593750	35373.067968750	1400.000	4000.000	1.0000
426	Waveform 1	1	35451.461218750	35451.469343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	35451.461218750	35451.469343750	1400.000	4000.000	1.0000
427	Waveform 1	1	35464.652968750	35464.661093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	35464.652968750	35464.661093750	1400.000	4000.000	1.0000
428	Waveform 1	1	35465.293218750	35465.302968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	35465.293218750	35465.302968750	1400.000	4000.000	1.0000
429	Waveform 1	1	35467.540593750	35467.551968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	35467.540593750	35467.551968750	1400.000	4000.000	1.0000
430	Waveform 1	1	35469.181843750	35469.189968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	35469.181843750	35469.189968750	1400.000	4000.000	1.0000
431	Waveform 1	1	35482.438593750	35482.448343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	35482.438593750	35482.448343750	1400.000	4000.000	1.0000
432	Waveform 1	1	35483.353468750	35483.361593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	35483.353468750	35483.361593750	1400.000	4000.000	1.0000
433	Waveform 1	1	35486.366218750	35486.374343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	35486.366218750	35486.374343750	1400.000	4000.000	1.0000
434	Waveform 1	1	35487.134843750	35487.144593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	35487.134843750	35487.144593750	1400.000	4000.000	1.0000
435	Waveform 1	1	35487.389968750	35487.401343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	35487.389968750	35487.401343750	1400.000	4000.000	1.0000
436	Waveform 1	1	35743.106468750	35743.121093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	35743.106468750	35743.121093750	1400.000	4000.000	1.0000
437	Waveform 1	1	35844.769718750	35844.782718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35844.769718750	35844.782718750	1400.000	4000.000	1.0000
438	Waveform 1	1	36061.768968750	36061.778718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36061.768968750	36061.778718750	1400.000	4000.000	1.0000
439	Waveform 1	1	36061.814468750	36061.837218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36061.814468750	36061.837218750	1400.000	4000.000	1.0000
440	Waveform 1	1	36841.063718750	36841.084843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36841.063718750	36841.084843750	1400.000	4000.000	1.0000
441	Waveform 1	1	37243.831343750	37243.842718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37243.831343750	37243.842718750	1400.000	4000.000	1.0000
442	Waveform 1	1	37375.446593750	37375.462843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37375.446593750	37375.462843750	1400.000	4000.000	1.0000
443	Waveform 1	1	37493.675093750	37493.696218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37493.675093750	37493.696218750	1400.000	4000.000	1.0000
444	Waveform 1	1	37852.852093750	37852.863468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37852.852093750	37852.863468750	1400.000	4000.000	1.0000
445	Waveform 1	1	38081.931593750	38081.949468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38081.931593750	38081.949468750	1400.000	4000.000	1.0000
446	Waveform 1	1	38210.610468750	38210.623468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38210.610468750	38210.623468750	1400.000	4000.000	1.0000
447	Waveform 1	1	38345.594343750	38345.607343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38345.594343750	38345.607343750	1400.000	4000.000	1.0000
448	Waveform 1	1	38420.937468750	38420.948843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38420.937468750	38420.948843750	1400.000	4000.000	1.0000
449	Waveform 1	1	38426.181343750	38426.192718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38426.181343750	38426.192718750	1400.000	4000.000	1.0000
450	Waveform 1	1	38469.991343750	38470.005968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38469.991343750	38470.005968750	1400.000	4000.000	1.0000
451	Waveform 1	1	38552.934593750	38552.945968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38552.934593750	38552.945968750	1400.000	4000.000	1.0000
452	Waveform 1	1	38554.132218750	38554.145218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38554.132218750	38554.145218750	1400.000	4000.000	1.0000
453	Waveform 1	1	38561.566593750	38561.576343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38561.566593750	38561.576343750	1400.000	4000.000	1.0000
454	Waveform 1	1	38566.831593750	38566.841343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38566.831593750	38566.841343750	1400.000	4000.000	1.0000
455	Waveform 1	1	38570.663343750	38570.676343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38570.663343750	38570.676343750	1400.000	4000.000	1.0000
456	Waveform 1	1	38576.016093750	38576.024218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38576.016093750	38576.024218750	1400.000	4000.000	1.0000
457	Waveform 1	1	38625.459968750	38625.485968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38625.459968750	38625.485968750	1400.000	4000.000	1.0000
458	Waveform 1	1	38627.372593750	38627.382343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38627.372593750	38627.382343750	1400.000	4000.000	1.0000
459	Waveform 1	1	38627.500968750	38627.526968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38627.500968750	38627.526968750	1400.000	4000.000	1.0000
460	Waveform 1	1	38629.000843750	38629.030093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38629.000843750	38629.030093750	1400.000	4000.000	1.0000
461	Waveform 1	1	38629.535468750	38629.563093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38629.535468750	38629.563093750	1400.000	4000.000	1.0000
462	Waveform 1	1	38647.646093750	38647.667218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38647.646093750	38647.667218750	1400.000	4000.000	1.0000
463	Waveform 1	1	38690.888968750	38690.913343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38690.888968750	38690.913343750	1400.000	4000.000	1.0000
464	Waveform 1	1	38775.774093750	38775.782218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	38775.774093750	38775.782218750	1400.000	4000.000	1.0000
465	Waveform 1	1	38904.940468750	38904.961593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38904.940468750	38904.961593750	1400.000	4000.000	1.0000
466	Waveform 1	1	39060.773093750	39060.786093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39060.773093750	39060.786093750	1400.000	4000.000	1.0000
467	Waveform 1	1	39069.538343750	39069.546468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39069.538343750	39069.546468750	1400.000	4000.000	1.0000
468	Waveform 1	1	39096.461343750	39096.469468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39096.461343750	39096.469468750	1400.000	4000.000	1.0000
469	Waveform 1	1	39200.071343750	39200.081093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39200.071343750	39200.081093750	1400.000	4000.000	1.0000
470	Waveform 1	1	39231.251843750	39231.269718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39231.251843750	39231.269718750	1400.000	4000.000	1.0000
471	Waveform 1	1	39231.399718750	39231.407843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39231.399718750	39231.407843750	1400.000	4000.000	1.0000
472	Waveform 1	1	39231.555718750	39231.588218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39231.555718750	39231.588218750	1400.000	4000.000	1.0000
473	Waveform 1	1	39236.232468750	39236.240593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39236.232468750	39236.240593750	1400.000	4000.000	1.0000
474	Waveform 1	1	39300.034843750	39300.042968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39300.034843750	39300.042968750	1400.000	4000.000	1.0000
475	Waveform 1	1	39372.175093750	39372.186468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39372.175093750	39372.186468750	1400.000	4000.000	1.0000
476	Waveform 1	1	39419.485343750	39419.498343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39419.485343750	39419.498343750	1400.000	4000.000	1.0000
477	Waveform 1	1	39425.514093750	39425.527093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39425.514093750	39425.527093750	1400.000	4000.000	1.0000
478	Waveform 1	1	39439.944093750	39439.953843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39439.944093750	39439.953843750	1400.000	4000.000	1.0000
479	Waveform 1	1	39452.259968750	39452.276218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39452.259968750	39452.276218750	1400.000	4000.000	1.0000
480	Waveform 1	1	39512.443468750	39512.456468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39512.443468750	39512.456468750	1400.000	4000.000	1.0000
481	Waveform 1	1	39530.246968750	39530.255093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39530.246968750	39530.255093750	1400.000	4000.000	1.0000
482	Waveform 1	1	39543.502093750	39543.511843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39543.502093750	39543.511843750	1400.000	4000.000	1.0000
483	Waveform 1	1	39548.830468750	39548.848343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39548.830468750	39548.848343750	1400.000	4000.000	1.0000
484	Waveform 1	1	39588.688468750	39588.707968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39588.688468750	39588.707968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39635.020468750	39635.036718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39635.020468750	39635.036718750	1400.000	4000.000	1.0000
486	Waveform 1	1	39637.092343750	39637.100468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39637.092343750	39637.100468750	1400.000	4000.000	1.0000
487	Waveform 1	1	39643.675218750	39643.689843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39643.675218750	39643.689843750	1400.000	4000.000	1.0000
488	Waveform 1	1	39689.093968750	39689.105343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39689.093968750	39689.105343750	1400.000	4000.000	1.0000
489	Waveform 1	1	39715.878843750	39715.890218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39715.878843750	39715.890218750	1400.000	4000.000	1.0000
490	Waveform 1	1	39749.810468750	39749.825093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39749.810468750	39749.825093750	1400.000	4000.000	1.0000
491	Waveform 1	1	39751.149468750	39751.165718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39751.149468750	39751.165718750	1400.000	4000.000	1.0000
492	Waveform 1	1	39752.610343750	39752.626593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39752.610343750	39752.626593750	1400.000	4000.000	1.0000
493	Waveform 1	1	39754.402718750	39754.427093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39754.402718750	39754.427093750	1400.000	4000.000	1.0000
494	Waveform 1	1	39755.015343750	39755.025093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39755.015343750	39755.025093750	1400.000	4000.000	1.0000
495	Waveform 1	1	39756.732968750	39756.745968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39756.732968750	39756.745968750	1400.000	4000.000	1.0000
496	Waveform 1	1	39756.953968750	39756.975093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39756.953968750	39756.975093750	1400.000	4000.000	1.0000
497	Waveform 1	1	39757.189593750	39757.209093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39757.189593750	39757.209093750	1400.000	4000.000	1.0000
498	Waveform 1	1	39757.246468750	39757.254593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39757.246468750	39757.254593750	1400.000	4000.000	1.0000
499	Waveform 1	1	39758.149968750	39758.158093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39758.149968750	39758.158093750	1400.000	4000.000	1.0000
500	Waveform 1	1	39759.142843750	39759.154218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39759.142843750	39759.154218750	1400.000	4000.000	1.0000
501	Waveform 1	1	39760.257593750	39760.272218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39760.257593750	39760.272218750	1400.000	4000.000	1.0000
502	Waveform 1	1	39760.504593750	39760.515968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39760.504593750	39760.515968750	1400.000	4000.000	1.0000
503	Waveform 1	1	39767.925968750	39767.943843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39767.925968750	39767.943843750	1400.000	4000.000	1.0000
504	Waveform 1	1	39772.199718750	39772.219218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39772.199718750	39772.219218750	1400.000	4000.000	1.0000
505	Waveform 1	1	39779.252218750	39779.260343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39779.252218750	39779.260343750	1400.000	4000.000	1.0000
506	Waveform 1	1	39784.778843750	39784.801593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39784.778843750	39784.801593750	1400.000	4000.000	1.0000
507	Waveform 1	1	39787.729843750	39787.746093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39787.729843750	39787.746093750	1400.000	4000.000	1.0000
508	Waveform 1	1	39788.113343750	39788.121468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39788.113343750	39788.121468750	1400.000	4000.000	1.0000
509	Waveform 1	1	39789.229718750	39789.249218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39789.229718750	39789.249218750	1400.000	4000.000	1.0000
510	Waveform 1	1	39799.866968750	39799.878343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39799.866968750	39799.878343750	1400.000	4000.000	1.0000
511	Waveform 1	1	39800.035968750	39800.055468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39800.035968750	39800.055468750	1400.000	4000.000	1.0000
512	Waveform 1	1	39809.886718750	39809.902968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39809.886718750	39809.902968750	1400.000	4000.000	1.0000
513	Waveform 1	1	39812.320968750	39812.342093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39812.320968750	39812.342093750	1400.000	4000.000	1.0000
514	Waveform 1	1	39812.553343750	39812.569593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39812.553343750	39812.569593750	1400.000	4000.000	1.0000
515	Waveform 1	1	39817.803718750	39817.821593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39817.803718750	39817.821593750	1400.000	4000.000	1.0000
516	Waveform 1	1	39817.987343750	39818.003593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39817.987343750	39818.003593750	1400.000	4000.000	1.0000
517	Waveform 1	1	39818.843718750	39818.851843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39818.843718750	39818.851843750	1400.000	4000.000	1.0000
518	Waveform 1	1	39819.037093750	39819.048468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39819.037093750	39819.048468750	1400.000	4000.000	1.0000
519	Waveform 1	1	39819.212593750	39819.225593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39819.212593750	39819.225593750	1400.000	4000.000	1.0000
520	Waveform 1	1	39819.558718750	39819.566843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39819.558718750	39819.566843750	1400.000	4000.000	1.0000
521	Waveform 1	1	39820.393968750	39820.406968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39820.393968750	39820.406968750	1400.000	4000.000	1.0000
522	Waveform 1	1	39820.590593750	39820.600343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39820.590593750	39820.600343750	1400.000	4000.000	1.0000
523	Waveform 1	1	39820.788843750	39820.801843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39820.788843750	39820.801843750	1400.000	4000.000	1.0000
524	Waveform 1	1	39820.948093750	39820.962718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39820.948093750	39820.962718750	1400.000	4000.000	1.0000
525	Waveform 1	1	39821.125218750	39821.138218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39821.125218750	39821.138218750	1400.000	4000.000	1.0000
526	Waveform 1	1	39821.282843750	39821.295843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39821.282843750	39821.295843750	1400.000	4000.000	1.0000
527	Waveform 1	1	39821.451843750	39821.463218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39821.451843750	39821.463218750	1400.000	4000.000	1.0000
528	Waveform 1	1	39821.638718750	39821.646843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39821.638718750	39821.646843750	1400.000	4000.000	1.0000
529	Waveform 1	1	39821.812593750	39821.823968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39821.812593750	39821.823968750	1400.000	4000.000	1.0000
530	Waveform 1	1	39823.536718750	39823.546468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39823.536718750	39823.546468750	1400.000	4000.000	1.0000
531	Waveform 1	1	39825.049593750	39825.062593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39825.049593750	39825.062593750	1400.000	4000.000	1.0000
532	Waveform 1	1	39825.208843750	39825.218593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39825.208843750	39825.218593750	1400.000	4000.000	1.0000
533	Waveform 1	1	39825.390843750	39825.400593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39825.390843750	39825.400593750	1400.000	4000.000	1.0000
534	Waveform 1	1	39827.321343750	39827.329468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39827.321343750	39827.329468750	1400.000	4000.000	1.0000
535	Waveform 1	1	39827.428593750	39827.439968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39827.428593750	39827.439968750	1400.000	4000.000	1.0000
536	Waveform 1	1	39827.794218750	39827.810468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39827.794218750	39827.810468750	1400.000	4000.000	1.0000
537	Waveform 1	1	39828.491343750	39828.499468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39828.491343750	39828.499468750	1400.000	4000.000	1.0000
538	Waveform 1	1	39829.289218750	39829.297343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39829.289218750	39829.297343750	1400.000	4000.000	1.0000
539	Waveform 1	1	39829.437093750	39829.450093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39829.437093750	39829.450093750	1400.000	4000.000	1.0000
540	Waveform 1	1	39829.586593750	39829.596343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39829.586593750	39829.596343750	1400.000	4000.000	1.0000
541	Waveform 1	1	39830.049718750	39830.062718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39830.049718750	39830.062718750	1400.000	4000.000	1.0000
542	Waveform 1	1	39830.199218750	39830.210593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39830.199218750	39830.210593750	1400.000	4000.000	1.0000
543	Waveform 1	1	39831.136843750	39831.144968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39831.136843750	39831.144968750	1400.000	4000.000	1.0000
544	Waveform 1	1	39833.013718750	39833.021843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39833.013718750	39833.021843750	1400.000	4000.000	1.0000
545	Waveform 1	1	39844.897343750	39844.928218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39844.897343750	39844.928218750	1400.000	4000.000	1.0000
546	Waveform 1	1	39849.845468750	39849.860093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39849.845468750	39849.860093750	1400.000	4000.000	1.0000
547	Waveform 1	1	39867.947968750	39867.960968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39867.947968750	39867.960968750	1400.000	4000.000	1.0000
548	Waveform 1	1	39868.056843750	39868.071468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39868.056843750	39868.071468750	1400.000	4000.000	1.0000
549	Waveform 1	1	39869.052968750	39869.062718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39869.052968750	39869.062718750	1400.000	4000.000	1.0000
550	Waveform 1	1	39869.160218750	39869.168343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39869.160218750	39869.168343750	1400.000	4000.000	1.0000
551	Waveform 1	1	39869.278843750	39869.293468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39869.278843750	39869.293468750	1400.000	4000.000	1.0000
552	Waveform 1	1	39869.407218750	39869.418593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39869.407218750	39869.418593750	1400.000	4000.000	1.0000
553	Waveform 1	1	39869.532343750	39869.545343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39869.532343750	39869.545343750	1400.000	4000.000	1.0000
554	Waveform 1	1	39869.667218750	39869.676968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39869.667218750	39869.676968750	1400.000	4000.000	1.0000
555	Waveform 1	1	39883.335093750	39883.349718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39883.335093750	39883.349718750	1400.000	4000.000	1.0000
556	Waveform 1	1	39883.507343750	39883.523593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39883.507343750	39883.523593750	1400.000	4000.000	1.0000
557	Waveform 1	1	39883.845343750	39883.855093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39883.845343750	39883.855093750	1400.000	4000.000	1.0000
558	Waveform 1	1	39884.410843750	39884.427093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39884.410843750	39884.427093750	1400.000	4000.000	1.0000
