Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21942.785843750	21942.797218750	1400.000	4000.000	1.0000
171	Waveform 1	1	21958.681593750	21958.691343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21958.681593750	21958.691343750	1400.000	4000.000	1.0000
172	Waveform 1	1	21995.398468750	21995.408218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21995.398468750	21995.408218750	1400.000	4000.000	1.0000
173	Waveform 1	1	22007.880093750	22007.899593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22007.880093750	22007.899593750	1400.000	4000.000	1.0000
174	Waveform 1	1	22035.288968750	22035.300343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22035.288968750	22035.300343750	1400.000	4000.000	1.0000
175	Waveform 1	1	22041.450968750	22041.463968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22041.450968750	22041.463968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22049.918843750	22049.926968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22049.918843750	22049.926968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22052.340093750	22052.357968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22052.340093750	22052.357968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22078.409968750	22078.424593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22078.409968750	22078.424593750	1400.000	4000.000	1.0000
179	Waveform 1	1	22086.601593750	22086.616218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22086.601593750	22086.616218750	1400.000	4000.000	1.0000
180	Waveform 1	1	22125.120593750	22125.130343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22125.120593750	22125.130343750	1400.000	4000.000	1.0000
181	Waveform 1	1	22138.869718750	22138.881093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22138.869718750	22138.881093750	1400.000	4000.000	1.0000
182	Waveform 1	1	22162.082843750	22162.100718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22162.082843750	22162.100718750	1400.000	4000.000	1.0000
183	Waveform 1	1	22162.757218750	22162.765343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22162.757218750	22162.765343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22188.965218750	22188.979843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22188.965218750	22188.979843750	1400.000	4000.000	1.0000
185	Waveform 1	1	22203.271718750	22203.286343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22203.271718750	22203.286343750	1400.000	4000.000	1.0000
186	Waveform 1	1	22213.863468750	22213.871593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22213.863468750	22213.871593750	1400.000	4000.000	1.0000
187	Waveform 1	1	22239.853718750	22239.863468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22239.853718750	22239.863468750	1400.000	4000.000	1.0000
188	Waveform 1	1	22244.161593750	22244.169718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22244.161593750	22244.169718750	1400.000	4000.000	1.0000
189	Waveform 1	1	22250.425968750	22250.445468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22250.425968750	22250.445468750	1400.000	4000.000	1.0000
190	Waveform 1	1	22251.854343750	22251.864093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22251.854343750	22251.864093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22258.992968750	22259.005968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22258.992968750	22259.005968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22260.447343750	22260.460343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22260.447343750	22260.460343750	1400.000	4000.000	1.0000
193	Waveform 1	1	22263.884218750	22263.900468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22263.884218750	22263.900468750	1400.000	4000.000	1.0000
194	Waveform 1	1	22290.997343750	22291.016843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22290.997343750	22291.016843750	1400.000	4000.000	1.0000
195	Waveform 1	1	22296.522343750	22296.535343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22296.522343750	22296.535343750	1400.000	4000.000	1.0000
196	Waveform 1	1	22344.266468750	22344.274593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22344.266468750	22344.274593750	1400.000	4000.000	1.0000
197	Waveform 1	1	22432.294343750	22432.313843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22432.294343750	22432.313843750	1400.000	4000.000	1.0000
198	Waveform 1	1	22444.746718750	22444.756468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22444.746718750	22444.756468750	1400.000	4000.000	1.0000
199	Waveform 1	1	22517.519093750	22517.527218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22517.519093750	22517.527218750	1400.000	4000.000	1.0000
200	Waveform 1	1	22519.135968750	22519.147343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22519.135968750	22519.147343750	1400.000	4000.000	1.0000
201	Waveform 1	1	22520.723593750	22520.731718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22520.723593750	22520.731718750	1400.000	4000.000	1.0000
202	Waveform 1	1	22525.245968750	22525.258968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22525.245968750	22525.258968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22594.415718750	22594.423843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22594.415718750	22594.423843750	1400.000	4000.000	1.0000
204	Waveform 1	1	22671.471593750	22671.481343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22671.471593750	22671.481343750	1400.000	4000.000	1.0000
205	Waveform 1	1	22672.760218750	22672.769968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22672.760218750	22672.769968750	1400.000	4000.000	1.0000
206	Waveform 1	1	22804.513593750	22804.526593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22804.513593750	22804.526593750	1400.000	4000.000	1.0000
207	Waveform 1	1	22804.563968750	22804.573718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22804.563968750	22804.573718750	1400.000	4000.000	1.0000
208	Waveform 1	1	22808.962843750	22808.979093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22808.962843750	22808.979093750	1400.000	4000.000	1.0000
209	Waveform 1	1	22809.174093750	22809.201718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22809.174093750	22809.201718750	1400.000	4000.000	1.0000
210	Waveform 1	1	23088.431968750	23088.440093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23088.431968750	23088.440093750	1400.000	4000.000	1.0000
211	Waveform 1	1	23167.213593750	23167.224968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23167.213593750	23167.224968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23231.834968750	23231.846343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23231.834968750	23231.846343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23283.807343750	23283.820343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23283.807343750	23283.820343750	1400.000	4000.000	1.0000
214	Waveform 1	1	23376.898718750	23376.906843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23376.898718750	23376.906843750	1400.000	4000.000	1.0000
215	Waveform 1	1	23456.749593750	23456.757718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23456.749593750	23456.757718750	1400.000	4000.000	1.0000
216	Waveform 1	1	23461.304468750	23461.315843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23461.304468750	23461.315843750	1400.000	4000.000	1.0000
217	Waveform 1	1	25099.202093750	25099.210218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25099.202093750	25099.210218750	1400.000	4000.000	1.0000
218	Waveform 1	1	25114.434843750	25114.451093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25114.434843750	25114.451093750	1400.000	4000.000	1.0000
219	Waveform 1	1	25323.806343750	25323.824218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25323.806343750	25323.824218750	1400.000	4000.000	1.0000
220	Waveform 1	1	25602.056718750	25602.069718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25602.056718750	25602.069718750	1400.000	4000.000	1.0000
221	Waveform 1	1	25998.039968750	25998.061093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25998.039968750	25998.061093750	1400.000	4000.000	1.0000
222	Waveform 1	1	27299.835593750	27299.843718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27299.835593750	27299.843718750	1400.000	4000.000	1.0000
223	Waveform 1	1	27308.823468750	27308.834843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27308.823468750	27308.834843750	1400.000	4000.000	1.0000
224	Waveform 1	1	27646.595968750	27646.604093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27646.595968750	27646.604093750	1400.000	4000.000	1.0000
225	Waveform 1	1	27815.387968750	27815.396093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27815.387968750	27815.396093750	1400.000	4000.000	1.0000
226	Waveform 1	1	27866.789968750	27866.799718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27866.789968750	27866.799718750	1400.000	4000.000	1.0000
227	Waveform 1	1	27873.159968750	27873.168093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27873.159968750	27873.168093750	1400.000	4000.000	1.0000
228	Waveform 1	1	27888.469093750	27888.478843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27888.469093750	27888.478843750	1400.000	4000.000	1.0000
229	Waveform 1	1	27904.489968750	27904.499718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27904.489968750	27904.499718750	1400.000	4000.000	1.0000
230	Waveform 1	1	27920.765968750	27920.775718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27920.765968750	27920.775718750	1400.000	4000.000	1.0000
231	Waveform 1	1	27922.620093750	27922.633093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27922.620093750	27922.633093750	1400.000	4000.000	1.0000
232	Waveform 1	1	27952.367343750	27952.377093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27952.367343750	27952.377093750	1400.000	4000.000	1.0000
233	Waveform 1	1	27952.989718750	27953.001093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27952.989718750	27953.001093750	1400.000	4000.000	1.0000
234	Waveform 1	1	27955.547468750	27955.557218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27955.547468750	27955.557218750	1400.000	4000.000	1.0000
235	Waveform 1	1	27956.431468750	27956.439593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27956.431468750	27956.439593750	1400.000	4000.000	1.0000
236	Waveform 1	1	27961.121218750	27961.132593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27961.121218750	27961.132593750	1400.000	4000.000	1.0000
237	Waveform 1	1	27963.249968750	27963.258093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27963.249968750	27963.258093750	1400.000	4000.000	1.0000
238	Waveform 1	1	27965.991343750	27966.002718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27965.991343750	27966.002718750	1400.000	4000.000	1.0000
239	Waveform 1	1	27966.168468750	27966.176593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27966.168468750	27966.176593750	1400.000	4000.000	1.0000
240	Waveform 1	1	27984.748718750	27984.756843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27984.748718750	27984.756843750	1400.000	4000.000	1.0000
241	Waveform 1	1	27985.457218750	27985.465343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27985.457218750	27985.465343750	1400.000	4000.000	1.0000
242	Waveform 1	1	27993.777218750	27993.786968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27993.777218750	27993.786968750	1400.000	4000.000	1.0000
243	Waveform 1	1	27994.401218750	27994.409343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27994.401218750	27994.409343750	1400.000	4000.000	1.0000
244	Waveform 1	1	27998.115968750	27998.125718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27998.115968750	27998.125718750	1400.000	4000.000	1.0000
245	Waveform 1	1	28004.045593750	28004.058593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28004.045593750	28004.058593750	1400.000	4000.000	1.0000
246	Waveform 1	1	28005.907843750	28005.915968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28005.907843750	28005.915968750	1400.000	4000.000	1.0000
247	Waveform 1	1	28010.358718750	28010.366843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28010.358718750	28010.366843750	1400.000	4000.000	1.0000
248	Waveform 1	1	28010.766593750	28010.777968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28010.766593750	28010.777968750	1400.000	4000.000	1.0000
249	Waveform 1	1	28012.620718750	28012.638593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28012.620718750	28012.638593750	1400.000	4000.000	1.0000
250	Waveform 1	1	28016.176218750	28016.184343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28016.176218750	28016.184343750	1400.000	4000.000	1.0000
251	Waveform 1	1	28016.265593750	28016.275343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28016.265593750	28016.275343750	1400.000	4000.000	1.0000
252	Waveform 1	1	28018.028718750	28018.040093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28018.028718750	28018.040093750	1400.000	4000.000	1.0000
253	Waveform 1	1	28018.296843750	28018.304968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28018.296843750	28018.304968750	1400.000	4000.000	1.0000
254	Waveform 1	1	28021.657343750	28021.668718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28021.657343750	28021.668718750	1400.000	4000.000	1.0000
255	Waveform 1	1	28021.922218750	28021.930343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28021.922218750	28021.930343750	1400.000	4000.000	1.0000
256	Waveform 1	1	28028.035468750	28028.043593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28028.035468750	28028.043593750	1400.000	4000.000	1.0000
257	Waveform 1	1	28029.098218750	28029.106343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28029.098218750	28029.106343750	1400.000	4000.000	1.0000
258	Waveform 1	1	28029.363093750	28029.371218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28029.363093750	28029.371218750	1400.000	4000.000	1.0000
259	Waveform 1	1	28029.540218750	28029.548343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28029.540218750	28029.548343750	1400.000	4000.000	1.0000
260	Waveform 1	1	28038.037343750	28038.045468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28038.037343750	28038.045468750	1400.000	4000.000	1.0000
261	Waveform 1	1	28039.098468750	28039.109843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28039.098468750	28039.109843750	1400.000	4000.000	1.0000
262	Waveform 1	1	28039.894718750	28039.906093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28039.894718750	28039.906093750	1400.000	4000.000	1.0000
263	Waveform 1	1	28040.071843750	28040.079968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28040.071843750	28040.079968750	1400.000	4000.000	1.0000
264	Waveform 1	1	28040.338343750	28040.348093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28040.338343750	28040.348093750	1400.000	4000.000	1.0000
265	Waveform 1	1	28044.586093750	28044.597468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28044.586093750	28044.597468750	1400.000	4000.000	1.0000
266	Waveform 1	1	28045.829218750	28045.837343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28045.829218750	28045.837343750	1400.000	4000.000	1.0000
267	Waveform 1	1	28050.426343750	28050.434468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28050.426343750	28050.434468750	1400.000	4000.000	1.0000
268	Waveform 1	1	28054.682218750	28054.691968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28054.682218750	28054.691968750	1400.000	4000.000	1.0000
269	Waveform 1	1	28056.360843750	28056.370593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28056.360843750	28056.370593750	1400.000	4000.000	1.0000
270	Waveform 1	1	28056.453468750	28056.461593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28056.453468750	28056.461593750	1400.000	4000.000	1.0000
271	Waveform 1	1	28062.295343750	28062.303468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28062.295343750	28062.303468750	1400.000	4000.000	1.0000
272	Waveform 1	1	28064.326593750	28064.337968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28064.326593750	28064.337968750	1400.000	4000.000	1.0000
273	Waveform 1	1	28064.445218750	28064.454968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28064.445218750	28064.454968750	1400.000	4000.000	1.0000
274	Waveform 1	1	28064.596343750	28064.604468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28064.596343750	28064.604468750	1400.000	4000.000	1.0000
275	Waveform 1	1	28065.480343750	28065.491718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28065.480343750	28065.491718750	1400.000	4000.000	1.0000
276	Waveform 1	1	28066.011718750	28066.026343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28066.011718750	28066.026343750	1400.000	4000.000	1.0000
277	Waveform 1	1	28066.364343750	28066.375718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28066.364343750	28066.375718750	1400.000	4000.000	1.0000
278	Waveform 1	1	28067.076093750	28067.087468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28067.076093750	28067.087468750	1400.000	4000.000	1.0000
279	Waveform 1	1	28067.342593750	28067.352343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28067.342593750	28067.352343750	1400.000	4000.000	1.0000
280	Waveform 1	1	28069.999468750	28070.007593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28069.999468750	28070.007593750	1400.000	4000.000	1.0000
281	Waveform 1	1	28074.156218750	28074.165968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28074.156218750	28074.165968750	1400.000	4000.000	1.0000
282	Waveform 1	1	28076.369468750	28076.380843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28076.369468750	28076.380843750	1400.000	4000.000	1.0000
283	Waveform 1	1	28079.021468750	28079.031218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28079.021468750	28079.031218750	1400.000	4000.000	1.0000
284	Waveform 1	1	28080.264593750	28080.277593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28080.264593750	28080.277593750	1400.000	4000.000	1.0000
285	Waveform 1	1	28081.598718750	28081.606843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28081.598718750	28081.606843750	1400.000	4000.000	1.0000
286	Waveform 1	1	28082.838593750	28082.846718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28082.838593750	28082.846718750	1400.000	4000.000	1.0000
287	Waveform 1	1	28083.573093750	28083.584468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28083.573093750	28083.584468750	1400.000	4000.000	1.0000
288	Waveform 1	1	28083.720968750	28083.730718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28083.720968750	28083.730718750	1400.000	4000.000	1.0000
289	Waveform 1	1	28087.880968750	28087.889093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28087.880968750	28087.889093750	1400.000	4000.000	1.0000
290	Waveform 1	1	28088.235218750	28088.243343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28088.235218750	28088.243343750	1400.000	4000.000	1.0000
291	Waveform 1	1	28088.410718750	28088.422093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28088.410718750	28088.422093750	1400.000	4000.000	1.0000
292	Waveform 1	1	28088.673968750	28088.688593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28088.673968750	28088.688593750	1400.000	4000.000	1.0000
293	Waveform 1	1	28089.354843750	28089.362968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28089.354843750	28089.362968750	1400.000	4000.000	1.0000
294	Waveform 1	1	28089.471843750	28089.483218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28089.471843750	28089.483218750	1400.000	4000.000	1.0000
295	Waveform 1	1	28091.959718750	28091.967843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28091.959718750	28091.967843750	1400.000	4000.000	1.0000
296	Waveform 1	1	28092.045843750	28092.057218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28092.045843750	28092.057218750	1400.000	4000.000	1.0000
297	Waveform 1	1	28094.523968750	28094.532093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28094.523968750	28094.532093750	1400.000	4000.000	1.0000
298	Waveform 1	1	28095.320218750	28095.328343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28095.320218750	28095.328343750	1400.000	4000.000	1.0000
299	Waveform 1	1	28096.114843750	28096.126218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28096.114843750	28096.126218750	1400.000	4000.000	1.0000
300	Waveform 1	1	28097.266968750	28097.276718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28097.266968750	28097.276718750	1400.000	4000.000	1.0000
301	Waveform 1	1	28098.449968750	28098.459718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28098.449968750	28098.459718750	1400.000	4000.000	1.0000
302	Waveform 1	1	28098.952093750	28098.961843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28098.952093750	28098.961843750	1400.000	4000.000	1.0000
303	Waveform 1	1	28099.038218750	28099.051218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28099.038218750	28099.051218750	1400.000	4000.000	1.0000
304	Waveform 1	1	28099.210468750	28099.228343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28099.210468750	28099.228343750	1400.000	4000.000	1.0000
305	Waveform 1	1	28099.423343750	28099.431468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28099.423343750	28099.431468750	1400.000	4000.000	1.0000
306	Waveform 1	1	28101.786093750	28101.795843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28101.786093750	28101.795843750	1400.000	4000.000	1.0000
307	Waveform 1	1	28102.349968750	28102.359718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28102.349968750	28102.359718750	1400.000	4000.000	1.0000
308	Waveform 1	1	28103.294093750	28103.302218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28103.294093750	28103.302218750	1400.000	4000.000	1.0000
309	Waveform 1	1	28103.822218750	28103.833593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28103.822218750	28103.833593750	1400.000	4000.000	1.0000
310	Waveform 1	1	28106.420593750	28106.428718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28106.420593750	28106.428718750	1400.000	4000.000	1.0000
311	Waveform 1	1	28106.565218750	28106.573343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28106.565218750	28106.573343750	1400.000	4000.000	1.0000
312	Waveform 1	1	28111.082718750	28111.090843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28111.082718750	28111.090843750	1400.000	4000.000	1.0000
313	Waveform 1	1	28111.436968750	28111.445093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28111.436968750	28111.445093750	1400.000	4000.000	1.0000
314	Waveform 1	1	28116.342843750	28116.352593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28116.342843750	28116.352593750	1400.000	4000.000	1.0000
315	Waveform 1	1	28120.200593750	28120.215218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28120.200593750	28120.215218750	1400.000	4000.000	1.0000
316	Waveform 1	1	28125.343718750	28125.353468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28125.343718750	28125.353468750	1400.000	4000.000	1.0000
317	Waveform 1	1	28125.520843750	28125.530593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28125.520843750	28125.530593750	1400.000	4000.000	1.0000
318	Waveform 1	1	28125.639468750	28125.647593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28125.639468750	28125.647593750	1400.000	4000.000	1.0000
319	Waveform 1	1	28126.219593750	28126.235843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28126.219593750	28126.235843750	1400.000	4000.000	1.0000
320	Waveform 1	1	28126.997968750	28127.007718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28126.997968750	28127.007718750	1400.000	4000.000	1.0000
321	Waveform 1	1	28128.267093750	28128.276843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28128.267093750	28128.276843750	1400.000	4000.000	1.0000
322	Waveform 1	1	28128.557968750	28128.572593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28128.557968750	28128.572593750	1400.000	4000.000	1.0000
323	Waveform 1	1	28130.870343750	28130.878468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28130.870343750	28130.878468750	1400.000	4000.000	1.0000
324	Waveform 1	1	28131.018218750	28131.026343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28131.018218750	28131.026343750	1400.000	4000.000	1.0000
325	Waveform 1	1	28131.094593750	28131.112468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28131.094593750	28131.112468750	1400.000	4000.000	1.0000
326	Waveform 1	1	28131.814468750	28131.822593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28131.814468750	28131.822593750	1400.000	4000.000	1.0000
327	Waveform 1	1	28133.471968750	28133.496343750	1400.000	4000.000	0.9333
327	Spectrogram 1	1	28133.471968750	28133.496343750	1400.000	4000.000	0.9333
328	Waveform 1	1	28136.504218750	28136.515593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28136.504218750	28136.515593750	1400.000	4000.000	1.0000
329	Waveform 1	1	28137.035593750	28137.046968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28137.035593750	28137.046968750	1400.000	4000.000	1.0000
330	Waveform 1	1	28138.012218750	28138.021968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28138.012218750	28138.021968750	1400.000	4000.000	1.0000
331	Waveform 1	1	28138.543593750	28138.553343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28138.543593750	28138.553343750	1400.000	4000.000	1.0000
332	Waveform 1	1	28139.256968750	28139.265093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28139.256968750	28139.265093750	1400.000	4000.000	1.0000
333	Waveform 1	1	28139.403218750	28139.411343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28139.403218750	28139.411343750	1400.000	4000.000	1.0000
334	Waveform 1	1	28139.609593750	28139.619343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28139.609593750	28139.619343750	1400.000	4000.000	1.0000
335	Waveform 1	1	28141.465343750	28141.475093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28141.465343750	28141.475093750	1400.000	4000.000	1.0000
336	Waveform 1	1	28142.172218750	28142.180343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28142.172218750	28142.180343750	1400.000	4000.000	1.0000
337	Waveform 1	1	28142.233968750	28142.245343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28142.233968750	28142.245343750	1400.000	4000.000	1.0000
338	Waveform 1	1	28142.277843750	28142.295718750	1400.000	4000.000	0.7273
338	Spectrogram 1	1	28142.277843750	28142.295718750	1400.000	4000.000	0.7273
339	Waveform 1	1	28142.882343750	28142.906718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28142.882343750	28142.906718750	1400.000	4000.000	1.0000
340	Waveform 1	1	28144.023093750	28144.036093750	1400.000	4000.000	1.0000
