Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
408	Spectrogram 1	1	59106.532593750	59106.542343750	1400.000	4000.000	1.0000
409	Waveform 1	1	59108.082843750	59108.097468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	59108.082843750	59108.097468750	1400.000	4000.000	1.0000
410	Waveform 1	1	59108.297343750	59108.305468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	59108.297343750	59108.305468750	1400.000	4000.000	1.0000
411	Waveform 1	1	59108.485843750	59108.498843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	59108.485843750	59108.498843750	1400.000	4000.000	1.0000
412	Waveform 1	1	59109.473843750	59109.481968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	59109.473843750	59109.481968750	1400.000	4000.000	1.0000
413	Waveform 1	1	59109.670468750	59109.681843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59109.670468750	59109.681843750	1400.000	4000.000	1.0000
414	Waveform 1	1	59109.865468750	59109.875218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59109.865468750	59109.875218750	1400.000	4000.000	1.0000
415	Waveform 1	1	59110.650343750	59110.658468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	59110.650343750	59110.658468750	1400.000	4000.000	1.0000
416	Waveform 1	1	59112.408593750	59112.423218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	59112.408593750	59112.423218750	1400.000	4000.000	1.0000
417	Waveform 1	1	59113.001718750	59113.011468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	59113.001718750	59113.011468750	1400.000	4000.000	1.0000
418	Waveform 1	1	59114.413843750	59114.423593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	59114.413843750	59114.423593750	1400.000	4000.000	1.0000
419	Waveform 1	1	59114.532468750	59114.550343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	59114.532468750	59114.550343750	1400.000	4000.000	1.0000
420	Waveform 1	1	59114.586093750	59114.597468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59114.586093750	59114.597468750	1400.000	4000.000	1.0000
421	Waveform 1	1	59114.659218750	59114.677093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59114.659218750	59114.677093750	1400.000	4000.000	1.0000
422	Waveform 1	1	59114.810343750	59114.821718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59114.810343750	59114.821718750	1400.000	4000.000	1.0000
423	Waveform 1	1	59114.881843750	59114.906218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59114.881843750	59114.906218750	1400.000	4000.000	1.0000
424	Waveform 1	1	59114.958218750	59114.971218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59114.958218750	59114.971218750	1400.000	4000.000	1.0000
425	Waveform 1	1	59115.769093750	59115.778843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	59115.769093750	59115.778843750	1400.000	4000.000	1.0000
426	Waveform 1	1	59116.009593750	59116.019343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	59116.009593750	59116.019343750	1400.000	4000.000	1.0000
427	Waveform 1	1	59117.194218750	59117.226718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	59117.194218750	59117.226718750	1400.000	4000.000	1.0000
428	Waveform 1	1	59117.701218750	59117.710968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	59117.701218750	59117.710968750	1400.000	4000.000	1.0000
429	Waveform 1	1	59118.118843750	59118.136718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	59118.118843750	59118.136718750	1400.000	4000.000	1.0000
430	Waveform 1	1	59118.209843750	59118.224468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	59118.209843750	59118.224468750	1400.000	4000.000	1.0000
431	Waveform 1	1	59118.635593750	59118.646968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	59118.635593750	59118.646968750	1400.000	4000.000	1.0000
432	Waveform 1	1	59118.939468750	59118.947593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	59118.939468750	59118.947593750	1400.000	4000.000	1.0000
433	Waveform 1	1	59119.753593750	59119.761718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59119.753593750	59119.761718750	1400.000	4000.000	1.0000
434	Waveform 1	1	59120.089968750	59120.101343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59120.089968750	59120.101343750	1400.000	4000.000	1.0000
435	Waveform 1	1	59120.996718750	59121.025968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59120.996718750	59121.025968750	1400.000	4000.000	1.0000
436	Waveform 1	1	59121.068218750	59121.084468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59121.068218750	59121.084468750	1400.000	4000.000	1.0000
437	Waveform 1	1	59121.716593750	59121.732843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59121.716593750	59121.732843750	1400.000	4000.000	1.0000
438	Waveform 1	1	59121.797843750	59121.809218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59121.797843750	59121.809218750	1400.000	4000.000	1.0000
439	Waveform 1	1	59122.038343750	59122.049718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59122.038343750	59122.049718750	1400.000	4000.000	1.0000
440	Waveform 1	1	59124.188218750	59124.201218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59124.188218750	59124.201218750	1400.000	4000.000	1.0000
441	Waveform 1	1	59124.397843750	59124.407593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59124.397843750	59124.407593750	1400.000	4000.000	1.0000
442	Waveform 1	1	59124.555468750	59124.573343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59124.555468750	59124.573343750	1400.000	4000.000	1.0000
443	Waveform 1	1	59124.682218750	59124.714718750	1400.000	4000.000	0.7000
443	Spectrogram 1	1	59124.682218750	59124.714718750	1400.000	4000.000	0.7000
444	Waveform 1	1	59125.330593750	59125.350093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59125.330593750	59125.350093750	1400.000	4000.000	1.0000
445	Waveform 1	1	59128.587093750	59128.600093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	59128.587093750	59128.600093750	1400.000	4000.000	1.0000
446	Waveform 1	1	59128.816218750	59128.825968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59128.816218750	59128.825968750	1400.000	4000.000	1.0000
447	Waveform 1	1	59128.889343750	59128.897468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59128.889343750	59128.897468750	1400.000	4000.000	1.0000
448	Waveform 1	1	59129.040468750	59129.068093750	1400.000	4000.000	0.9412
448	Spectrogram 1	1	59129.040468750	59129.068093750	1400.000	4000.000	0.9412
449	Waveform 1	1	59130.654093750	59130.665468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59130.654093750	59130.665468750	1400.000	4000.000	1.0000
450	Waveform 1	1	59130.787343750	59130.800343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59130.787343750	59130.800343750	1400.000	4000.000	1.0000
451	Waveform 1	1	59130.946593750	59130.972593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59130.946593750	59130.972593750	1400.000	4000.000	1.0000
452	Waveform 1	1	59131.061968750	59131.094468750	1400.000	4000.000	0.8000
452	Spectrogram 1	1	59131.061968750	59131.094468750	1400.000	4000.000	0.8000
453	Waveform 1	1	59131.612843750	59131.624218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59131.612843750	59131.624218750	1400.000	4000.000	1.0000
454	Waveform 1	1	59132.981093750	59132.989218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59132.981093750	59132.989218750	1400.000	4000.000	1.0000
455	Waveform 1	1	59133.507593750	59133.515718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59133.507593750	59133.515718750	1400.000	4000.000	1.0000
456	Waveform 1	1	59133.681468750	59133.707468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59133.681468750	59133.707468750	1400.000	4000.000	1.0000
457	Waveform 1	1	59136.458593750	59136.479718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59136.458593750	59136.479718750	1400.000	4000.000	1.0000
458	Waveform 1	1	59136.780343750	59136.791718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59136.780343750	59136.791718750	1400.000	4000.000	1.0000
459	Waveform 1	1	59138.211968750	59138.224968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59138.211968750	59138.224968750	1400.000	4000.000	1.0000
460	Waveform 1	1	59147.648343750	59147.672718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59147.648343750	59147.672718750	1400.000	4000.000	1.0000
461	Waveform 1	1	59147.732843750	59147.744218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59147.732843750	59147.744218750	1400.000	4000.000	1.0000
462	Waveform 1	1	59147.952218750	59147.965218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59147.952218750	59147.965218750	1400.000	4000.000	1.0000
463	Waveform 1	1	59148.015593750	59148.023718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59148.015593750	59148.023718750	1400.000	4000.000	1.0000
464	Waveform 1	1	59148.148843750	59148.166718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59148.148843750	59148.166718750	1400.000	4000.000	1.0000
465	Waveform 1	1	59150.402718750	59150.414093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59150.402718750	59150.414093750	1400.000	4000.000	1.0000
466	Waveform 1	1	59151.871718750	59151.884718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59151.871718750	59151.884718750	1400.000	4000.000	1.0000
467	Waveform 1	1	59151.978968750	59151.995218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59151.978968750	59151.995218750	1400.000	4000.000	1.0000
468	Waveform 1	1	59152.034218750	59152.050468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59152.034218750	59152.050468750	1400.000	4000.000	1.0000
469	Waveform 1	1	59153.652718750	59153.665718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59153.652718750	59153.665718750	1400.000	4000.000	1.0000
470	Waveform 1	1	59153.836343750	59153.867218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59153.836343750	59153.867218750	1400.000	4000.000	1.0000
471	Waveform 1	1	59153.930593750	59153.950093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59153.930593750	59153.950093750	1400.000	4000.000	1.0000
472	Waveform 1	1	59154.034593750	59154.054093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59154.034593750	59154.054093750	1400.000	4000.000	1.0000
473	Waveform 1	1	59154.091468750	59154.099593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59154.091468750	59154.099593750	1400.000	4000.000	1.0000
474	Waveform 1	1	59154.206843750	59154.224718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59154.206843750	59154.224718750	1400.000	4000.000	1.0000
475	Waveform 1	1	59154.697593750	59154.710593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59154.697593750	59154.710593750	1400.000	4000.000	1.0000
476	Waveform 1	1	59155.306968750	59155.318343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59155.306968750	59155.318343750	1400.000	4000.000	1.0000
477	Waveform 1	1	59155.381718750	59155.412593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59155.381718750	59155.412593750	1400.000	4000.000	1.0000
478	Waveform 1	1	59155.745718750	59155.757093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59155.745718750	59155.757093750	1400.000	4000.000	1.0000
479	Waveform 1	1	59155.961843750	59155.991093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59155.961843750	59155.991093750	1400.000	4000.000	1.0000
480	Waveform 1	1	59157.586843750	59157.603093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59157.586843750	59157.603093750	1400.000	4000.000	1.0000
481	Waveform 1	1	59158.365218750	59158.374968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59158.365218750	59158.374968750	1400.000	4000.000	1.0000
482	Waveform 1	1	59159.054218750	59159.062343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59159.054218750	59159.062343750	1400.000	4000.000	1.0000
483	Waveform 1	1	59160.219343750	59160.240468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59160.219343750	59160.240468750	1400.000	4000.000	1.0000
484	Waveform 1	1	59160.308718750	59160.318468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59160.308718750	59160.318468750	1400.000	4000.000	1.0000
485	Waveform 1	1	59160.493968750	59160.506968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59160.493968750	59160.506968750	1400.000	4000.000	1.0000
486	Waveform 1	1	59160.602843750	59160.610968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59160.602843750	59160.610968750	1400.000	4000.000	1.0000
487	Waveform 1	1	59160.809218750	59160.818968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	59160.809218750	59160.818968750	1400.000	4000.000	1.0000
488	Waveform 1	1	59160.952218750	59160.963593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59160.952218750	59160.963593750	1400.000	4000.000	1.0000
489	Waveform 1	1	59161.043218750	59161.057843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59161.043218750	59161.057843750	1400.000	4000.000	1.0000
490	Waveform 1	1	59161.426718750	59161.436468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59161.426718750	59161.436468750	1400.000	4000.000	1.0000
491	Waveform 1	1	59161.806968750	59161.815093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59161.806968750	59161.815093750	1400.000	4000.000	1.0000
492	Waveform 1	1	59162.063718750	59162.075093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59162.063718750	59162.075093750	1400.000	4000.000	1.0000
493	Waveform 1	1	59162.648718750	59162.656843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	59162.648718750	59162.656843750	1400.000	4000.000	1.0000
494	Waveform 1	1	59162.952593750	59162.960718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	59162.952593750	59162.960718750	1400.000	4000.000	1.0000
495	Waveform 1	1	59163.620468750	59163.639968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	59163.620468750	59163.639968750	1400.000	4000.000	1.0000
496	Waveform 1	1	59165.549343750	59165.560718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	59165.549343750	59165.560718750	1400.000	4000.000	1.0000
497	Waveform 1	1	59165.742718750	59165.755718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	59165.742718750	59165.755718750	1400.000	4000.000	1.0000
498	Waveform 1	1	59166.322843750	59166.332593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	59166.322843750	59166.332593750	1400.000	4000.000	1.0000
499	Waveform 1	1	59166.707968750	59166.724218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	59166.707968750	59166.724218750	1400.000	4000.000	1.0000
500	Waveform 1	1	59167.094718750	59167.106093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59167.094718750	59167.106093750	1400.000	4000.000	1.0000
501	Waveform 1	1	59167.873093750	59167.889343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59167.873093750	59167.889343750	1400.000	4000.000	1.0000
502	Waveform 1	1	59168.284218750	59168.308593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59168.284218750	59168.308593750	1400.000	4000.000	1.0000
503	Waveform 1	1	59168.505218750	59168.513343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59168.505218750	59168.513343750	1400.000	4000.000	1.0000
504	Waveform 1	1	59168.706718750	59168.721343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59168.706718750	59168.721343750	1400.000	4000.000	1.0000
505	Waveform 1	1	59169.957968750	59169.967718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59169.957968750	59169.967718750	1400.000	4000.000	1.0000
506	Waveform 1	1	59170.201718750	59170.209843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59170.201718750	59170.209843750	1400.000	4000.000	1.0000
507	Waveform 1	1	59170.622593750	59170.633968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59170.622593750	59170.633968750	1400.000	4000.000	1.0000
508	Waveform 1	1	59171.742218750	59171.751968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59171.742218750	59171.751968750	1400.000	4000.000	1.0000
509	Waveform 1	1	59173.300593750	59173.310343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59173.300593750	59173.310343750	1400.000	4000.000	1.0000
510	Waveform 1	1	59173.433843750	59173.445218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59173.433843750	59173.445218750	1400.000	4000.000	1.0000
511	Waveform 1	1	59174.647718750	59174.673718750	1400.000	4000.000	0.8125
511	Spectrogram 1	1	59174.647718750	59174.673718750	1400.000	4000.000	0.8125
512	Waveform 1	1	59175.968843750	59175.978593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59175.968843750	59175.978593750	1400.000	4000.000	1.0000
513	Waveform 1	1	59176.051718750	59176.072843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59176.051718750	59176.072843750	1400.000	4000.000	1.0000
514	Waveform 1	1	59176.170343750	59176.178468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59176.170343750	59176.178468750	1400.000	4000.000	1.0000
515	Waveform 1	1	59176.430343750	59176.446593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59176.430343750	59176.446593750	1400.000	4000.000	1.0000
516	Waveform 1	1	59176.526218750	59176.535968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59176.526218750	59176.535968750	1400.000	4000.000	1.0000
517	Waveform 1	1	59176.584718750	59176.597718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59176.584718750	59176.597718750	1400.000	4000.000	1.0000
518	Waveform 1	1	59177.077093750	59177.086843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59177.077093750	59177.086843750	1400.000	4000.000	1.0000
519	Waveform 1	1	59177.497968750	59177.512593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59177.497968750	59177.512593750	1400.000	4000.000	1.0000
520	Waveform 1	1	59177.702718750	59177.715718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59177.702718750	59177.715718750	1400.000	4000.000	1.0000
521	Waveform 1	1	59177.974093750	59177.988718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59177.974093750	59177.988718750	1400.000	4000.000	1.0000
522	Waveform 1	1	59178.487593750	59178.498968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59178.487593750	59178.498968750	1400.000	4000.000	1.0000
523	Waveform 1	1	59180.538343750	59180.554593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59180.538343750	59180.554593750	1400.000	4000.000	1.0000
524	Waveform 1	1	59181.410968750	59181.419093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59181.410968750	59181.419093750	1400.000	4000.000	1.0000
525	Waveform 1	1	59182.215343750	59182.229968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59182.215343750	59182.229968750	1400.000	4000.000	1.0000
526	Waveform 1	1	59182.707718750	59182.715843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59182.707718750	59182.715843750	1400.000	4000.000	1.0000
527	Waveform 1	1	59183.175718750	59183.185468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59183.175718750	59183.185468750	1400.000	4000.000	1.0000
528	Waveform 1	1	59183.404843750	59183.422718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59183.404843750	59183.422718750	1400.000	4000.000	1.0000
529	Waveform 1	1	59186.519968750	59186.528093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	59186.519968750	59186.528093750	1400.000	4000.000	1.0000
530	Waveform 1	1	59188.122218750	59188.133593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	59188.122218750	59188.133593750	1400.000	4000.000	1.0000
531	Waveform 1	1	59194.100593750	59194.111968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	59194.100593750	59194.111968750	1400.000	4000.000	1.0000
532	Waveform 1	1	59195.272218750	59195.283593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	59195.272218750	59195.283593750	1400.000	4000.000	1.0000
533	Waveform 1	1	59196.737968750	59196.752593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	59196.737968750	59196.752593750	1400.000	4000.000	1.0000
534	Waveform 1	1	59197.027218750	59197.038593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	59197.027218750	59197.038593750	1400.000	4000.000	1.0000
535	Waveform 1	1	59197.080843750	59197.092218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59197.080843750	59197.092218750	1400.000	4000.000	1.0000
536	Waveform 1	1	59197.446468750	59197.456218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59197.446468750	59197.456218750	1400.000	4000.000	1.0000
537	Waveform 1	1	59199.100718750	59199.113718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59199.100718750	59199.113718750	1400.000	4000.000	1.0000
538	Waveform 1	1	59199.908343750	59199.921343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59199.908343750	59199.921343750	1400.000	4000.000	1.0000
539	Waveform 1	1	59205.205843750	59205.225343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59205.205843750	59205.225343750	1400.000	4000.000	1.0000
540	Waveform 1	1	59206.270218750	59206.283218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	59206.270218750	59206.283218750	1400.000	4000.000	1.0000
541	Waveform 1	1	59206.364468750	59206.380718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	59206.364468750	59206.380718750	1400.000	4000.000	1.0000
542	Waveform 1	1	59208.030093750	59208.038218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	59208.030093750	59208.038218750	1400.000	4000.000	1.0000
543	Waveform 1	1	59209.208218750	59209.216343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	59209.208218750	59209.216343750	1400.000	4000.000	1.0000
544	Waveform 1	1	59209.341468750	59209.352843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59209.341468750	59209.352843750	1400.000	4000.000	1.0000
545	Waveform 1	1	59211.289843750	59211.301218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59211.289843750	59211.301218750	1400.000	4000.000	1.0000
546	Waveform 1	1	59211.686343750	59211.694468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59211.686343750	59211.694468750	1400.000	4000.000	1.0000
547	Waveform 1	1	59216.922093750	59216.935093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59216.922093750	59216.935093750	1400.000	4000.000	1.0000
548	Waveform 1	1	59217.338093750	59217.349468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59217.338093750	59217.349468750	1400.000	4000.000	1.0000
549	Waveform 1	1	59218.121343750	59218.139218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59218.121343750	59218.139218750	1400.000	4000.000	1.0000
550	Waveform 1	1	59218.605593750	59218.615343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59218.605593750	59218.615343750	1400.000	4000.000	1.0000
551	Waveform 1	1	59219.658593750	59219.668343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59219.658593750	59219.668343750	1400.000	4000.000	1.0000
552	Waveform 1	1	59219.822718750	59219.850343750	1400.000	4000.000	0.8235
552	Spectrogram 1	1	59219.822718750	59219.850343750	1400.000	4000.000	0.8235
553	Waveform 1	1	59220.102218750	59220.121718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59220.102218750	59220.121718750	1400.000	4000.000	1.0000
554	Waveform 1	1	59222.463343750	59222.482843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59222.463343750	59222.482843750	1400.000	4000.000	1.0000
555	Waveform 1	1	59223.777968750	59223.808843750	1400.000	4000.000	0.7368
555	Spectrogram 1	1	59223.777968750	59223.808843750	1400.000	4000.000	0.7368
556	Waveform 1	1	59226.108218750	59226.116343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59226.108218750	59226.116343750	1400.000	4000.000	1.0000
557	Waveform 1	1	59226.194343750	59226.226843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59226.194343750	59226.226843750	1400.000	4000.000	1.0000
558	Waveform 1	1	59226.917468750	59226.940218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59226.917468750	59226.940218750	1400.000	4000.000	1.0000
559	Waveform 1	1	59234.660593750	59234.681718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59234.660593750	59234.681718750	1400.000	4000.000	1.0000
560	Waveform 1	1	59234.847468750	59234.857218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	59234.847468750	59234.857218750	1400.000	4000.000	1.0000
561	Waveform 1	1	59255.402093750	59255.410218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59255.402093750	59255.410218750	1400.000	4000.000	1.0000
562	Waveform 1	1	59275.004468750	59275.017468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59275.004468750	59275.017468750	1400.000	4000.000	1.0000
563	Waveform 1	1	59284.145093750	59284.161343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59284.145093750	59284.161343750	1400.000	4000.000	1.0000
564	Waveform 1	1	59284.270218750	59284.291343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59284.270218750	59284.291343750	1400.000	4000.000	1.0000
565	Waveform 1	1	59284.713843750	59284.734968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59284.713843750	59284.734968750	1400.000	4000.000	1.0000
566	Waveform 1	1	59291.239843750	59291.247968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59291.239843750	59291.247968750	1400.000	4000.000	1.0000
567	Waveform 1	1	59291.309718750	59291.319468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59291.309718750	59291.319468750	1400.000	4000.000	1.0000
568	Waveform 1	1	59296.514593750	59296.522718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59296.514593750	59296.522718750	1400.000	4000.000	1.0000
569	Waveform 1	1	59298.136343750	59298.155843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59298.136343750	59298.155843750	1400.000	4000.000	1.0000
570	Waveform 1	1	59298.562093750	59298.575093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59298.562093750	59298.575093750	1400.000	4000.000	1.0000
571	Waveform 1	1	59298.646593750	59298.666093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59298.646593750	59298.666093750	1400.000	4000.000	1.0000
572	Waveform 1	1	59298.708343750	59298.731093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59298.708343750	59298.731093750	1400.000	4000.000	1.0000
573	Waveform 1	1	59298.776593750	59298.784718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59298.776593750	59298.784718750	1400.000	4000.000	1.0000
574	Waveform 1	1	59298.817218750	59298.831843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59298.817218750	59298.831843750	1400.000	4000.000	1.0000
575	Waveform 1	1	59299.106468750	59299.119468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59299.106468750	59299.119468750	1400.000	4000.000	1.0000
576	Waveform 1	1	59303.012968750	59303.027593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59303.012968750	59303.027593750	1400.000	4000.000	1.0000
577	Waveform 1	1	59304.951593750	59304.961343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	59304.951593750	59304.961343750	1400.000	4000.000	1.0000
578	Waveform 1	1	59305.001968750	59305.011718750	1400.000	4000.000	1.0000
