Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
411	Spectrogram 1	1	44784.140093750	44784.162843750	1400.000	4000.000	1.0000
412	Waveform 1	1	44979.902218750	44979.920093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44979.902218750	44979.920093750	1400.000	4000.000	1.0000
413	Waveform 1	1	44993.685468750	44993.703343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44993.685468750	44993.703343750	1400.000	4000.000	1.0000
414	Waveform 1	1	45077.088593750	45077.101593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	45077.088593750	45077.101593750	1400.000	4000.000	1.0000
415	Waveform 1	1	45141.160718750	45141.176968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	45141.160718750	45141.176968750	1400.000	4000.000	1.0000
416	Waveform 1	1	45149.943843750	45149.960093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	45149.943843750	45149.960093750	1400.000	4000.000	1.0000
417	Waveform 1	1	45156.793218750	45156.815968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	45156.793218750	45156.815968750	1400.000	4000.000	1.0000
418	Waveform 1	1	45170.222218750	45170.236843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	45170.222218750	45170.236843750	1400.000	4000.000	1.0000
419	Waveform 1	1	45183.959968750	45183.984343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	45183.959968750	45183.984343750	1400.000	4000.000	1.0000
420	Waveform 1	1	45190.674468750	45190.702093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	45190.674468750	45190.702093750	1400.000	4000.000	1.0000
421	Waveform 1	1	45218.301093750	45218.310843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	45218.301093750	45218.310843750	1400.000	4000.000	1.0000
422	Waveform 1	1	45277.017218750	45277.026968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	45277.017218750	45277.026968750	1400.000	4000.000	1.0000
423	Waveform 1	1	45278.102718750	45278.110843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	45278.102718750	45278.110843750	1400.000	4000.000	1.0000
424	Waveform 1	1	45280.679968750	45280.692968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	45280.679968750	45280.692968750	1400.000	4000.000	1.0000
425	Waveform 1	1	45407.587593750	45407.595718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	45407.587593750	45407.595718750	1400.000	4000.000	1.0000
426	Waveform 1	1	45459.904468750	45459.915843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	45459.904468750	45459.915843750	1400.000	4000.000	1.0000
427	Waveform 1	1	45459.948343750	45459.956468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	45459.948343750	45459.956468750	1400.000	4000.000	1.0000
428	Waveform 1	1	45476.612718750	45476.625718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	45476.612718750	45476.625718750	1400.000	4000.000	1.0000
429	Waveform 1	1	45476.971843750	45476.979968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	45476.971843750	45476.979968750	1400.000	4000.000	1.0000
430	Waveform 1	1	45478.099593750	45478.107718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	45478.099593750	45478.107718750	1400.000	4000.000	1.0000
431	Waveform 1	1	45516.810343750	45516.818468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	45516.810343750	45516.818468750	1400.000	4000.000	1.0000
432	Waveform 1	1	45614.994468750	45615.004218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	45614.994468750	45615.004218750	1400.000	4000.000	1.0000
433	Waveform 1	1	45721.168718750	45721.176843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	45721.168718750	45721.176843750	1400.000	4000.000	1.0000
434	Waveform 1	1	45721.561968750	45721.570093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	45721.561968750	45721.570093750	1400.000	4000.000	1.0000
435	Waveform 1	1	45745.902843750	45745.919093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	45745.902843750	45745.919093750	1400.000	4000.000	1.0000
436	Waveform 1	1	45750.282218750	45750.290343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	45750.282218750	45750.290343750	1400.000	4000.000	1.0000
437	Waveform 1	1	45761.218468750	45761.228218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	45761.218468750	45761.228218750	1400.000	4000.000	1.0000
438	Waveform 1	1	45764.458718750	45764.468468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	45764.458718750	45764.468468750	1400.000	4000.000	1.0000
439	Waveform 1	1	45765.763593750	45765.774968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	45765.763593750	45765.774968750	1400.000	4000.000	1.0000
440	Waveform 1	1	45766.158468750	45766.166593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	45766.158468750	45766.166593750	1400.000	4000.000	1.0000
441	Waveform 1	1	45781.282343750	45781.298593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	45781.282343750	45781.298593750	1400.000	4000.000	1.0000
442	Waveform 1	1	45781.348968750	45781.379843750	1400.000	4000.000	0.7368
442	Spectrogram 1	1	45781.348968750	45781.379843750	1400.000	4000.000	0.7368
443	Waveform 1	1	45782.315843750	45782.328843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45782.315843750	45782.328843750	1400.000	4000.000	1.0000
444	Waveform 1	1	45943.268843750	45943.280218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45943.268843750	45943.280218750	1400.000	4000.000	1.0000
445	Waveform 1	1	45966.400718750	45966.413718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45966.400718750	45966.413718750	1400.000	4000.000	1.0000
446	Waveform 1	1	45970.403093750	45970.412843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45970.403093750	45970.412843750	1400.000	4000.000	1.0000
447	Waveform 1	1	45972.502593750	45972.512343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45972.502593750	45972.512343750	1400.000	4000.000	1.0000
448	Waveform 1	1	45989.802343750	45989.812093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45989.802343750	45989.812093750	1400.000	4000.000	1.0000
449	Waveform 1	1	46015.552093750	46015.565093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	46015.552093750	46015.565093750	1400.000	4000.000	1.0000
450	Waveform 1	1	46348.135968750	46348.144093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	46348.135968750	46348.144093750	1400.000	4000.000	1.0000
451	Waveform 1	1	46430.414593750	46430.430843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	46430.414593750	46430.430843750	1400.000	4000.000	1.0000
452	Waveform 1	1	46439.732343750	46439.740468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	46439.732343750	46439.740468750	1400.000	4000.000	1.0000
453	Waveform 1	1	46448.019843750	46448.027968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	46448.019843750	46448.027968750	1400.000	4000.000	1.0000
454	Waveform 1	1	46449.266218750	46449.274343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	46449.266218750	46449.274343750	1400.000	4000.000	1.0000
455	Waveform 1	1	46524.206343750	46524.214468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	46524.206343750	46524.214468750	1400.000	4000.000	1.0000
456	Waveform 1	1	46525.321093750	46525.329218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	46525.321093750	46525.329218750	1400.000	4000.000	1.0000
457	Waveform 1	1	46598.402218750	46598.413593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	46598.402218750	46598.413593750	1400.000	4000.000	1.0000
458	Waveform 1	1	46599.013218750	46599.027843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	46599.013218750	46599.027843750	1400.000	4000.000	1.0000
459	Waveform 1	1	46599.637218750	46599.648593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	46599.637218750	46599.648593750	1400.000	4000.000	1.0000
460	Waveform 1	1	46600.256343750	46600.264468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	46600.256343750	46600.264468750	1400.000	4000.000	1.0000
461	Waveform 1	1	46602.181968750	46602.191718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	46602.181968750	46602.191718750	1400.000	4000.000	1.0000
462	Waveform 1	1	46605.287343750	46605.300343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	46605.287343750	46605.300343750	1400.000	4000.000	1.0000
463	Waveform 1	1	46605.548968750	46605.557093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	46605.548968750	46605.557093750	1400.000	4000.000	1.0000
464	Waveform 1	1	46605.891843750	46605.903218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	46605.891843750	46605.903218750	1400.000	4000.000	1.0000
465	Waveform 1	1	46606.504468750	46606.515843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	46606.504468750	46606.515843750	1400.000	4000.000	1.0000
466	Waveform 1	1	46607.732968750	46607.742718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	46607.732968750	46607.742718750	1400.000	4000.000	1.0000
467	Waveform 1	1	46608.993968750	46609.005343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	46608.993968750	46609.005343750	1400.000	4000.000	1.0000
468	Waveform 1	1	46609.639093750	46609.647218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	46609.639093750	46609.647218750	1400.000	4000.000	1.0000
469	Waveform 1	1	46610.276093750	46610.285843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	46610.276093750	46610.285843750	1400.000	4000.000	1.0000
470	Waveform 1	1	46610.917968750	46610.926093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	46610.917968750	46610.926093750	1400.000	4000.000	1.0000
471	Waveform 1	1	46615.645093750	46615.654843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	46615.645093750	46615.654843750	1400.000	4000.000	1.0000
472	Waveform 1	1	46619.273718750	46619.283468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	46619.273718750	46619.283468750	1400.000	4000.000	1.0000
473	Waveform 1	1	46641.129968750	46641.141343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	46641.129968750	46641.141343750	1400.000	4000.000	1.0000
474	Waveform 1	1	46651.996343750	46652.007718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	46651.996343750	46652.007718750	1400.000	4000.000	1.0000
475	Waveform 1	1	46656.346468750	46656.356218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46656.346468750	46656.356218750	1400.000	4000.000	1.0000
476	Waveform 1	1	46657.462843750	46657.470968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46657.462843750	46657.470968750	1400.000	4000.000	1.0000
477	Waveform 1	1	46744.533593750	46744.541718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46744.533593750	46744.541718750	1400.000	4000.000	1.0000
478	Waveform 1	1	46783.093218750	46783.102968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46783.093218750	46783.102968750	1400.000	4000.000	1.0000
479	Waveform 1	1	46784.568718750	46784.578468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	46784.568718750	46784.578468750	1400.000	4000.000	1.0000
480	Waveform 1	1	46785.582718750	46785.592468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	46785.582718750	46785.592468750	1400.000	4000.000	1.0000
481	Waveform 1	1	46786.608093750	46786.616218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46786.608093750	46786.616218750	1400.000	4000.000	1.0000
482	Waveform 1	1	46789.178843750	46789.191843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46789.178843750	46789.191843750	1400.000	4000.000	1.0000
483	Waveform 1	1	46807.406468750	46807.414593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46807.406468750	46807.414593750	1400.000	4000.000	1.0000
484	Waveform 1	1	46874.941468750	46874.949593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46874.941468750	46874.949593750	1400.000	4000.000	1.0000
485	Waveform 1	1	46910.605343750	46910.615093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46910.605343750	46910.615093750	1400.000	4000.000	1.0000
486	Waveform 1	1	46959.784343750	46959.794093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46959.784343750	46959.794093750	1400.000	4000.000	1.0000
487	Waveform 1	1	46965.822843750	46965.830968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46965.822843750	46965.830968750	1400.000	4000.000	1.0000
488	Waveform 1	1	47010.927968750	47010.936093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	47010.927968750	47010.936093750	1400.000	4000.000	1.0000
489	Waveform 1	1	47062.620843750	47062.630593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47062.620843750	47062.630593750	1400.000	4000.000	1.0000
490	Waveform 1	1	47083.362343750	47083.375343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47083.362343750	47083.375343750	1400.000	4000.000	1.0000
491	Waveform 1	1	47123.345468750	47123.358468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47123.345468750	47123.358468750	1400.000	4000.000	1.0000
492	Waveform 1	1	47158.200093750	47158.213093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47158.200093750	47158.213093750	1400.000	4000.000	1.0000
493	Waveform 1	1	47326.171468750	47326.200718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47326.171468750	47326.200718750	1400.000	4000.000	1.0000
494	Waveform 1	1	47332.089718750	47332.099468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47332.089718750	47332.099468750	1400.000	4000.000	1.0000
495	Waveform 1	1	47349.098593750	47349.106718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47349.098593750	47349.106718750	1400.000	4000.000	1.0000
496	Waveform 1	1	47464.441093750	47464.449218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47464.441093750	47464.449218750	1400.000	4000.000	1.0000
497	Waveform 1	1	47473.714968750	47473.723093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47473.714968750	47473.723093750	1400.000	4000.000	1.0000
498	Waveform 1	1	47477.902593750	47477.912343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47477.902593750	47477.912343750	1400.000	4000.000	1.0000
499	Waveform 1	1	47491.627343750	47491.637093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47491.627343750	47491.637093750	1400.000	4000.000	1.0000
500	Waveform 1	1	47560.418468750	47560.426593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47560.418468750	47560.426593750	1400.000	4000.000	1.0000
501	Waveform 1	1	47561.893968750	47561.903718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47561.893968750	47561.903718750	1400.000	4000.000	1.0000
502	Waveform 1	1	47563.934968750	47563.944718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47563.934968750	47563.944718750	1400.000	4000.000	1.0000
503	Waveform 1	1	47565.020468750	47565.030218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47565.020468750	47565.030218750	1400.000	4000.000	1.0000
504	Waveform 1	1	47567.171968750	47567.181718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47567.171968750	47567.181718750	1400.000	4000.000	1.0000
505	Waveform 1	1	47654.236218750	47654.255718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47654.236218750	47654.255718750	1400.000	4000.000	1.0000
506	Waveform 1	1	47663.336218750	47663.357343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47663.336218750	47663.357343750	1400.000	4000.000	1.0000
507	Waveform 1	1	47763.553218750	47763.561343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47763.553218750	47763.561343750	1400.000	4000.000	1.0000
508	Waveform 1	1	47809.027218750	47809.036968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47809.027218750	47809.036968750	1400.000	4000.000	1.0000
509	Waveform 1	1	47814.869093750	47814.877218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	47814.869093750	47814.877218750	1400.000	4000.000	1.0000
510	Waveform 1	1	47815.184343750	47815.194093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	47815.184343750	47815.194093750	1400.000	4000.000	1.0000
511	Waveform 1	1	47928.216093750	47928.233968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	47928.216093750	47928.233968750	1400.000	4000.000	1.0000
512	Waveform 1	1	47928.290843750	47928.310343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	47928.290843750	47928.310343750	1400.000	4000.000	1.0000
513	Waveform 1	1	48015.647593750	48015.655718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48015.647593750	48015.655718750	1400.000	4000.000	1.0000
514	Waveform 1	1	48026.367718750	48026.375843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48026.367718750	48026.375843750	1400.000	4000.000	1.0000
515	Waveform 1	1	48026.825968750	48026.834093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48026.825968750	48026.834093750	1400.000	4000.000	1.0000
516	Waveform 1	1	48027.791218750	48027.799343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48027.791218750	48027.799343750	1400.000	4000.000	1.0000
517	Waveform 1	1	48175.298968750	48175.310343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48175.298968750	48175.310343750	1400.000	4000.000	1.0000
518	Waveform 1	1	48175.368843750	48175.388343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48175.368843750	48175.388343750	1400.000	4000.000	1.0000
519	Waveform 1	1	48175.727968750	48175.736093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48175.727968750	48175.736093750	1400.000	4000.000	1.0000
520	Waveform 1	1	48345.816718750	48345.824843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48345.816718750	48345.824843750	1400.000	4000.000	1.0000
521	Waveform 1	1	48356.127343750	48356.138718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48356.127343750	48356.138718750	1400.000	4000.000	1.0000
522	Waveform 1	1	48370.032468750	48370.040593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48370.032468750	48370.040593750	1400.000	4000.000	1.0000
523	Waveform 1	1	48394.985968750	48394.998968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48394.985968750	48394.998968750	1400.000	4000.000	1.0000
524	Waveform 1	1	48460.660343750	48460.670093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48460.660343750	48460.670093750	1400.000	4000.000	1.0000
525	Waveform 1	1	48460.938218750	48460.946343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48460.938218750	48460.946343750	1400.000	4000.000	1.0000
526	Waveform 1	1	48461.498843750	48461.506968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48461.498843750	48461.506968750	1400.000	4000.000	1.0000
527	Waveform 1	1	48461.791343750	48461.799468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48461.791343750	48461.799468750	1400.000	4000.000	1.0000
528	Waveform 1	1	48462.075718750	48462.085468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48462.075718750	48462.085468750	1400.000	4000.000	1.0000
529	Waveform 1	1	48462.387718750	48462.397468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	48462.387718750	48462.397468750	1400.000	4000.000	1.0000
530	Waveform 1	1	48463.177468750	48463.188843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	48463.177468750	48463.188843750	1400.000	4000.000	1.0000
531	Waveform 1	1	48463.648718750	48463.656843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	48463.648718750	48463.656843750	1400.000	4000.000	1.0000
532	Waveform 1	1	48466.481093750	48466.490843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48466.481093750	48466.490843750	1400.000	4000.000	1.0000
533	Waveform 1	1	48599.693718750	48599.701843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48599.693718750	48599.701843750	1400.000	4000.000	1.0000
534	Waveform 1	1	48602.711343750	48602.722718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48602.711343750	48602.722718750	1400.000	4000.000	1.0000
535	Waveform 1	1	48642.774093750	48642.782218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48642.774093750	48642.782218750	1400.000	4000.000	1.0000
536	Waveform 1	1	48643.188468750	48643.199843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48643.188468750	48643.199843750	1400.000	4000.000	1.0000
537	Waveform 1	1	48643.620718750	48643.628843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48643.620718750	48643.628843750	1400.000	4000.000	1.0000
538	Waveform 1	1	48644.595718750	48644.603843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48644.595718750	48644.603843750	1400.000	4000.000	1.0000
539	Waveform 1	1	48645.063718750	48645.073468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48645.063718750	48645.073468750	1400.000	4000.000	1.0000
540	Waveform 1	1	48645.486218750	48645.497593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48645.486218750	48645.497593750	1400.000	4000.000	1.0000
541	Waveform 1	1	48647.613343750	48647.621468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48647.613343750	48647.621468750	1400.000	4000.000	1.0000
542	Waveform 1	1	48653.393468750	48653.401593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	48653.393468750	48653.401593750	1400.000	4000.000	1.0000
543	Waveform 1	1	48660.995218750	48661.003343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48660.995218750	48661.003343750	1400.000	4000.000	1.0000
544	Waveform 1	1	48663.791843750	48663.799968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48663.791843750	48663.799968750	1400.000	4000.000	1.0000
545	Waveform 1	1	48720.881343750	48720.891093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48720.881343750	48720.891093750	1400.000	4000.000	1.0000
546	Waveform 1	1	48721.805968750	48721.817343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48721.805968750	48721.817343750	1400.000	4000.000	1.0000
547	Waveform 1	1	48722.275593750	48722.285343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48722.275593750	48722.285343750	1400.000	4000.000	1.0000
548	Waveform 1	1	48722.686718750	48722.698093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48722.686718750	48722.698093750	1400.000	4000.000	1.0000
549	Waveform 1	1	48723.057218750	48723.066968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	48723.057218750	48723.066968750	1400.000	4000.000	1.0000
550	Waveform 1	1	48723.434218750	48723.442343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	48723.434218750	48723.442343750	1400.000	4000.000	1.0000
551	Waveform 1	1	48723.829093750	48723.837218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48723.829093750	48723.837218750	1400.000	4000.000	1.0000
552	Waveform 1	1	48724.272718750	48724.280843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48724.272718750	48724.280843750	1400.000	4000.000	1.0000
553	Waveform 1	1	48724.678968750	48724.690343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	48724.678968750	48724.690343750	1400.000	4000.000	1.0000
554	Waveform 1	1	48725.051093750	48725.059218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48725.051093750	48725.059218750	1400.000	4000.000	1.0000
555	Waveform 1	1	48725.424843750	48725.436218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48725.424843750	48725.436218750	1400.000	4000.000	1.0000
556	Waveform 1	1	48725.795343750	48725.803468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48725.795343750	48725.803468750	1400.000	4000.000	1.0000
557	Waveform 1	1	48729.215968750	48729.228968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48729.215968750	48729.228968750	1400.000	4000.000	1.0000
558	Waveform 1	1	48731.078218750	48731.091218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48731.078218750	48731.091218750	1400.000	4000.000	1.0000
559	Waveform 1	1	48790.545093750	48790.556468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48790.545093750	48790.556468750	1400.000	4000.000	1.0000
560	Waveform 1	1	48791.468093750	48791.477843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48791.468093750	48791.477843750	1400.000	4000.000	1.0000
561	Waveform 1	1	48791.927968750	48791.937718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	48791.927968750	48791.937718750	1400.000	4000.000	1.0000
562	Waveform 1	1	48794.623843750	48794.633593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	48794.623843750	48794.633593750	1400.000	4000.000	1.0000
563	Waveform 1	1	48797.998968750	48798.007093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	48797.998968750	48798.007093750	1400.000	4000.000	1.0000
564	Waveform 1	1	48838.838468750	48838.846593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48838.838468750	48838.846593750	1400.000	4000.000	1.0000
565	Waveform 1	1	48839.923968750	48839.932093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48839.923968750	48839.932093750	1400.000	4000.000	1.0000
566	Waveform 1	1	48840.499218750	48840.507343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48840.499218750	48840.507343750	1400.000	4000.000	1.0000
567	Waveform 1	1	48841.714718750	48841.726093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48841.714718750	48841.726093750	1400.000	4000.000	1.0000
568	Waveform 1	1	48842.333843750	48842.343593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	48842.333843750	48842.343593750	1400.000	4000.000	1.0000
569	Waveform 1	1	48842.939968750	48842.951343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48842.939968750	48842.951343750	1400.000	4000.000	1.0000
570	Waveform 1	1	48843.537968750	48843.546093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48843.537968750	48843.546093750	1400.000	4000.000	1.0000
571	Waveform 1	1	48844.124593750	48844.137593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48844.124593750	48844.137593750	1400.000	4000.000	1.0000
572	Waveform 1	1	48844.670593750	48844.683593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	48844.670593750	48844.683593750	1400.000	4000.000	1.0000
573	Waveform 1	1	48845.211718750	48845.224718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	48845.211718750	48845.224718750	1400.000	4000.000	1.0000
574	Waveform 1	1	48845.754468750	48845.764218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	48845.754468750	48845.764218750	1400.000	4000.000	1.0000
575	Waveform 1	1	48846.306968750	48846.315093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	48846.306968750	48846.315093750	1400.000	4000.000	1.0000
576	Waveform 1	1	48882.263343750	48882.271468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	48882.263343750	48882.271468750	1400.000	4000.000	1.0000
577	Waveform 1	1	48921.692343750	48921.705343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48921.692343750	48921.705343750	1400.000	4000.000	1.0000
578	Waveform 1	1	48928.886218750	48928.902468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48928.886218750	48928.902468750	1400.000	4000.000	1.0000
579	Waveform 1	1	48950.536093750	48950.544218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48950.536093750	48950.544218750	1400.000	4000.000	1.0000
580	Waveform 1	1	48951.462343750	48951.470468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48951.462343750	48951.470468750	1400.000	4000.000	1.0000
581	Waveform 1	1	48953.067843750	48953.075968750	1400.000	4000.000	1.0000
