Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6117	Waveform 1	1	49282.889218750	49282.897343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	49282.889218750	49282.897343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	49286.826593750	49286.837968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	49286.826593750	49286.837968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	49286.928968750	49286.937093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	49286.928968750	49286.937093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	49301.097343750	49301.105468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	49301.097343750	49301.105468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	49306.576843750	49306.584968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	49306.576843750	49306.584968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	49308.148218750	49308.156343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	49308.148218750	49308.156343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	49353.770093750	49353.778218750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	49353.770093750	49353.778218750	1400.000	4000.000	1.0000
6124	Waveform 1	1	49355.096093750	49355.105843750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	49355.096093750	49355.105843750	1400.000	4000.000	1.0000
6125	Waveform 1	1	49357.046093750	49357.054218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	49357.046093750	49357.054218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	49357.221593750	49357.231343750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	49357.221593750	49357.231343750	1400.000	4000.000	1.0000
6127	Waveform 1	1	49357.743218750	49357.751343750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	49357.743218750	49357.751343750	1400.000	4000.000	1.0000
6128	Waveform 1	1	49362.684843750	49362.692968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	49362.684843750	49362.692968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	49363.464843750	49363.474593750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	49363.464843750	49363.474593750	1400.000	4000.000	1.0000
6130	Waveform 1	1	49364.270843750	49364.278968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	49364.270843750	49364.278968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	49398.182968750	49398.194343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	49398.182968750	49398.194343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	49405.586468750	49405.594593750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	49405.586468750	49405.594593750	1400.000	4000.000	1.0000
6133	Waveform 1	1	49423.134843750	49423.147843750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	49423.134843750	49423.147843750	1400.000	4000.000	1.0000
6134	Waveform 1	1	49426.999093750	49427.008843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	49426.999093750	49427.008843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	49433.143218750	49433.151343750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	49433.143218750	49433.151343750	1400.000	4000.000	1.0000
6136	Waveform 1	1	49434.150718750	49434.158843750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	49434.150718750	49434.158843750	1400.000	4000.000	1.0000
6137	Waveform 1	1	49446.170843750	49446.182218750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	49446.170843750	49446.182218750	1400.000	4000.000	1.0000
6138	Waveform 1	1	49446.253718750	49446.265093750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	49446.253718750	49446.265093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	49453.016968750	49453.026718750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	49453.016968750	49453.026718750	1400.000	4000.000	1.0000
6140	Waveform 1	1	49469.377468750	49469.401843750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	49469.377468750	49469.401843750	1400.000	4000.000	1.0000
6141	Waveform 1	1	49469.884468750	49469.892593750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	49469.884468750	49469.892593750	1400.000	4000.000	1.0000
6142	Waveform 1	1	49471.049593750	49471.057718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	49471.049593750	49471.057718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	49471.914093750	49471.922218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	49471.914093750	49471.922218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	49473.721093750	49473.748718750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	49473.721093750	49473.748718750	1400.000	4000.000	1.0000
6145	Waveform 1	1	49475.081218750	49475.112093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	49475.081218750	49475.112093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	49479.047843750	49479.068968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	49479.047843750	49479.068968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	49482.721968750	49482.731718750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	49482.721968750	49482.731718750	1400.000	4000.000	1.0000
6148	Waveform 1	1	49490.169343750	49490.177468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	49490.169343750	49490.177468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	49491.776468750	49491.789468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	49491.776468750	49491.789468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	49493.276343750	49493.284468750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	49493.276343750	49493.284468750	1400.000	4000.000	1.0000
6151	Waveform 1	1	49510.930343750	49510.938468750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	49510.930343750	49510.938468750	1400.000	4000.000	1.0000
6152	Waveform 1	1	49517.703343750	49517.711468750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	49517.703343750	49517.711468750	1400.000	4000.000	1.0000
6153	Waveform 1	1	49518.179468750	49518.187593750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	49518.179468750	49518.187593750	1400.000	4000.000	1.0000
6154	Waveform 1	1	49520.711218750	49520.720968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	49520.711218750	49520.720968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	49521.894218750	49521.903968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	49521.894218750	49521.903968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	49525.846218750	49525.857593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	49525.846218750	49525.857593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	49526.174468750	49526.182593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	49526.174468750	49526.182593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	49526.453968750	49526.463718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	49526.453968750	49526.463718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	49526.969093750	49526.977218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	49526.969093750	49526.977218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	49530.995843750	49531.005593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	49530.995843750	49531.005593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	49531.221718750	49531.231468750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	49531.221718750	49531.231468750	1400.000	4000.000	1.0000
6162	Waveform 1	1	49532.916593750	49532.926343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	49532.916593750	49532.926343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	49536.264093750	49536.275468750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	49536.264093750	49536.275468750	1400.000	4000.000	1.0000
6164	Waveform 1	1	49536.680093750	49536.688218750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	49536.680093750	49536.688218750	1400.000	4000.000	1.0000
6165	Waveform 1	1	49537.003468750	49537.016468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	49537.003468750	49537.016468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	49540.459843750	49540.467968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	49540.459843750	49540.467968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	49540.797843750	49540.807593750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	49540.797843750	49540.807593750	1400.000	4000.000	1.0000
6168	Waveform 1	1	49541.080593750	49541.088718750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	49541.080593750	49541.088718750	1400.000	4000.000	1.0000
6169	Waveform 1	1	49542.325343750	49542.336718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	49542.325343750	49542.336718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	49542.422843750	49542.435843750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	49542.422843750	49542.435843750	1400.000	4000.000	1.0000
6171	Waveform 1	1	49543.054968750	49543.069593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	49543.054968750	49543.069593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	49544.304593750	49544.320843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	49544.304593750	49544.320843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	49548.115218750	49548.123343750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	49548.115218750	49548.123343750	1400.000	4000.000	1.0000
6174	Waveform 1	1	49549.156843750	49549.171468750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	49549.156843750	49549.171468750	1400.000	4000.000	1.0000
6175	Waveform 1	1	49550.113968750	49550.122093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	49550.113968750	49550.122093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	49552.426343750	49552.434468750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	49552.426343750	49552.434468750	1400.000	4000.000	1.0000
6177	Waveform 1	1	49553.453343750	49553.461468750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	49553.453343750	49553.461468750	1400.000	4000.000	1.0000
6178	Waveform 1	1	49555.088093750	49555.099468750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	49555.088093750	49555.099468750	1400.000	4000.000	1.0000
6179	Waveform 1	1	49555.414718750	49555.422843750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	49555.414718750	49555.422843750	1400.000	4000.000	1.0000
6180	Waveform 1	1	49561.510093750	49561.519843750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	49561.510093750	49561.519843750	1400.000	4000.000	1.0000
6181	Waveform 1	1	49563.104218750	49563.112343750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	49563.104218750	49563.112343750	1400.000	4000.000	1.0000
6182	Waveform 1	1	49564.296968750	49564.308343750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	49564.296968750	49564.308343750	1400.000	4000.000	1.0000
6183	Waveform 1	1	49570.475218750	49570.491468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	49570.475218750	49570.491468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	49574.040468750	49574.053468750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	49574.040468750	49574.053468750	1400.000	4000.000	1.0000
6185	Waveform 1	1	49574.237093750	49574.250093750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	49574.237093750	49574.250093750	1400.000	4000.000	1.0000
6186	Waveform 1	1	49574.466218750	49574.475968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	49574.466218750	49574.475968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	49574.571843750	49574.581593750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	49574.571843750	49574.581593750	1400.000	4000.000	1.0000
6188	Waveform 1	1	49574.781468750	49574.799343750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	49574.781468750	49574.799343750	1400.000	4000.000	1.0000
6189	Waveform 1	1	49575.171468750	49575.179593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	49575.171468750	49575.179593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	49576.164343750	49576.178968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	49576.164343750	49576.178968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	49576.224468750	49576.253718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	49576.224468750	49576.253718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	49576.575468750	49576.606343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	49576.575468750	49576.606343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	49582.267843750	49582.277593750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	49582.267843750	49582.277593750	1400.000	4000.000	1.0000
6194	Waveform 1	1	49595.043593750	49595.053343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	49595.043593750	49595.053343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	49595.422218750	49595.430343750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	49595.422218750	49595.430343750	1400.000	4000.000	1.0000
6196	Waveform 1	1	49598.418718750	49598.434968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	49598.418718750	49598.434968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	49604.964218750	49604.972343750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	49604.964218750	49604.972343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	49605.368843750	49605.381843750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	49605.368843750	49605.381843750	1400.000	4000.000	1.0000
6199	Waveform 1	1	49605.762093750	49605.770218750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	49605.762093750	49605.770218750	1400.000	4000.000	1.0000
6200	Waveform 1	1	49607.604843750	49607.612968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	49607.604843750	49607.612968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	49610.594843750	49610.604593750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	49610.594843750	49610.604593750	1400.000	4000.000	1.0000
6202	Waveform 1	1	49610.875968750	49610.884093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	49610.875968750	49610.884093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	49611.820093750	49611.829843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	49611.820093750	49611.829843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	49614.611843750	49614.624843750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	49614.611843750	49614.624843750	1400.000	4000.000	1.0000
6205	Waveform 1	1	49615.195218750	49615.203343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	49615.195218750	49615.203343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	49615.416218750	49615.427593750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	49615.416218750	49615.427593750	1400.000	4000.000	1.0000
6207	Waveform 1	1	49615.789968750	49615.798093750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	49615.789968750	49615.798093750	1400.000	4000.000	1.0000
6208	Waveform 1	1	49615.962218750	49615.970343750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	49615.962218750	49615.970343750	1400.000	4000.000	1.0000
6209	Waveform 1	1	49617.739968750	49617.749718750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	49617.739968750	49617.749718750	1400.000	4000.000	1.0000
6210	Waveform 1	1	49619.334093750	49619.343843750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	49619.334093750	49619.343843750	1400.000	4000.000	1.0000
6211	Waveform 1	1	49619.480343750	49619.490093750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	49619.480343750	49619.490093750	1400.000	4000.000	1.0000
6212	Waveform 1	1	49619.538843750	49619.548593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	49619.538843750	49619.548593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	49621.388093750	49621.401093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	49621.388093750	49621.401093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	49621.870718750	49621.878843750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	49621.870718750	49621.878843750	1400.000	4000.000	1.0000
6215	Waveform 1	1	49622.832718750	49622.842468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	49622.832718750	49622.842468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	49623.300718750	49623.310468750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	49623.300718750	49623.310468750	1400.000	4000.000	1.0000
6217	Waveform 1	1	49629.774718750	49629.792593750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	49629.774718750	49629.792593750	1400.000	4000.000	1.0000
6218	Waveform 1	1	49636.100843750	49636.110593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	49636.100843750	49636.110593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	49636.481093750	49636.489218750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	49636.481093750	49636.489218750	1400.000	4000.000	1.0000
6220	Waveform 1	1	49637.090468750	49637.103468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	49637.090468750	49637.103468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	49637.267593750	49637.280593750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	49637.267593750	49637.280593750	1400.000	4000.000	1.0000
6222	Waveform 1	1	49639.386593750	49639.397968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	49639.386593750	49639.397968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	49647.524593750	49647.534343750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	49647.524593750	49647.534343750	1400.000	4000.000	1.0000
6224	Waveform 1	1	49663.085593750	49663.093718750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	49663.085593750	49663.093718750	1400.000	4000.000	1.0000
6225	Waveform 1	1	49672.726718750	49672.734843750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	49672.726718750	49672.734843750	1400.000	4000.000	1.0000
6226	Waveform 1	1	49677.234468750	49677.249093750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	49677.234468750	49677.249093750	1400.000	4000.000	1.0000
6227	Waveform 1	1	49677.341718750	49677.356343750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	49677.341718750	49677.356343750	1400.000	4000.000	1.0000
6228	Waveform 1	1	49677.440843750	49677.452218750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	49677.440843750	49677.452218750	1400.000	4000.000	1.0000
6229	Waveform 1	1	49680.473093750	49680.482843750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	49680.473093750	49680.482843750	1400.000	4000.000	1.0000
6230	Waveform 1	1	49685.653593750	49685.663343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	49685.653593750	49685.663343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	49688.144718750	49688.152843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	49688.144718750	49688.152843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	49688.992968750	49689.001093750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	49688.992968750	49689.001093750	1400.000	4000.000	1.0000
6233	Waveform 1	1	49689.077468750	49689.093718750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	49689.077468750	49689.093718750	1400.000	4000.000	1.0000
6234	Waveform 1	1	49694.972968750	49694.982718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	49694.972968750	49694.982718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	49695.960968750	49695.975593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	49695.960968750	49695.975593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	49702.616968750	49702.628343750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	49702.616968750	49702.628343750	1400.000	4000.000	1.0000
6237	Waveform 1	1	49702.722593750	49702.730718750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	49702.722593750	49702.730718750	1400.000	4000.000	1.0000
6238	Waveform 1	1	49706.456843750	49706.469843750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	49706.456843750	49706.469843750	1400.000	4000.000	1.0000
6239	Waveform 1	1	49706.747718750	49706.757468750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	49706.747718750	49706.757468750	1400.000	4000.000	1.0000
6240	Waveform 1	1	49710.028593750	49710.038343750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	49710.028593750	49710.038343750	1400.000	4000.000	1.0000
6241	Waveform 1	1	49715.495093750	49715.509718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	49715.495093750	49715.509718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	49721.817968750	49721.826093750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	49721.817968750	49721.826093750	1400.000	4000.000	1.0000
6243	Waveform 1	1	49724.240843750	49724.263593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	49724.240843750	49724.263593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	49726.413468750	49726.426468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	49726.413468750	49726.426468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	49727.026093750	49727.035843750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	49727.026093750	49727.035843750	1400.000	4000.000	1.0000
6246	Waveform 1	1	49729.357968750	49729.367718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	49729.357968750	49729.367718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	49729.881218750	49729.900718750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	49729.881218750	49729.900718750	1400.000	4000.000	1.0000
6248	Waveform 1	1	49730.111968750	49730.121718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	49730.111968750	49730.121718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	49730.196468750	49730.212718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	49730.196468750	49730.212718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	49731.660593750	49731.671968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	49731.660593750	49731.671968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	49732.048968750	49732.058718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	49732.048968750	49732.058718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	49733.709718750	49733.717843750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	49733.709718750	49733.717843750	1400.000	4000.000	1.0000
6253	Waveform 1	1	49735.831968750	49735.840093750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	49735.831968750	49735.840093750	1400.000	4000.000	1.0000
6254	Waveform 1	1	49736.454343750	49736.467343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	49736.454343750	49736.467343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	49736.553468750	49736.561593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	49736.553468750	49736.561593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	49740.063468750	49740.073218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	49740.063468750	49740.073218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	49740.258468750	49740.266593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	49740.258468750	49740.266593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	49741.623468750	49741.633218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	49741.623468750	49741.633218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	49741.709593750	49741.717718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	49741.709593750	49741.717718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	49742.572468750	49742.582218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	49742.572468750	49742.582218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	49743.087593750	49743.108718750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	49743.087593750	49743.108718750	1400.000	4000.000	1.0000
6262	Waveform 1	1	49743.446718750	49743.464593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	49743.446718750	49743.464593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	49748.287593750	49748.295718750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	49748.287593750	49748.295718750	1400.000	4000.000	1.0000
6264	Waveform 1	1	49749.026968750	49749.035093750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	49749.026968750	49749.035093750	1400.000	4000.000	1.0000
6265	Waveform 1	1	49752.496343750	49752.506093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	49752.496343750	49752.506093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	49754.418718750	49754.428468750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	49754.418718750	49754.428468750	1400.000	4000.000	1.0000
6267	Waveform 1	1	49754.724218750	49754.732343750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	49754.724218750	49754.732343750	1400.000	4000.000	1.0000
6268	Waveform 1	1	49754.902968750	49754.911093750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	49754.902968750	49754.911093750	1400.000	4000.000	1.0000
6269	Waveform 1	1	49754.992343750	49755.000468750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	49754.992343750	49755.000468750	1400.000	4000.000	1.0000
6270	Waveform 1	1	49756.518218750	49756.534468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	49756.518218750	49756.534468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	49758.835468750	49758.846843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	49758.835468750	49758.846843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	49760.117593750	49760.130593750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	49760.117593750	49760.130593750	1400.000	4000.000	1.0000
6273	Waveform 1	1	49764.015968750	49764.027343750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	49764.015968750	49764.027343750	1400.000	4000.000	1.0000
6274	Waveform 1	1	49766.359218750	49766.368968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	49766.359218750	49766.368968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	49766.677718750	49766.685843750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	49766.677718750	49766.685843750	1400.000	4000.000	1.0000
6276	Waveform 1	1	49774.448468750	49774.456593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	49774.448468750	49774.456593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	49776.856718750	49776.866468750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	49776.856718750	49776.866468750	1400.000	4000.000	1.0000
6278	Waveform 1	1	49780.850968750	49780.859093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	49780.850968750	49780.859093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	49781.076843750	49781.086593750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	49781.076843750	49781.086593750	1400.000	4000.000	1.0000
6280	Waveform 1	1	49782.406093750	49782.414218750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	49782.406093750	49782.414218750	1400.000	4000.000	1.0000
6281	Waveform 1	1	49783.303093750	49783.314468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	49783.303093750	49783.314468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	49790.610718750	49790.620468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	49790.610718750	49790.620468750	1400.000	4000.000	1.0000
