Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
367	Spectrogram 1	1	39514.824093750	39514.832218750	1400.000	4000.000	1.0000
368	Waveform 1	1	39515.540718750	39515.553718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	39515.540718750	39515.553718750	1400.000	4000.000	1.0000
369	Waveform 1	1	39516.276843750	39516.288218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	39516.276843750	39516.288218750	1400.000	4000.000	1.0000
370	Waveform 1	1	39536.345593750	39536.373218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	39536.345593750	39536.373218750	1400.000	4000.000	1.0000
371	Waveform 1	1	39568.293093750	39568.319093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	39568.293093750	39568.319093750	1400.000	4000.000	1.0000
372	Waveform 1	1	39587.893843750	39587.905218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	39587.893843750	39587.905218750	1400.000	4000.000	1.0000
373	Waveform 1	1	39593.769843750	39593.784468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39593.769843750	39593.784468750	1400.000	4000.000	1.0000
374	Waveform 1	1	39597.926593750	39597.936343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	39597.926593750	39597.936343750	1400.000	4000.000	1.0000
375	Waveform 1	1	39622.538843750	39622.548593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39622.538843750	39622.548593750	1400.000	4000.000	1.0000
376	Waveform 1	1	39623.427718750	39623.440718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39623.427718750	39623.440718750	1400.000	4000.000	1.0000
377	Waveform 1	1	39624.262968750	39624.274343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	39624.262968750	39624.274343750	1400.000	4000.000	1.0000
378	Waveform 1	1	39646.978843750	39646.986968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39646.978843750	39646.986968750	1400.000	4000.000	1.0000
379	Waveform 1	1	39650.727718750	39650.737468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39650.727718750	39650.737468750	1400.000	4000.000	1.0000
380	Waveform 1	1	39653.829843750	39653.839593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	39653.829843750	39653.839593750	1400.000	4000.000	1.0000
381	Waveform 1	1	39654.544843750	39654.557843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	39654.544843750	39654.557843750	1400.000	4000.000	1.0000
382	Waveform 1	1	39655.238718750	39655.246843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	39655.238718750	39655.246843750	1400.000	4000.000	1.0000
383	Waveform 1	1	39661.296718750	39661.314593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	39661.296718750	39661.314593750	1400.000	4000.000	1.0000
384	Waveform 1	1	39672.206968750	39672.215093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	39672.206968750	39672.215093750	1400.000	4000.000	1.0000
385	Waveform 1	1	39672.946343750	39672.957718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	39672.946343750	39672.957718750	1400.000	4000.000	1.0000
386	Waveform 1	1	39709.213093750	39709.224468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	39709.213093750	39709.224468750	1400.000	4000.000	1.0000
387	Waveform 1	1	39710.111718750	39710.124718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	39710.111718750	39710.124718750	1400.000	4000.000	1.0000
388	Waveform 1	1	39710.995718750	39711.008718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	39710.995718750	39711.008718750	1400.000	4000.000	1.0000
389	Waveform 1	1	39712.775093750	39712.784843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	39712.775093750	39712.784843750	1400.000	4000.000	1.0000
390	Waveform 1	1	39736.550468750	39736.560218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	39736.550468750	39736.560218750	1400.000	4000.000	1.0000
391	Waveform 1	1	39738.908343750	39738.918093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	39738.908343750	39738.918093750	1400.000	4000.000	1.0000
392	Waveform 1	1	39741.799218750	39741.810593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	39741.799218750	39741.810593750	1400.000	4000.000	1.0000
393	Waveform 1	1	39742.639343750	39742.650718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	39742.639343750	39742.650718750	1400.000	4000.000	1.0000
394	Waveform 1	1	39789.572593750	39789.583968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	39789.572593750	39789.583968750	1400.000	4000.000	1.0000
395	Waveform 1	1	39790.168968750	39790.181968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	39790.168968750	39790.181968750	1400.000	4000.000	1.0000
396	Waveform 1	1	39790.768593750	39790.779968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	39790.768593750	39790.779968750	1400.000	4000.000	1.0000
397	Waveform 1	1	39791.390968750	39791.403968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	39791.390968750	39791.403968750	1400.000	4000.000	1.0000
398	Waveform 1	1	39792.032843750	39792.047468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	39792.032843750	39792.047468750	1400.000	4000.000	1.0000
399	Waveform 1	1	39792.775468750	39792.791718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	39792.775468750	39792.791718750	1400.000	4000.000	1.0000
400	Waveform 1	1	39793.573343750	39793.589593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	39793.573343750	39793.589593750	1400.000	4000.000	1.0000
401	Waveform 1	1	39794.376093750	39794.389093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	39794.376093750	39794.389093750	1400.000	4000.000	1.0000
402	Waveform 1	1	39795.144718750	39795.156093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	39795.144718750	39795.156093750	1400.000	4000.000	1.0000
403	Waveform 1	1	39795.872718750	39795.885718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	39795.872718750	39795.885718750	1400.000	4000.000	1.0000
404	Waveform 1	1	39796.616968750	39796.626718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	39796.616968750	39796.626718750	1400.000	4000.000	1.0000
405	Waveform 1	1	39797.400218750	39797.411593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	39797.400218750	39797.411593750	1400.000	4000.000	1.0000
406	Waveform 1	1	39798.958593750	39798.969968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	39798.958593750	39798.969968750	1400.000	4000.000	1.0000
407	Waveform 1	1	39799.660593750	39799.675218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	39799.660593750	39799.675218750	1400.000	4000.000	1.0000
408	Waveform 1	1	39800.364218750	39800.377218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	39800.364218750	39800.377218750	1400.000	4000.000	1.0000
409	Waveform 1	1	39802.606718750	39802.614843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39802.606718750	39802.614843750	1400.000	4000.000	1.0000
410	Waveform 1	1	39803.331468750	39803.344468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39803.331468750	39803.344468750	1400.000	4000.000	1.0000
411	Waveform 1	1	39803.974968750	39803.991218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	39803.974968750	39803.991218750	1400.000	4000.000	1.0000
412	Waveform 1	1	39804.605468750	39804.623343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	39804.605468750	39804.623343750	1400.000	4000.000	1.0000
413	Waveform 1	1	39805.258718750	39805.278218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39805.258718750	39805.278218750	1400.000	4000.000	1.0000
414	Waveform 1	1	39805.903843750	39805.921718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39805.903843750	39805.921718750	1400.000	4000.000	1.0000
415	Waveform 1	1	39806.555468750	39806.574968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39806.555468750	39806.574968750	1400.000	4000.000	1.0000
416	Waveform 1	1	39807.166468750	39807.184343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39807.166468750	39807.184343750	1400.000	4000.000	1.0000
417	Waveform 1	1	39807.798593750	39807.816468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39807.798593750	39807.816468750	1400.000	4000.000	1.0000
418	Waveform 1	1	39808.456718750	39808.468093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39808.456718750	39808.468093750	1400.000	4000.000	1.0000
419	Waveform 1	1	39862.296218750	39862.309218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39862.296218750	39862.309218750	1400.000	4000.000	1.0000
420	Waveform 1	1	39862.975468750	39862.983593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39862.975468750	39862.983593750	1400.000	4000.000	1.0000
421	Waveform 1	1	39871.095593750	39871.106968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	39871.095593750	39871.106968750	1400.000	4000.000	1.0000
422	Waveform 1	1	39877.641093750	39877.654093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	39877.641093750	39877.654093750	1400.000	4000.000	1.0000
423	Waveform 1	1	39878.404843750	39878.416218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	39878.404843750	39878.416218750	1400.000	4000.000	1.0000
424	Waveform 1	1	39893.052593750	39893.062343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	39893.052593750	39893.062343750	1400.000	4000.000	1.0000
425	Waveform 1	1	39893.748093750	39893.761093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	39893.748093750	39893.761093750	1400.000	4000.000	1.0000
426	Waveform 1	1	39894.453343750	39894.469593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	39894.453343750	39894.469593750	1400.000	4000.000	1.0000
427	Waveform 1	1	39895.176468750	39895.189468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	39895.176468750	39895.189468750	1400.000	4000.000	1.0000
428	Waveform 1	1	39895.889843750	39895.907718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	39895.889843750	39895.907718750	1400.000	4000.000	1.0000
429	Waveform 1	1	39896.552843750	39896.567468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	39896.552843750	39896.567468750	1400.000	4000.000	1.0000
430	Waveform 1	1	39897.225593750	39897.243468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39897.225593750	39897.243468750	1400.000	4000.000	1.0000
431	Waveform 1	1	39897.880468750	39897.898343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39897.880468750	39897.898343750	1400.000	4000.000	1.0000
432	Waveform 1	1	39898.549968750	39898.562968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39898.549968750	39898.562968750	1400.000	4000.000	1.0000
433	Waveform 1	1	39899.211343750	39899.221093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39899.211343750	39899.221093750	1400.000	4000.000	1.0000
434	Waveform 1	1	39901.900718750	39901.912093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39901.900718750	39901.912093750	1400.000	4000.000	1.0000
435	Waveform 1	1	39902.576718750	39902.594593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	39902.576718750	39902.594593750	1400.000	4000.000	1.0000
436	Waveform 1	1	39903.322593750	39903.340468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	39903.322593750	39903.340468750	1400.000	4000.000	1.0000
437	Waveform 1	1	39904.066843750	39904.083093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	39904.066843750	39904.083093750	1400.000	4000.000	1.0000
438	Waveform 1	1	39904.763968750	39904.780218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	39904.763968750	39904.780218750	1400.000	4000.000	1.0000
439	Waveform 1	1	39905.436718750	39905.452968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	39905.436718750	39905.452968750	1400.000	4000.000	1.0000
440	Waveform 1	1	39906.114343750	39906.124093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39906.114343750	39906.124093750	1400.000	4000.000	1.0000
441	Waveform 1	1	39912.375468750	39912.385218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39912.375468750	39912.385218750	1400.000	4000.000	1.0000
442	Waveform 1	1	39913.184718750	39913.196093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39913.184718750	39913.196093750	1400.000	4000.000	1.0000
443	Waveform 1	1	39926.493468750	39926.501593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39926.493468750	39926.501593750	1400.000	4000.000	1.0000
444	Waveform 1	1	39927.154843750	39927.166218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39927.154843750	39927.166218750	1400.000	4000.000	1.0000
445	Waveform 1	1	39927.819468750	39927.834093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39927.819468750	39927.834093750	1400.000	4000.000	1.0000
446	Waveform 1	1	39928.493843750	39928.506843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39928.493843750	39928.506843750	1400.000	4000.000	1.0000
447	Waveform 1	1	39933.212843750	39933.224218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39933.212843750	39933.224218750	1400.000	4000.000	1.0000
448	Waveform 1	1	39933.853093750	39933.862843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39933.853093750	39933.862843750	1400.000	4000.000	1.0000
449	Waveform 1	1	39934.498218750	39934.511218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39934.498218750	39934.511218750	1400.000	4000.000	1.0000
450	Waveform 1	1	39935.144968750	39935.156343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39935.144968750	39935.156343750	1400.000	4000.000	1.0000
451	Waveform 1	1	39935.806343750	39935.814468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39935.806343750	39935.814468750	1400.000	4000.000	1.0000
452	Waveform 1	1	39939.129468750	39939.139218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39939.129468750	39939.139218750	1400.000	4000.000	1.0000
453	Waveform 1	1	39939.813593750	39939.821718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39939.813593750	39939.821718750	1400.000	4000.000	1.0000
454	Waveform 1	1	39940.496093750	39940.504218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39940.496093750	39940.504218750	1400.000	4000.000	1.0000
455	Waveform 1	1	39941.180218750	39941.194843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39941.180218750	39941.194843750	1400.000	4000.000	1.0000
456	Waveform 1	1	39941.820468750	39941.830218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39941.820468750	39941.830218750	1400.000	4000.000	1.0000
457	Waveform 1	1	39983.210843750	39983.223843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39983.210843750	39983.223843750	1400.000	4000.000	1.0000
458	Waveform 1	1	39984.041218750	39984.055843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39984.041218750	39984.055843750	1400.000	4000.000	1.0000
459	Waveform 1	1	39984.873218750	39984.892718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39984.873218750	39984.892718750	1400.000	4000.000	1.0000
460	Waveform 1	1	39985.680843750	39985.701968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39985.680843750	39985.701968750	1400.000	4000.000	1.0000
461	Waveform 1	1	39986.483593750	39986.503093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39986.483593750	39986.503093750	1400.000	4000.000	1.0000
462	Waveform 1	1	39987.270093750	39987.287968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39987.270093750	39987.287968750	1400.000	4000.000	1.0000
463	Waveform 1	1	39988.053343750	39988.074468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39988.053343750	39988.074468750	1400.000	4000.000	1.0000
464	Waveform 1	1	39988.870718750	39988.888593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39988.870718750	39988.888593750	1400.000	4000.000	1.0000
465	Waveform 1	1	39989.676718750	39989.694593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39989.676718750	39989.694593750	1400.000	4000.000	1.0000
466	Waveform 1	1	39990.437218750	39990.456718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39990.437218750	39990.456718750	1400.000	4000.000	1.0000
467	Waveform 1	1	39991.191218750	39991.209093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39991.191218750	39991.209093750	1400.000	4000.000	1.0000
468	Waveform 1	1	39991.948468750	39991.963093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39991.948468750	39991.963093750	1400.000	4000.000	1.0000
469	Waveform 1	1	39993.458093750	39993.466218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39993.458093750	39993.466218750	1400.000	4000.000	1.0000
470	Waveform 1	1	39995.000218750	39995.013218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39995.000218750	39995.013218750	1400.000	4000.000	1.0000
471	Waveform 1	1	39998.935968750	39998.944093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39998.935968750	39998.944093750	1400.000	4000.000	1.0000
472	Waveform 1	1	39999.631468750	39999.644468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39999.631468750	39999.644468750	1400.000	4000.000	1.0000
473	Waveform 1	1	40000.356218750	40000.367593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40000.356218750	40000.367593750	1400.000	4000.000	1.0000
474	Waveform 1	1	40010.340218750	40010.349968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40010.340218750	40010.349968750	1400.000	4000.000	1.0000
475	Waveform 1	1	40011.173843750	40011.185218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40011.173843750	40011.185218750	1400.000	4000.000	1.0000
476	Waveform 1	1	40077.540468750	40077.550218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40077.540468750	40077.550218750	1400.000	4000.000	1.0000
477	Waveform 1	1	40078.343218750	40078.354593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40078.343218750	40078.354593750	1400.000	4000.000	1.0000
478	Waveform 1	1	40080.372843750	40080.385843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40080.372843750	40080.385843750	1400.000	4000.000	1.0000
479	Waveform 1	1	40081.009843750	40081.019593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40081.009843750	40081.019593750	1400.000	4000.000	1.0000
480	Waveform 1	1	40203.162718750	40203.175718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40203.162718750	40203.175718750	1400.000	4000.000	1.0000
481	Waveform 1	1	40203.973593750	40203.989843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40203.973593750	40203.989843750	1400.000	4000.000	1.0000
482	Waveform 1	1	40204.716218750	40204.732468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40204.716218750	40204.732468750	1400.000	4000.000	1.0000
483	Waveform 1	1	40245.799468750	40245.807593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40245.799468750	40245.807593750	1400.000	4000.000	1.0000
484	Waveform 1	1	40263.661468750	40263.672843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40263.661468750	40263.672843750	1400.000	4000.000	1.0000
485	Waveform 1	1	40284.464718750	40284.489093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40284.464718750	40284.489093750	1400.000	4000.000	1.0000
486	Waveform 1	1	40290.113218750	40290.134343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40290.113218750	40290.134343750	1400.000	4000.000	1.0000
487	Waveform 1	1	40295.613843750	40295.643093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40295.613843750	40295.643093750	1400.000	4000.000	1.0000
488	Waveform 1	1	40301.098218750	40301.122593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40301.098218750	40301.122593750	1400.000	4000.000	1.0000
489	Waveform 1	1	40306.564718750	40306.585843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40306.564718750	40306.585843750	1400.000	4000.000	1.0000
490	Waveform 1	1	40312.172593750	40312.193718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40312.172593750	40312.193718750	1400.000	4000.000	1.0000
491	Waveform 1	1	40317.687843750	40317.707343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40317.687843750	40317.707343750	1400.000	4000.000	1.0000
492	Waveform 1	1	40323.308718750	40323.333093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40323.308718750	40323.333093750	1400.000	4000.000	1.0000
493	Waveform 1	1	40328.923093750	40328.944218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40328.923093750	40328.944218750	1400.000	4000.000	1.0000
494	Waveform 1	1	40334.579718750	40334.597593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40334.579718750	40334.597593750	1400.000	4000.000	1.0000
495	Waveform 1	1	40340.202218750	40340.211968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40340.202218750	40340.211968750	1400.000	4000.000	1.0000
496	Waveform 1	1	40359.286218750	40359.305718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40359.286218750	40359.305718750	1400.000	4000.000	1.0000
497	Waveform 1	1	40381.482093750	40381.490218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40381.482093750	40381.490218750	1400.000	4000.000	1.0000
498	Waveform 1	1	40386.929093750	40386.940468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40386.929093750	40386.940468750	1400.000	4000.000	1.0000
499	Waveform 1	1	40392.441093750	40392.454093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40392.441093750	40392.454093750	1400.000	4000.000	1.0000
500	Waveform 1	1	40398.104218750	40398.125343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40398.104218750	40398.125343750	1400.000	4000.000	1.0000
501	Waveform 1	1	40403.838843750	40403.856718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40403.838843750	40403.856718750	1400.000	4000.000	1.0000
502	Waveform 1	1	40409.636843750	40409.654718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40409.636843750	40409.654718750	1400.000	4000.000	1.0000
503	Waveform 1	1	40415.462468750	40415.473843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40415.462468750	40415.473843750	1400.000	4000.000	1.0000
504	Waveform 1	1	40429.401718750	40429.414718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40429.401718750	40429.414718750	1400.000	4000.000	1.0000
505	Waveform 1	1	40505.055218750	40505.064968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40505.055218750	40505.064968750	1400.000	4000.000	1.0000
506	Waveform 1	1	40682.861093750	40682.870843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40682.861093750	40682.870843750	1400.000	4000.000	1.0000
507	Waveform 1	1	41057.352093750	41057.360218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41057.352093750	41057.360218750	1400.000	4000.000	1.0000
508	Waveform 1	1	41091.382843750	41091.400718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41091.382843750	41091.400718750	1400.000	4000.000	1.0000
509	Waveform 1	1	41132.352343750	41132.365343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41132.352343750	41132.365343750	1400.000	4000.000	1.0000
510	Waveform 1	1	41177.528968750	41177.538718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41177.528968750	41177.538718750	1400.000	4000.000	1.0000
511	Waveform 1	1	41188.544843750	41188.561093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41188.544843750	41188.561093750	1400.000	4000.000	1.0000
512	Waveform 1	1	41255.831218750	41255.852343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41255.831218750	41255.852343750	1400.000	4000.000	1.0000
513	Waveform 1	1	41401.104593750	41401.119218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41401.104593750	41401.119218750	1400.000	4000.000	1.0000
514	Waveform 1	1	41585.556718750	41585.569718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41585.556718750	41585.569718750	1400.000	4000.000	1.0000
515	Waveform 1	1	41601.917218750	41601.928593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41601.917218750	41601.928593750	1400.000	4000.000	1.0000
516	Waveform 1	1	41633.687593750	41633.698968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41633.687593750	41633.698968750	1400.000	4000.000	1.0000
517	Waveform 1	1	41634.542343750	41634.553718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41634.542343750	41634.553718750	1400.000	4000.000	1.0000
518	Waveform 1	1	41694.922468750	41694.935468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41694.922468750	41694.935468750	1400.000	4000.000	1.0000
519	Waveform 1	1	41695.621218750	41695.632593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41695.621218750	41695.632593750	1400.000	4000.000	1.0000
520	Waveform 1	1	41696.324843750	41696.337843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41696.324843750	41696.337843750	1400.000	4000.000	1.0000
521	Waveform 1	1	41697.046343750	41697.060968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41697.046343750	41697.060968750	1400.000	4000.000	1.0000
522	Waveform 1	1	41697.790593750	41697.805218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41697.790593750	41697.805218750	1400.000	4000.000	1.0000
523	Waveform 1	1	41698.588468750	41698.598218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41698.588468750	41698.598218750	1400.000	4000.000	1.0000
524	Waveform 1	1	41699.433468750	41699.448093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41699.433468750	41699.448093750	1400.000	4000.000	1.0000
525	Waveform 1	1	41700.242718750	41700.257343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41700.242718750	41700.257343750	1400.000	4000.000	1.0000
526	Waveform 1	1	41700.996718750	41701.008093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41700.996718750	41701.008093750	1400.000	4000.000	1.0000
527	Waveform 1	1	41701.714968750	41701.726343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41701.714968750	41701.726343750	1400.000	4000.000	1.0000
528	Waveform 1	1	41702.442968750	41702.455968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41702.442968750	41702.455968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41703.213218750	41703.221343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41703.213218750	41703.221343750	1400.000	4000.000	1.0000
530	Waveform 1	1	41765.488093750	41765.499468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41765.488093750	41765.499468750	1400.000	4000.000	1.0000
531	Waveform 1	1	41766.170593750	41766.181968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41766.170593750	41766.181968750	1400.000	4000.000	1.0000
532	Waveform 1	1	41767.613593750	41767.623343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41767.613593750	41767.623343750	1400.000	4000.000	1.0000
533	Waveform 1	1	41772.366718750	41772.374843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41772.366718750	41772.374843750	1400.000	4000.000	1.0000
534	Waveform 1	1	41773.101218750	41773.110968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41773.101218750	41773.110968750	1400.000	4000.000	1.0000
535	Waveform 1	1	41773.861718750	41773.873093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41773.861718750	41773.873093750	1400.000	4000.000	1.0000
536	Waveform 1	1	41776.201718750	41776.209843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41776.201718750	41776.209843750	1400.000	4000.000	1.0000
537	Waveform 1	1	41778.715593750	41778.725343750	1400.000	4000.000	1.0000
