Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2490	Waveform 1	1	31565.012093750	31565.021843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	31565.012093750	31565.021843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	31566.196718750	31566.206468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	31566.196718750	31566.206468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	31566.238968750	31566.251968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	31566.238968750	31566.251968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	31599.702593750	31599.715593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	31599.702593750	31599.715593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	31599.751343750	31599.764343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	31599.751343750	31599.764343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	31602.442343750	31602.456968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	31602.442343750	31602.456968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	31615.981843750	31615.993218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	31615.981843750	31615.993218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	31634.407718750	31634.420718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	31634.407718750	31634.420718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	31636.061968750	31636.078218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	31636.061968750	31636.078218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	31653.568093750	31653.579468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	31653.568093750	31653.579468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	31678.328218750	31678.337968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	31678.328218750	31678.337968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	31678.402968750	31678.412718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	31678.402968750	31678.412718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	31678.638593750	31678.646718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	31678.638593750	31678.646718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	31692.366593750	31692.379593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	31692.366593750	31692.379593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	31698.535093750	31698.548093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	31698.535093750	31698.548093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	31701.435718750	31701.460093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	31701.435718750	31701.460093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	31703.164718750	31703.172843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	31703.164718750	31703.172843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	31703.985343750	31703.993468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	31703.985343750	31703.993468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	31704.909968750	31704.919718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	31704.909968750	31704.919718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	31713.012218750	31713.020343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	31713.012218750	31713.020343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	31745.728343750	31745.749468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	31745.728343750	31745.749468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	31748.320218750	31748.336468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	31748.320218750	31748.336468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	31750.073593750	31750.081718750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	31750.073593750	31750.081718750	1400.000	4000.000	1.0000
2513	Waveform 1	1	31836.409843750	31836.424468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	31836.409843750	31836.424468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	31839.292593750	31839.305593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	31839.292593750	31839.305593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	31981.780718750	31981.793718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	31981.780718750	31981.793718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	31990.659718750	31990.684093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	31990.659718750	31990.684093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	32026.455218750	32026.463343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	32026.455218750	32026.463343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	32035.322843750	32035.348843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	32035.322843750	32035.348843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	32130.263468750	32130.281343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	32130.263468750	32130.281343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	32299.253718750	32299.261843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	32299.253718750	32299.261843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	32301.579093750	32301.592093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	32301.579093750	32301.592093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	32303.756593750	32303.766343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	32303.756593750	32303.766343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	32306.237968750	32306.249343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	32306.237968750	32306.249343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	32529.464218750	32529.475593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	32529.464218750	32529.475593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	32535.827718750	32535.839093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	32535.827718750	32535.839093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	32580.084593750	32580.092718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	32580.084593750	32580.092718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	32971.875343750	32971.899718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	32971.875343750	32971.899718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	32972.791843750	32972.812968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	32972.791843750	32972.812968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	33304.347093750	33304.355218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	33304.347093750	33304.355218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	33425.143093750	33425.151218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	33425.143093750	33425.151218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	33444.412343750	33444.420468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	33444.412343750	33444.420468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	33468.416843750	33468.426593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	33468.416843750	33468.426593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	33513.728343750	33513.736468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	33513.728343750	33513.736468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	33513.816093750	33513.824218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	33513.816093750	33513.824218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	33515.857093750	33515.865218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	33515.857093750	33515.865218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	33527.059843750	33527.067968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	33527.059843750	33527.067968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	33530.436593750	33530.447968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	33530.436593750	33530.447968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	33537.063343750	33537.071468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	33537.063343750	33537.071468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	33541.806718750	33541.814843750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	33541.806718750	33541.814843750	1400.000	4000.000	1.0000
2540	Waveform 1	1	33552.885968750	33552.894093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	33552.885968750	33552.894093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	33553.596093750	33553.605843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	33553.596093750	33553.605843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	33577.961343750	33577.969468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	33577.961343750	33577.969468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	33597.332968750	33597.344343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	33597.332968750	33597.344343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	33648.855218750	33648.863343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	33648.855218750	33648.863343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	33748.875593750	33748.883718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	33748.875593750	33748.883718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	33789.365718750	33789.373843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	33789.365718750	33789.373843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	34300.411968750	34300.420093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	34300.411968750	34300.420093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	34306.936343750	34306.946093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	34306.936343750	34306.946093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	34317.004843750	34317.014593750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	34317.004843750	34317.014593750	1400.000	4000.000	1.0000
2550	Waveform 1	1	34403.565343750	34403.578343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	34403.565343750	34403.578343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	34576.853718750	34576.865093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	34576.853718750	34576.865093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	34604.707843750	34604.719218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	34604.707843750	34604.719218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	34609.642968750	34609.651093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	34609.642968750	34609.651093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	34832.228968750	34832.258218750	1400.000	4000.000	0.7778
2554	Spectrogram 1	1	34832.228968750	34832.258218750	1400.000	4000.000	0.7778
2555	Waveform 1	1	35899.723968750	35899.735343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	35899.723968750	35899.735343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	36613.982968750	36613.992718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	36613.982968750	36613.992718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	36926.538718750	36926.548468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	36926.538718750	36926.548468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	36927.843593750	36927.854968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	36927.843593750	36927.854968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	36980.443218750	36980.459468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	36980.443218750	36980.459468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	36980.591093750	36980.612218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	36980.591093750	36980.612218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	36998.115093750	36998.129718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	36998.115093750	36998.129718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	36998.362093750	36998.379968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	36998.362093750	36998.379968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	37032.714593750	37032.735718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	37032.714593750	37032.735718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	37036.094593750	37036.105968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	37036.094593750	37036.105968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	37036.344843750	37036.361093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	37036.344843750	37036.361093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	37036.967218750	37036.975343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	37036.967218750	37036.975343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	37039.420968750	37039.430718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	37039.420968750	37039.430718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	37042.737593750	37042.745718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	37042.737593750	37042.745718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	37057.965468750	37057.973593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	37057.965468750	37057.973593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	37080.045968750	37080.063843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	37080.045968750	37080.063843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	37116.158343750	37116.177843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	37116.158343750	37116.177843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	37170.735593750	37170.745343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	37170.735593750	37170.745343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	37170.911093750	37170.927343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	37170.911093750	37170.927343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	37171.237718750	37171.250718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	37171.237718750	37171.250718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	37497.854593750	37497.869218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	37497.854593750	37497.869218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	37511.888093750	37511.904343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	37511.888093750	37511.904343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	37516.228468750	37516.241468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	37516.228468750	37516.241468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	37523.302093750	37523.321593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	37523.302093750	37523.321593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	37526.522843750	37526.534218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	37526.522843750	37526.534218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	37529.600593750	37529.611968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	37529.600593750	37529.611968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	37530.174218750	37530.193718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	37530.174218750	37530.193718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	37535.200343750	37535.224718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	37535.200343750	37535.224718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	37535.263718750	37535.278343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	37535.263718750	37535.278343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	37543.715343750	37543.741343750	1400.000	4000.000	0.7500
2584	Spectrogram 1	1	37543.715343750	37543.741343750	1400.000	4000.000	0.7500
2585	Waveform 1	1	37543.796593750	37543.804718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	37543.796593750	37543.804718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	37543.837218750	37543.858343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	37543.837218750	37543.858343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	37544.267843750	37544.280843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	37544.267843750	37544.280843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	37552.019093750	37552.049968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	37552.019093750	37552.049968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	37552.152343750	37552.178343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	37552.152343750	37552.178343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	37564.895593750	37564.923218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	37564.895593750	37564.923218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	37591.106843750	37591.114968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	37591.106843750	37591.114968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	37598.601343750	37598.632218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	37598.601343750	37598.632218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	37599.040093750	37599.048218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	37599.040093750	37599.048218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	37606.731218750	37606.753968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	37606.731218750	37606.753968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	37619.053593750	37619.068218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	37619.053593750	37619.068218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	37638.839593750	37638.867218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	37638.839593750	37638.867218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	37665.845468750	37665.877968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	37665.845468750	37665.877968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	37666.027468750	37666.037218750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	37666.027468750	37666.037218750	1400.000	4000.000	1.0000
2599	Waveform 1	1	37666.069718750	37666.090843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	37666.069718750	37666.090843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	37682.168593750	37682.178343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	37682.168593750	37682.178343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	37682.334343750	37682.357093750	1400.000	4000.000	0.7143
2601	Spectrogram 1	1	37682.334343750	37682.357093750	1400.000	4000.000	0.7143
2602	Waveform 1	1	37703.521093750	37703.547093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	37703.521093750	37703.547093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	37722.546593750	37722.559593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	37722.546593750	37722.559593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	37776.608718750	37776.629843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	37776.608718750	37776.629843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	37776.761468750	37776.769593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	37776.761468750	37776.769593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	37792.103093750	37792.117718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	37792.103093750	37792.117718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	37792.380968750	37792.390718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	37792.380968750	37792.390718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	37831.691343750	37831.715718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	37831.691343750	37831.715718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	37896.263968750	37896.273718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	37896.263968750	37896.273718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	37899.551343750	37899.562718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	37899.551343750	37899.562718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	37913.040468750	37913.058343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	37913.040468750	37913.058343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	37913.433718750	37913.448343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	37913.433718750	37913.448343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	37919.335718750	37919.345468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	37919.335718750	37919.345468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	37920.005218750	37920.021468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	37920.005218750	37920.021468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	37926.371968750	37926.380093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	37926.371968750	37926.380093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	37926.726218750	37926.742468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	37926.726218750	37926.742468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	37936.388468750	37936.399843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	37936.388468750	37936.399843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	37936.520093750	37936.531468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	37936.520093750	37936.531468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	37936.888968750	37936.898718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	37936.888968750	37936.898718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	37938.432718750	37938.457093750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	37938.432718750	37938.457093750	1400.000	4000.000	1.0000
2621	Waveform 1	1	37942.313218750	37942.327843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	37942.313218750	37942.327843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	37942.891718750	37942.901468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	37942.891718750	37942.901468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	37945.202468750	37945.226843750	1400.000	4000.000	0.8667
2623	Spectrogram 1	1	37945.202468750	37945.226843750	1400.000	4000.000	0.8667
2624	Waveform 1	1	37945.949968750	37945.966218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	37945.949968750	37945.966218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	37966.384343750	37966.392468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	37966.384343750	37966.392468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	37974.657218750	37974.673468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	37974.657218750	37974.673468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	37982.364593750	37982.382468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	37982.364593750	37982.382468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	37989.823343750	37989.833093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	37989.823343750	37989.833093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	37990.055718750	37990.063843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	37990.055718750	37990.063843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	37991.092468750	37991.105468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	37991.092468750	37991.105468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	37991.232218750	37991.243593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	37991.232218750	37991.243593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	37992.036593750	37992.044718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	37992.036593750	37992.044718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	37992.156843750	37992.168218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	37992.156843750	37992.168218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	37992.473718750	37992.486718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	37992.473718750	37992.486718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	37994.160468750	37994.170218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	37994.160468750	37994.170218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	37994.636593750	37994.647968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	37994.636593750	37994.647968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	37996.157593750	37996.165718750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	37996.157593750	37996.165718750	1400.000	4000.000	1.0000
2638	Waveform 1	1	38000.317593750	38000.335468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	38000.317593750	38000.335468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	38000.697843750	38000.715718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	38000.697843750	38000.715718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	38005.371343750	38005.392468750	1400.000	4000.000	0.8462
2640	Spectrogram 1	1	38005.371343750	38005.392468750	1400.000	4000.000	0.8462
2641	Waveform 1	1	38013.935093750	38013.962718750	1400.000	4000.000	0.8235
2641	Spectrogram 1	1	38013.935093750	38013.962718750	1400.000	4000.000	0.8235
2642	Waveform 1	1	38017.090843750	38017.110343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	38017.090843750	38017.110343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	38041.269218750	38041.280593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	38041.269218750	38041.280593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	38044.013843750	38044.023593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	38044.013843750	38044.023593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	38052.151843750	38052.163218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	38052.151843750	38052.163218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	38059.646343750	38059.656093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	38059.646343750	38059.656093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	38065.234718750	38065.260718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	38065.234718750	38065.260718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	38074.021093750	38074.030843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	38074.021093750	38074.030843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	38084.122093750	38084.146468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	38084.122093750	38084.146468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	38112.671718750	38112.692843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	38112.671718750	38112.692843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	38112.739968750	38112.751343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	38112.739968750	38112.751343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	38129.220718750	38129.228843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	38129.220718750	38129.228843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	38139.333093750	38139.347718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	38139.333093750	38139.347718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	38143.161593750	38143.174593750	1400.000	4000.000	0.8750
2654	Spectrogram 1	1	38143.161593750	38143.174593750	1400.000	4000.000	0.8750
2655	Waveform 1	1	38150.825093750	38150.834843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	38150.825093750	38150.834843750	1400.000	4000.000	1.0000
