Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
683	Waveform 1	1	45059.629593750	45059.637718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	45059.629593750	45059.637718750	1400.000	4000.000	1.0000
684	Waveform 1	1	45064.203968750	45064.213718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	45064.203968750	45064.213718750	1400.000	4000.000	1.0000
685	Waveform 1	1	45065.487718750	45065.502343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	45065.487718750	45065.502343750	1400.000	4000.000	1.0000
686	Waveform 1	1	45075.827593750	45075.837343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	45075.827593750	45075.837343750	1400.000	4000.000	1.0000
687	Waveform 1	1	45086.633843750	45086.656593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	45086.633843750	45086.656593750	1400.000	4000.000	1.0000
688	Waveform 1	1	45090.208843750	45090.221843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	45090.208843750	45090.221843750	1400.000	4000.000	1.0000
689	Waveform 1	1	45090.936843750	45090.959593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	45090.936843750	45090.959593750	1400.000	4000.000	1.0000
690	Waveform 1	1	45098.896093750	45098.917218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	45098.896093750	45098.917218750	1400.000	4000.000	1.0000
691	Waveform 1	1	45098.991968750	45099.009843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	45098.991968750	45099.009843750	1400.000	4000.000	1.0000
692	Waveform 1	1	45101.916968750	45101.941343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	45101.916968750	45101.941343750	1400.000	4000.000	1.0000
693	Waveform 1	1	45103.202343750	45103.220218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	45103.202343750	45103.220218750	1400.000	4000.000	1.0000
694	Waveform 1	1	45103.437968750	45103.452593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	45103.437968750	45103.452593750	1400.000	4000.000	1.0000
695	Waveform 1	1	45103.840968750	45103.873468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	45103.840968750	45103.873468750	1400.000	4000.000	1.0000
696	Waveform 1	1	45105.685343750	45105.712968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	45105.685343750	45105.712968750	1400.000	4000.000	1.0000
697	Waveform 1	1	45108.262593750	45108.288593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	45108.262593750	45108.288593750	1400.000	4000.000	1.0000
698	Waveform 1	1	45110.183343750	45110.199593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	45110.183343750	45110.199593750	1400.000	4000.000	1.0000
699	Waveform 1	1	45110.730968750	45110.745593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	45110.730968750	45110.745593750	1400.000	4000.000	1.0000
700	Waveform 1	1	45114.853593750	45114.869843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	45114.853593750	45114.869843750	1400.000	4000.000	1.0000
701	Waveform 1	1	45115.885468750	45115.913093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	45115.885468750	45115.913093750	1400.000	4000.000	1.0000
702	Waveform 1	1	45116.912468750	45116.943343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	45116.912468750	45116.943343750	1400.000	4000.000	1.0000
703	Waveform 1	1	45116.988843750	45117.005093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	45116.988843750	45117.005093750	1400.000	4000.000	1.0000
704	Waveform 1	1	45117.055468750	45117.073343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	45117.055468750	45117.073343750	1400.000	4000.000	1.0000
705	Waveform 1	1	45117.115593750	45117.130218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	45117.115593750	45117.130218750	1400.000	4000.000	1.0000
706	Waveform 1	1	45128.427218750	45128.435343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	45128.427218750	45128.435343750	1400.000	4000.000	1.0000
707	Waveform 1	1	45134.451093750	45134.483593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	45134.451093750	45134.483593750	1400.000	4000.000	1.0000
708	Waveform 1	1	45144.985968750	45145.011968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	45144.985968750	45145.011968750	1400.000	4000.000	1.0000
709	Waveform 1	1	45146.623968750	45146.649968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	45146.623968750	45146.649968750	1400.000	4000.000	1.0000
710	Waveform 1	1	45152.551968750	45152.568218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	45152.551968750	45152.568218750	1400.000	4000.000	1.0000
711	Waveform 1	1	45152.909468750	45152.928968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	45152.909468750	45152.928968750	1400.000	4000.000	1.0000
712	Waveform 1	1	45161.989968750	45161.999718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	45161.989968750	45161.999718750	1400.000	4000.000	1.0000
713	Waveform 1	1	45164.858093750	45164.869468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	45164.858093750	45164.869468750	1400.000	4000.000	1.0000
714	Waveform 1	1	45174.229468750	45174.239218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	45174.229468750	45174.239218750	1400.000	4000.000	1.0000
715	Waveform 1	1	45178.322843750	45178.335843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	45178.322843750	45178.335843750	1400.000	4000.000	1.0000
716	Waveform 1	1	45183.797468750	45183.816968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	45183.797468750	45183.816968750	1400.000	4000.000	1.0000
717	Waveform 1	1	45184.663593750	45184.674968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	45184.663593750	45184.674968750	1400.000	4000.000	1.0000
718	Waveform 1	1	45189.405343750	45189.431343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	45189.405343750	45189.431343750	1400.000	4000.000	1.0000
719	Waveform 1	1	45235.430218750	45235.451343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45235.430218750	45235.451343750	1400.000	4000.000	1.0000
720	Waveform 1	1	45245.791218750	45245.815593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45245.791218750	45245.815593750	1400.000	4000.000	1.0000
721	Waveform 1	1	45279.480718750	45279.495343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	45279.480718750	45279.495343750	1400.000	4000.000	1.0000
722	Waveform 1	1	45290.368218750	45290.399093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45290.368218750	45290.399093750	1400.000	4000.000	1.0000
723	Waveform 1	1	45294.846718750	45294.861343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45294.846718750	45294.861343750	1400.000	4000.000	1.0000
724	Waveform 1	1	45361.052468750	45361.063843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45361.052468750	45361.063843750	1400.000	4000.000	1.0000
725	Waveform 1	1	45364.265093750	45364.278093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45364.265093750	45364.278093750	1400.000	4000.000	1.0000
726	Waveform 1	1	45365.048343750	45365.069468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45365.048343750	45365.069468750	1400.000	4000.000	1.0000
727	Waveform 1	1	45367.099093750	45367.107218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45367.099093750	45367.107218750	1400.000	4000.000	1.0000
728	Waveform 1	1	45437.156093750	45437.177218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45437.156093750	45437.177218750	1400.000	4000.000	1.0000
729	Waveform 1	1	45444.637593750	45444.655468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45444.637593750	45444.655468750	1400.000	4000.000	1.0000
730	Waveform 1	1	45477.140843750	45477.165218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45477.140843750	45477.165218750	1400.000	4000.000	1.0000
731	Waveform 1	1	45527.065718750	45527.077093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45527.065718750	45527.077093750	1400.000	4000.000	1.0000
732	Waveform 1	1	45535.860218750	45535.886218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45535.860218750	45535.886218750	1400.000	4000.000	1.0000
733	Waveform 1	1	45630.053343750	45630.071218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45630.053343750	45630.071218750	1400.000	4000.000	1.0000
734	Waveform 1	1	45634.957593750	45634.981968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45634.957593750	45634.981968750	1400.000	4000.000	1.0000
735	Waveform 1	1	45642.500843750	45642.517093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45642.500843750	45642.517093750	1400.000	4000.000	1.0000
736	Waveform 1	1	45664.277468750	45664.290468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45664.277468750	45664.290468750	1400.000	4000.000	1.0000
737	Waveform 1	1	45676.193593750	45676.204968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45676.193593750	45676.204968750	1400.000	4000.000	1.0000
738	Waveform 1	1	45676.269968750	45676.281343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45676.269968750	45676.281343750	1400.000	4000.000	1.0000
739	Waveform 1	1	45677.748718750	45677.764968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45677.748718750	45677.764968750	1400.000	4000.000	1.0000
740	Waveform 1	1	45679.198218750	45679.216093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45679.198218750	45679.216093750	1400.000	4000.000	1.0000
741	Waveform 1	1	45679.324968750	45679.333093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45679.324968750	45679.333093750	1400.000	4000.000	1.0000
742	Waveform 1	1	45679.549218750	45679.558968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45679.549218750	45679.558968750	1400.000	4000.000	1.0000
743	Waveform 1	1	45683.337093750	45683.348468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45683.337093750	45683.348468750	1400.000	4000.000	1.0000
744	Waveform 1	1	45685.501593750	45685.511343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45685.501593750	45685.511343750	1400.000	4000.000	1.0000
745	Waveform 1	1	45685.564968750	45685.584468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45685.564968750	45685.584468750	1400.000	4000.000	1.0000
746	Waveform 1	1	45687.241968750	45687.250093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45687.241968750	45687.250093750	1400.000	4000.000	1.0000
747	Waveform 1	1	45687.682343750	45687.695343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45687.682343750	45687.695343750	1400.000	4000.000	1.0000
748	Waveform 1	1	45688.060968750	45688.069093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45688.060968750	45688.069093750	1400.000	4000.000	1.0000
749	Waveform 1	1	45688.441218750	45688.455843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45688.441218750	45688.455843750	1400.000	4000.000	1.0000
750	Waveform 1	1	45692.952218750	45692.960343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45692.952218750	45692.960343750	1400.000	4000.000	1.0000
751	Waveform 1	1	45727.078843750	45727.098343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45727.078843750	45727.098343750	1400.000	4000.000	1.0000
752	Waveform 1	1	45805.977468750	45805.996968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45805.977468750	45805.996968750	1400.000	4000.000	1.0000
753	Waveform 1	1	45843.513343750	45843.521468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45843.513343750	45843.521468750	1400.000	4000.000	1.0000
754	Waveform 1	1	45848.025968750	45848.045468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45848.025968750	45848.045468750	1400.000	4000.000	1.0000
755	Waveform 1	1	45852.964343750	45852.983843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45852.964343750	45852.983843750	1400.000	4000.000	1.0000
756	Waveform 1	1	45862.033468750	45862.046468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45862.033468750	45862.046468750	1400.000	4000.000	1.0000
757	Waveform 1	1	45862.080593750	45862.098468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45862.080593750	45862.098468750	1400.000	4000.000	1.0000
758	Waveform 1	1	45862.132593750	45862.152093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45862.132593750	45862.152093750	1400.000	4000.000	1.0000
759	Waveform 1	1	45864.157343750	45864.170343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45864.157343750	45864.170343750	1400.000	4000.000	1.0000
760	Waveform 1	1	45871.759093750	45871.772093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45871.759093750	45871.772093750	1400.000	4000.000	1.0000
761	Waveform 1	1	45900.074718750	45900.084468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45900.074718750	45900.084468750	1400.000	4000.000	1.0000
762	Waveform 1	1	45933.405093750	45933.427843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45933.405093750	45933.427843750	1400.000	4000.000	1.0000
763	Waveform 1	1	45933.934843750	45933.944593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45933.934843750	45933.944593750	1400.000	4000.000	1.0000
764	Waveform 1	1	45939.432218750	45939.454968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45939.432218750	45939.454968750	1400.000	4000.000	1.0000
765	Waveform 1	1	45943.051093750	45943.067343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45943.051093750	45943.067343750	1400.000	4000.000	1.0000
766	Waveform 1	1	45973.930968750	45973.942343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45973.930968750	45973.942343750	1400.000	4000.000	1.0000
767	Waveform 1	1	45975.578718750	45975.590093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45975.578718750	45975.590093750	1400.000	4000.000	1.0000
768	Waveform 1	1	45980.551218750	45980.565843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45980.551218750	45980.565843750	1400.000	4000.000	1.0000
769	Waveform 1	1	45981.792718750	45981.804093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45981.792718750	45981.804093750	1400.000	4000.000	1.0000
770	Waveform 1	1	45996.156093750	45996.165843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45996.156093750	45996.165843750	1400.000	4000.000	1.0000
771	Waveform 1	1	46010.603968750	46010.633218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	46010.603968750	46010.633218750	1400.000	4000.000	1.0000
772	Waveform 1	1	46017.841718750	46017.856343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	46017.841718750	46017.856343750	1400.000	4000.000	1.0000
773	Waveform 1	1	46018.091968750	46018.109843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	46018.091968750	46018.109843750	1400.000	4000.000	1.0000
774	Waveform 1	1	46022.419343750	46022.446968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	46022.419343750	46022.446968750	1400.000	4000.000	1.0000
775	Waveform 1	1	46025.055093750	46025.063218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	46025.055093750	46025.063218750	1400.000	4000.000	1.0000
776	Waveform 1	1	46028.405843750	46028.417218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	46028.405843750	46028.417218750	1400.000	4000.000	1.0000
777	Waveform 1	1	46034.510968750	46034.520718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	46034.510968750	46034.520718750	1400.000	4000.000	1.0000
778	Waveform 1	1	46038.409343750	46038.427218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	46038.409343750	46038.427218750	1400.000	4000.000	1.0000
779	Waveform 1	1	46040.058718750	46040.071718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	46040.058718750	46040.071718750	1400.000	4000.000	1.0000
780	Waveform 1	1	46041.961593750	46041.985968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46041.961593750	46041.985968750	1400.000	4000.000	1.0000
781	Waveform 1	1	46052.356718750	46052.368093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46052.356718750	46052.368093750	1400.000	4000.000	1.0000
782	Waveform 1	1	46055.892718750	46055.918718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	46055.892718750	46055.918718750	1400.000	4000.000	1.0000
783	Waveform 1	1	46060.028343750	46060.051093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46060.028343750	46060.051093750	1400.000	4000.000	1.0000
784	Waveform 1	1	46070.077343750	46070.095218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46070.077343750	46070.095218750	1400.000	4000.000	1.0000
785	Waveform 1	1	46071.411468750	46071.424468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46071.411468750	46071.424468750	1400.000	4000.000	1.0000
786	Waveform 1	1	46073.122593750	46073.132343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46073.122593750	46073.132343750	1400.000	4000.000	1.0000
787	Waveform 1	1	46077.399593750	46077.407718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46077.399593750	46077.407718750	1400.000	4000.000	1.0000
788	Waveform 1	1	46089.453843750	46089.474968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	46089.453843750	46089.474968750	1400.000	4000.000	1.0000
789	Waveform 1	1	46109.212218750	46109.221968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	46109.212218750	46109.221968750	1400.000	4000.000	1.0000
790	Waveform 1	1	46112.338718750	46112.356593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46112.338718750	46112.356593750	1400.000	4000.000	1.0000
791	Waveform 1	1	46112.418343750	46112.436218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46112.418343750	46112.436218750	1400.000	4000.000	1.0000
792	Waveform 1	1	46119.365218750	46119.392843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46119.365218750	46119.392843750	1400.000	4000.000	1.0000
793	Waveform 1	1	46138.140468750	46138.158343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	46138.140468750	46138.158343750	1400.000	4000.000	1.0000
794	Waveform 1	1	46151.026718750	46151.046218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	46151.026718750	46151.046218750	1400.000	4000.000	1.0000
795	Waveform 1	1	46295.130093750	46295.141468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	46295.130093750	46295.141468750	1400.000	4000.000	1.0000
796	Waveform 1	1	46424.733593750	46424.743343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	46424.733593750	46424.743343750	1400.000	4000.000	1.0000
797	Waveform 1	1	46562.444218750	46562.452343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	46562.444218750	46562.452343750	1400.000	4000.000	1.0000
798	Waveform 1	1	46667.753968750	46667.765343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46667.753968750	46667.765343750	1400.000	4000.000	1.0000
799	Waveform 1	1	46719.103968750	46719.121843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	46719.103968750	46719.121843750	1400.000	4000.000	1.0000
800	Waveform 1	1	46769.251468750	46769.261218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46769.251468750	46769.261218750	1400.000	4000.000	1.0000
801	Waveform 1	1	47008.951968750	47008.963343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	47008.951968750	47008.963343750	1400.000	4000.000	1.0000
802	Waveform 1	1	47023.432343750	47023.443718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	47023.432343750	47023.443718750	1400.000	4000.000	1.0000
803	Waveform 1	1	47068.084093750	47068.111718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	47068.084093750	47068.111718750	1400.000	4000.000	1.0000
804	Waveform 1	1	47071.059468750	47071.075718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	47071.059468750	47071.075718750	1400.000	4000.000	1.0000
805	Waveform 1	1	47086.168718750	47086.181718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	47086.168718750	47086.181718750	1400.000	4000.000	1.0000
806	Waveform 1	1	47103.364468750	47103.375843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	47103.364468750	47103.375843750	1400.000	4000.000	1.0000
807	Waveform 1	1	47348.494093750	47348.502218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	47348.494093750	47348.502218750	1400.000	4000.000	1.0000
808	Waveform 1	1	47481.412593750	47481.420718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	47481.412593750	47481.420718750	1400.000	4000.000	1.0000
809	Waveform 1	1	47483.490968750	47483.499093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	47483.490968750	47483.499093750	1400.000	4000.000	1.0000
810	Waveform 1	1	47487.735468750	47487.745218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	47487.735468750	47487.745218750	1400.000	4000.000	1.0000
811	Waveform 1	1	47488.413093750	47488.422843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	47488.413093750	47488.422843750	1400.000	4000.000	1.0000
812	Waveform 1	1	47489.113468750	47489.121593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	47489.113468750	47489.121593750	1400.000	4000.000	1.0000
813	Waveform 1	1	47489.825218750	47489.833343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	47489.825218750	47489.833343750	1400.000	4000.000	1.0000
814	Waveform 1	1	47492.724218750	47492.733968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	47492.724218750	47492.733968750	1400.000	4000.000	1.0000
815	Waveform 1	1	47493.471718750	47493.479843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	47493.471718750	47493.479843750	1400.000	4000.000	1.0000
816	Waveform 1	1	47495.756468750	47495.767843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	47495.756468750	47495.767843750	1400.000	4000.000	1.0000
817	Waveform 1	1	47496.451968750	47496.460093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	47496.451968750	47496.460093750	1400.000	4000.000	1.0000
818	Waveform 1	1	47497.157218750	47497.170218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	47497.157218750	47497.170218750	1400.000	4000.000	1.0000
819	Waveform 1	1	47671.872343750	47671.880468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	47671.872343750	47671.880468750	1400.000	4000.000	1.0000
820	Waveform 1	1	47672.592218750	47672.600343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	47672.592218750	47672.600343750	1400.000	4000.000	1.0000
821	Waveform 1	1	47673.352718750	47673.362468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47673.352718750	47673.362468750	1400.000	4000.000	1.0000
822	Waveform 1	1	47737.023468750	47737.033218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47737.023468750	47737.033218750	1400.000	4000.000	1.0000
823	Waveform 1	1	47737.853843750	47737.865218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47737.853843750	47737.865218750	1400.000	4000.000	1.0000
824	Waveform 1	1	47738.570468750	47738.583468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47738.570468750	47738.583468750	1400.000	4000.000	1.0000
825	Waveform 1	1	47739.252968750	47739.262718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47739.252968750	47739.262718750	1400.000	4000.000	1.0000
826	Waveform 1	1	47775.955218750	47775.971468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47775.955218750	47775.971468750	1400.000	4000.000	1.0000
827	Waveform 1	1	47781.600468750	47781.608593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	47781.600468750	47781.608593750	1400.000	4000.000	1.0000
828	Waveform 1	1	47781.693093750	47781.704468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47781.693093750	47781.704468750	1400.000	4000.000	1.0000
829	Waveform 1	1	47783.690218750	47783.704843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47783.690218750	47783.704843750	1400.000	4000.000	1.0000
830	Waveform 1	1	47788.139468750	47788.155718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47788.139468750	47788.155718750	1400.000	4000.000	1.0000
831	Waveform 1	1	47842.159343750	47842.172343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47842.159343750	47842.172343750	1400.000	4000.000	1.0000
832	Waveform 1	1	47842.880843750	47842.888968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47842.880843750	47842.888968750	1400.000	4000.000	1.0000
833	Waveform 1	1	47901.107843750	47901.117593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47901.107843750	47901.117593750	1400.000	4000.000	1.0000
834	Waveform 1	1	47918.001343750	47918.009468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	47918.001343750	47918.009468750	1400.000	4000.000	1.0000
835	Waveform 1	1	47927.567718750	47927.577468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47927.567718750	47927.577468750	1400.000	4000.000	1.0000
836	Waveform 1	1	47929.096843750	47929.104968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47929.096843750	47929.104968750	1400.000	4000.000	1.0000
837	Waveform 1	1	47929.818343750	47929.829718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	47929.818343750	47929.829718750	1400.000	4000.000	1.0000
838	Waveform 1	1	47938.060343750	47938.071718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	47938.060343750	47938.071718750	1400.000	4000.000	1.0000
839	Waveform 1	1	47938.785093750	47938.793218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	47938.785093750	47938.793218750	1400.000	4000.000	1.0000
840	Waveform 1	1	47939.529343750	47939.539093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	47939.529343750	47939.539093750	1400.000	4000.000	1.0000
841	Waveform 1	1	47959.261718750	47959.273093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	47959.261718750	47959.273093750	1400.000	4000.000	1.0000
842	Waveform 1	1	47960.712843750	47960.724218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	47960.712843750	47960.724218750	1400.000	4000.000	1.0000
843	Waveform 1	1	48046.819968750	48046.831343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	48046.819968750	48046.831343750	1400.000	4000.000	1.0000
844	Waveform 1	1	48064.290343750	48064.298468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	48064.290343750	48064.298468750	1400.000	4000.000	1.0000
845	Waveform 1	1	48073.939593750	48073.947718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	48073.939593750	48073.947718750	1400.000	4000.000	1.0000
846	Waveform 1	1	48091.452218750	48091.463593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	48091.452218750	48091.463593750	1400.000	4000.000	1.0000
847	Waveform 1	1	48092.159093750	48092.168843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	48092.159093750	48092.168843750	1400.000	4000.000	1.0000
848	Waveform 1	1	48093.655718750	48093.663843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	48093.655718750	48093.663843750	1400.000	4000.000	1.0000
849	Waveform 1	1	48094.386968750	48094.396718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	48094.386968750	48094.396718750	1400.000	4000.000	1.0000
850	Waveform 1	1	48095.113343750	48095.123093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	48095.113343750	48095.123093750	1400.000	4000.000	1.0000
851	Waveform 1	1	48095.813718750	48095.823468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	48095.813718750	48095.823468750	1400.000	4000.000	1.0000
852	Waveform 1	1	48100.316593750	48100.324718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	48100.316593750	48100.324718750	1400.000	4000.000	1.0000
