Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1782	Waveform 1	1	18893.380718750	18893.393718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	18893.380718750	18893.393718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	18893.890968750	18893.905593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	18893.890968750	18893.905593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	18894.422343750	18894.432093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	18894.422343750	18894.432093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	18895.480218750	18895.494843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	18895.480218750	18895.494843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	18895.962843750	18895.972593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	18895.962843750	18895.972593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	18898.236218750	18898.244343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	18898.236218750	18898.244343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	18902.644843750	18902.656218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	18902.644843750	18902.656218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	18904.399843750	18904.419343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	18904.399843750	18904.419343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	18906.782093750	18906.795093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	18906.782093750	18906.795093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	18907.787968750	18907.802593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	18907.787968750	18907.802593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	18908.090218750	18908.101593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	18908.090218750	18908.101593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	18912.822218750	18912.831968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	18912.822218750	18912.831968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	18913.238218750	18913.246343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	18913.238218750	18913.246343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	18913.325968750	18913.334093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	18913.325968750	18913.334093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	18913.559968750	18913.571343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	18913.559968750	18913.571343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	18913.821593750	18913.839468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	18913.821593750	18913.839468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	18914.328593750	18914.336718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	18914.328593750	18914.336718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	18914.842093750	18914.850218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	18914.842093750	18914.850218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	18915.404343750	18915.415718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	18915.404343750	18915.415718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	18915.883718750	18915.895093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	18915.883718750	18915.895093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	18917.329968750	18917.339718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	18917.329968750	18917.339718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	18919.279968750	18919.288093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	18919.279968750	18919.288093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	18919.785343750	18919.793468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	18919.785343750	18919.793468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	18921.281968750	18921.294968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	18921.281968750	18921.294968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	18921.563093750	18921.574468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	18921.563093750	18921.574468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	18921.771093750	18921.780843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	18921.771093750	18921.780843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	18922.266718750	18922.276468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	18922.266718750	18922.276468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	18922.770468750	18922.780218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	18922.770468750	18922.780218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	18926.845968750	18926.854093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	18926.845968750	18926.854093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	18927.364343750	18927.372468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	18927.364343750	18927.372468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	18928.394593750	18928.404343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	18928.394593750	18928.404343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	18928.908093750	18928.917843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	18928.908093750	18928.917843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	18931.447968750	18931.456093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	18931.447968750	18931.456093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	18931.530843750	18931.548718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	18931.530843750	18931.548718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	18931.933843750	18931.941968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	18931.933843750	18931.941968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	18932.406718750	18932.414843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	18932.406718750	18932.414843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	18932.871468750	18932.882843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	18932.871468750	18932.882843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	18933.337843750	18933.345968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	18933.337843750	18933.345968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	18933.810718750	18933.818843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	18933.810718750	18933.818843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	18934.294968750	18934.303093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	18934.294968750	18934.303093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	18934.772718750	18934.780843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	18934.772718750	18934.780843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	18937.286593750	18937.297968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	18937.286593750	18937.297968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	18937.590468750	18937.600218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	18937.590468750	18937.600218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	18939.772843750	18939.787468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	18939.772843750	18939.787468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	18941.706593750	18941.714718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	18941.706593750	18941.714718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	18942.163218750	18942.171343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	18942.163218750	18942.171343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	18943.245468750	18943.256843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	18943.245468750	18943.256843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	18943.771968750	18943.781718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	18943.771968750	18943.781718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	18943.997843750	18944.009218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	18943.997843750	18944.009218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	18944.291968750	18944.306593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	18944.291968750	18944.306593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	18944.824968750	18944.837968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	18944.824968750	18944.837968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	18945.905593750	18945.918593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	18945.905593750	18945.918593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	18949.300218750	18949.313218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	18949.300218750	18949.313218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	18951.048718750	18951.056843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	18951.048718750	18951.056843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	18951.367218750	18951.378593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	18951.367218750	18951.378593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	18951.471218750	18951.489093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	18951.471218750	18951.489093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	18951.594718750	18951.617468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	18951.594718750	18951.617468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	18951.674343750	18951.697093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	18951.674343750	18951.697093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	18952.067593750	18952.075718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	18952.067593750	18952.075718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	18953.144968750	18953.156343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	18953.144968750	18953.156343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	18954.389718750	18954.404343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	18954.389718750	18954.404343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	18955.338718750	18955.351718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	18955.338718750	18955.351718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	18955.886343750	18955.902593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	18955.886343750	18955.902593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	18957.257843750	18957.272468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	18957.257843750	18957.272468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	18959.706718750	18959.716468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	18959.706718750	18959.716468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	18960.221843750	18960.239718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	18960.221843750	18960.239718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	18966.569093750	18966.577218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	18966.569093750	18966.577218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	18969.754093750	18969.771968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	18969.754093750	18969.771968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	18971.933218750	18971.941343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	18971.933218750	18971.941343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	18972.396343750	18972.406093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	18972.396343750	18972.406093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	18972.874093750	18972.882218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	18972.874093750	18972.882218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	18973.909218750	18973.927093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	18973.909218750	18973.927093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	18974.466593750	18974.477968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	18974.466593750	18974.477968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	18974.850093750	18974.858218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	18974.850093750	18974.858218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	18975.045093750	18975.054843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	18975.045093750	18975.054843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	18975.314843750	18975.322968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	18975.314843750	18975.322968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	18977.113718750	18977.136468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	18977.113718750	18977.136468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	18977.440343750	18977.453343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	18977.440343750	18977.453343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	18981.839218750	18981.847343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	18981.839218750	18981.847343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	18982.947468750	18982.958843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	18982.947468750	18982.958843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	18983.524343750	18983.542218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	18983.524343750	18983.542218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	18984.700843750	18984.712218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	18984.700843750	18984.712218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	18989.925218750	18989.934968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	18989.925218750	18989.934968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	18994.449218750	18994.460593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	18994.449218750	18994.460593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	18995.541218750	18995.550968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	18995.541218750	18995.550968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	18996.641343750	18996.654343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	18996.641343750	18996.654343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	19001.699968750	19001.708093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	19001.699968750	19001.708093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	19004.007468750	19004.015593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	19004.007468750	19004.015593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	19005.000343750	19005.011718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	19005.000343750	19005.011718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	19025.439593750	19025.450968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	19025.439593750	19025.450968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	19027.075968750	19027.088968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	19027.075968750	19027.088968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	19027.612218750	19027.620343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	19027.612218750	19027.620343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	19029.623968750	19029.632093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	19029.623968750	19029.632093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	19032.844718750	19032.857718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	19032.844718750	19032.857718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	19033.354968750	19033.369593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	19033.354968750	19033.369593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	19033.756343750	19033.770968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	19033.756343750	19033.770968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	19033.865218750	19033.878218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	19033.865218750	19033.878218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	19034.378718750	19034.390093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	19034.378718750	19034.390093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	19034.848343750	19034.856468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	19034.848343750	19034.856468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	19034.918218750	19034.926343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	19034.918218750	19034.926343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	19035.391093750	19035.418718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	19035.391093750	19035.418718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	19036.486343750	19036.499343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	19036.486343750	19036.499343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	19037.586468750	19037.596218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	19037.586468750	19037.596218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	19037.646593750	19037.661218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	19037.646593750	19037.661218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	19038.142218750	19038.155218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	19038.142218750	19038.155218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	19038.350218750	19038.364843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	19038.350218750	19038.364843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	19041.286593750	19041.294718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	19041.286593750	19041.294718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	19042.506968750	19042.518343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	19042.506968750	19042.518343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	19043.239843750	19043.254468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	19043.239843750	19043.254468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	19044.510593750	19044.523593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	19044.510593750	19044.523593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	19045.570093750	19045.578218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	19045.570093750	19045.578218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	19046.078718750	19046.088468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	19046.078718750	19046.088468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	19046.426468750	19046.439468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	19046.426468750	19046.439468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	19049.132093750	19049.140218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	19049.132093750	19049.140218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	19050.012843750	19050.020968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	19050.012843750	19050.020968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	19052.308968750	19052.317093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	19052.308968750	19052.317093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	19053.405843750	19053.415593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	19053.405843750	19053.415593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	19053.651218750	19053.662593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	19053.651218750	19053.662593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	19055.032468750	19055.042218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	19055.032468750	19055.042218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	19055.467968750	19055.485843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	19055.467968750	19055.485843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	19055.922968750	19055.931093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	19055.922968750	19055.931093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	19057.315593750	19057.325343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	19057.315593750	19057.325343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	19061.402468750	19061.410593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	19061.402468750	19061.410593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	19061.940343750	19061.961468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	19061.940343750	19061.961468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	19062.239343750	19062.247468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	19062.239343750	19062.247468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	19063.011218750	19063.020968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	19063.011218750	19063.020968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	19063.518218750	19063.531218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	19063.518218750	19063.531218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	19064.031718750	19064.044718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	19064.031718750	19064.044718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	19064.543593750	19064.556593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	19064.543593750	19064.556593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	19065.622593750	19065.632343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	19065.622593750	19065.632343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	19066.465968750	19066.478968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	19066.465968750	19066.478968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	19068.246968750	19068.256718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	19068.246968750	19068.256718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	19068.563843750	19068.571968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	19068.563843750	19068.571968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	19068.869343750	19068.880718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	19068.869343750	19068.880718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	19069.602218750	19069.610343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	19069.602218750	19069.610343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	19070.627593750	19070.655218750	1400.000	4000.000	0.8235
1917	Spectrogram 1	1	19070.627593750	19070.655218750	1400.000	4000.000	0.8235
1918	Waveform 1	1	19072.008843750	19072.018593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	19072.008843750	19072.018593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	19072.579218750	19072.587343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	19072.579218750	19072.587343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	19077.702843750	19077.715843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	19077.702843750	19077.715843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	19078.910218750	19078.918343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	19078.910218750	19078.918343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	19080.216718750	19080.226468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	19080.216718750	19080.226468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	19082.797218750	19082.806968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	19082.797218750	19082.806968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	19090.540343750	19090.548468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	19090.540343750	19090.548468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	19093.684718750	19093.697718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	19093.684718750	19093.697718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	19095.628218750	19095.649343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	19095.628218750	19095.649343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	19096.157968750	19096.175843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	19096.157968750	19096.175843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	19097.479093750	19097.498593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	19097.479093750	19097.498593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	19100.701468750	19100.719343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	19100.701468750	19100.719343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	19106.536843750	19106.544968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	19106.536843750	19106.544968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	19107.001593750	19107.012968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	19107.001593750	19107.012968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	19107.396468750	19107.404593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	19107.396468750	19107.404593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	19109.661718750	19109.671468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	19109.661718750	19109.671468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	19111.228218750	19111.236343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	19111.228218750	19111.236343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	19113.581218750	19113.597468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	19113.581218750	19113.597468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	19115.734343750	19115.745718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	19115.734343750	19115.745718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	19116.264093750	19116.272218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	19116.264093750	19116.272218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	19117.786718750	19117.796468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	19117.786718750	19117.796468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	19130.614468750	19130.622593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	19130.614468750	19130.622593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	19131.240093750	19131.248218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	19131.240093750	19131.248218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	19131.890093750	19131.901468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	19131.890093750	19131.901468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	19132.733468750	19132.756218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	19132.733468750	19132.756218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	19137.783968750	19137.803468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	19137.783968750	19137.803468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	19144.241718750	19144.253093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	19144.241718750	19144.253093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	19144.654468750	19144.682093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	19144.654468750	19144.682093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	19144.816968750	19144.828343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	19144.816968750	19144.828343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	19145.309343750	19145.320718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	19145.309343750	19145.320718750	1400.000	4000.000	1.0000
