Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5562	Spectrogram 1	1	47278.593093750	47278.602843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	47278.960343750	47278.979843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	47278.960343750	47278.979843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	47279.418593750	47279.439718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	47279.418593750	47279.439718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	47279.883343750	47279.904468750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	47279.883343750	47279.904468750	1400.000	4000.000	1.0000
5566	Waveform 1	1	47280.401718750	47280.422843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	47280.401718750	47280.422843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	47280.946093750	47280.965593750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	47280.946093750	47280.965593750	1400.000	4000.000	1.0000
5568	Waveform 1	1	47281.456343750	47281.472593750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	47281.456343750	47281.472593750	1400.000	4000.000	1.0000
5569	Waveform 1	1	47281.594468750	47281.607468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	47281.594468750	47281.607468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	47281.895093750	47281.911343750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	47281.895093750	47281.911343750	1400.000	4000.000	1.0000
5571	Waveform 1	1	47281.945468750	47281.969843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	47281.945468750	47281.969843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	47282.200593750	47282.215218750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	47282.200593750	47282.215218750	1400.000	4000.000	1.0000
5573	Waveform 1	1	47282.426468750	47282.449218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	47282.426468750	47282.449218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	47282.494718750	47282.507718750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	47282.494718750	47282.507718750	1400.000	4000.000	1.0000
5575	Waveform 1	1	47282.779093750	47282.792093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	47282.779093750	47282.792093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	47282.884718750	47282.907468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	47282.884718750	47282.907468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	47283.056968750	47283.066718750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	47283.056968750	47283.066718750	1400.000	4000.000	1.0000
5578	Waveform 1	1	47283.596468750	47283.604593750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	47283.596468750	47283.604593750	1400.000	4000.000	1.0000
5579	Waveform 1	1	47283.793093750	47283.815843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	47283.793093750	47283.815843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	47283.864593750	47283.877593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	47283.864593750	47283.877593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	47284.139218750	47284.148968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	47284.139218750	47284.148968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	47284.184718750	47284.205843750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	47284.184718750	47284.205843750	1400.000	4000.000	1.0000
5583	Waveform 1	1	47284.415468750	47284.425218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	47284.415468750	47284.425218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	47284.538968750	47284.563343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	47284.538968750	47284.563343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	47284.967968750	47284.984218750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	47284.967968750	47284.984218750	1400.000	4000.000	1.0000
5586	Waveform 1	1	47285.185718750	47285.208468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	47285.185718750	47285.208468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	47285.245843750	47285.253968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	47285.245843750	47285.253968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	47285.364468750	47285.374218750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	47285.364468750	47285.374218750	1400.000	4000.000	1.0000
5589	Waveform 1	1	47286.160718750	47286.183468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	47286.160718750	47286.183468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	47286.719718750	47286.734343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	47286.719718750	47286.734343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	47287.239718750	47287.251093750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	47287.239718750	47287.251093750	1400.000	4000.000	1.0000
5592	Waveform 1	1	47287.673593750	47287.696343750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	47287.673593750	47287.696343750	1400.000	4000.000	1.0000
5593	Waveform 1	1	47288.035968750	47288.057093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	47288.035968750	47288.057093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	47288.167593750	47288.180593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	47288.167593750	47288.180593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	47288.377218750	47288.408093750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	47288.377218750	47288.408093750	1400.000	4000.000	1.0000
5596	Waveform 1	1	47288.568968750	47288.585218750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	47288.568968750	47288.585218750	1400.000	4000.000	1.0000
5597	Waveform 1	1	47288.958968750	47288.978468750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	47288.958968750	47288.978468750	1400.000	4000.000	1.0000
5598	Waveform 1	1	47289.074343750	47289.093843750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	47289.074343750	47289.093843750	1400.000	4000.000	1.0000
5599	Waveform 1	1	47289.339218750	47289.353843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	47289.339218750	47289.353843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	47289.420468750	47289.438343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	47289.420468750	47289.438343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	47289.589468750	47289.615468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	47289.589468750	47289.615468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	47289.682093750	47289.691843750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	47289.682093750	47289.691843750	1400.000	4000.000	1.0000
5603	Waveform 1	1	47289.740593750	47289.763343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	47289.740593750	47289.763343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	47290.073718750	47290.091593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	47290.073718750	47290.091593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	47290.140343750	47290.158218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	47290.140343750	47290.158218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	47290.203718750	47290.218343750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	47290.203718750	47290.218343750	1400.000	4000.000	1.0000
5607	Waveform 1	1	47290.427968750	47290.445843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	47290.427968750	47290.445843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	47290.575843750	47290.592093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	47290.575843750	47290.592093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	47291.133218750	47291.146218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	47291.133218750	47291.146218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	47291.459843750	47291.480968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	47291.459843750	47291.480968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	47291.789718750	47291.805968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	47291.789718750	47291.805968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	47291.854718750	47291.872593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	47291.854718750	47291.872593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	47292.117968750	47292.135843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	47292.117968750	47292.135843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	47292.239843750	47292.256093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	47292.239843750	47292.256093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	47292.387718750	47292.400718750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	47292.387718750	47292.400718750	1400.000	4000.000	1.0000
5616	Waveform 1	1	47292.452718750	47292.470593750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	47292.452718750	47292.470593750	1400.000	4000.000	1.0000
5617	Waveform 1	1	47292.623343750	47292.639593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	47292.623343750	47292.639593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	47292.787468750	47292.815093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	47292.787468750	47292.815093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	47292.932093750	47292.943468750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	47292.932093750	47292.943468750	1400.000	4000.000	1.0000
5620	Waveform 1	1	47293.005218750	47293.021468750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	47293.005218750	47293.021468750	1400.000	4000.000	1.0000
5621	Waveform 1	1	47293.104343750	47293.125468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	47293.104343750	47293.125468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	47293.323718750	47293.336718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	47293.323718750	47293.336718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	47293.746218750	47293.764093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	47293.746218750	47293.764093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	47293.833968750	47293.856718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	47293.833968750	47293.856718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	47294.085843750	47294.105343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	47294.085843750	47294.105343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	47294.240218750	47294.256468750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	47294.240218750	47294.256468750	1400.000	4000.000	1.0000
5627	Waveform 1	1	47294.339343750	47294.357218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	47294.339343750	47294.357218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	47294.436843750	47294.454718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	47294.436843750	47294.454718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	47294.625343750	47294.643218750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	47294.625343750	47294.643218750	1400.000	4000.000	1.0000
5630	Waveform 1	1	47294.794343750	47294.813843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	47294.794343750	47294.813843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	47294.849593750	47294.872343750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	47294.849593750	47294.872343750	1400.000	4000.000	1.0000
5632	Waveform 1	1	47294.948718750	47294.958468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	47294.948718750	47294.958468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	47295.023468750	47295.041343750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	47295.023468750	47295.041343750	1400.000	4000.000	1.0000
5634	Waveform 1	1	47295.132343750	47295.150218750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	47295.132343750	47295.150218750	1400.000	4000.000	1.0000
5635	Waveform 1	1	47295.216843750	47295.228218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	47295.216843750	47295.228218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	47295.400468750	47295.421593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	47295.400468750	47295.421593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	47295.829468750	47295.860343750	1400.000	4000.000	0.7368
5637	Spectrogram 1	1	47295.829468750	47295.860343750	1400.000	4000.000	0.7368
5638	Waveform 1	1	47296.237343750	47296.268218750	1400.000	4000.000	0.8421
5638	Spectrogram 1	1	47296.237343750	47296.268218750	1400.000	4000.000	0.8421
5639	Waveform 1	1	47296.346218750	47296.359218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	47296.346218750	47296.359218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	47296.484343750	47296.500593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	47296.484343750	47296.500593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	47296.776843750	47296.789843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	47296.776843750	47296.789843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	47297.025468750	47297.043343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	47297.025468750	47297.043343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	47297.087218750	47297.119718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	47297.087218750	47297.119718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	47297.943593750	47297.974468750	1400.000	4000.000	0.7895
5644	Spectrogram 1	1	47297.943593750	47297.974468750	1400.000	4000.000	0.7895
5645	Waveform 1	1	47298.310843750	47298.331968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	47298.310843750	47298.331968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	47298.538343750	47298.549718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	47298.538343750	47298.549718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	47298.587093750	47298.608218750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	47298.587093750	47298.608218750	1400.000	4000.000	1.0000
5648	Waveform 1	1	47298.681343750	47298.710593750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	47298.681343750	47298.710593750	1400.000	4000.000	1.0000
5649	Waveform 1	1	47299.310218750	47299.324843750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	47299.310218750	47299.324843750	1400.000	4000.000	1.0000
5650	Waveform 1	1	47299.436968750	47299.456468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	47299.436968750	47299.456468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	47299.579968750	47299.604343750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	47299.579968750	47299.604343750	1400.000	4000.000	1.0000
5652	Waveform 1	1	47299.831843750	47299.849718750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	47299.831843750	47299.849718750	1400.000	4000.000	1.0000
5653	Waveform 1	1	47300.200718750	47300.220218750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	47300.200718750	47300.220218750	1400.000	4000.000	1.0000
5654	Waveform 1	1	47300.498093750	47300.515968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	47300.498093750	47300.515968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	47300.548468750	47300.566343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	47300.548468750	47300.566343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	47300.943343750	47300.962843750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	47300.943343750	47300.962843750	1400.000	4000.000	1.0000
5657	Waveform 1	1	47301.217968750	47301.245593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	47301.217968750	47301.245593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	47301.339843750	47301.352843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	47301.339843750	47301.352843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	47301.406468750	47301.425968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	47301.406468750	47301.425968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	47302.019093750	47302.035343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	47302.019093750	47302.035343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	47302.288843750	47302.319718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	47302.288843750	47302.319718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	47302.508218750	47302.517968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	47302.508218750	47302.517968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	47302.552093750	47302.560218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	47302.552093750	47302.560218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	47302.638218750	47302.656093750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	47302.638218750	47302.656093750	1400.000	4000.000	1.0000
5665	Waveform 1	1	47302.974593750	47303.000593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	47302.974593750	47303.000593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	47303.138718750	47303.154968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	47303.138718750	47303.154968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	47303.453968750	47303.470218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	47303.453968750	47303.470218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	47303.596968750	47303.605093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	47303.596968750	47303.605093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	47303.671718750	47303.702593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	47303.671718750	47303.702593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	47304.414343750	47304.432218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	47304.414343750	47304.432218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	47304.492343750	47304.521593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	47304.492343750	47304.521593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	47304.599593750	47304.607718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	47304.599593750	47304.607718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	47304.885593750	47304.914843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	47304.885593750	47304.914843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	47305.366593750	47305.384468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	47305.366593750	47305.384468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	47305.594093750	47305.613593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	47305.594093750	47305.613593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	47305.667218750	47305.676968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	47305.667218750	47305.676968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	47306.552843750	47306.565843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	47306.552843750	47306.565843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	47306.619468750	47306.638968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	47306.619468750	47306.638968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	47306.905468750	47306.924968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	47306.905468750	47306.924968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	47306.960718750	47306.983468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	47306.960718750	47306.983468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	47307.314968750	47307.336093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	47307.314968750	47307.336093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	47307.459593750	47307.475843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	47307.459593750	47307.475843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	47307.687093750	47307.708218750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	47307.687093750	47307.708218750	1400.000	4000.000	1.0000
5684	Waveform 1	1	47307.945468750	47307.966593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	47307.945468750	47307.966593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	47308.055968750	47308.075468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	47308.055968750	47308.075468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	47308.727093750	47308.744968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	47308.727093750	47308.744968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	47308.897718750	47308.922093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	47308.897718750	47308.922093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	47309.552593750	47309.572093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	47309.552593750	47309.572093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	47309.783343750	47309.801218750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	47309.783343750	47309.801218750	1400.000	4000.000	1.0000
5690	Waveform 1	1	47309.885718750	47309.905218750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	47309.885718750	47309.905218750	1400.000	4000.000	1.0000
5691	Waveform 1	1	47309.986468750	47309.999468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	47309.986468750	47309.999468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	47310.157093750	47310.176593750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	47310.157093750	47310.176593750	1400.000	4000.000	1.0000
5693	Waveform 1	1	47310.382968750	47310.404093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	47310.382968750	47310.404093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	47310.491843750	47310.501593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	47310.491843750	47310.501593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	47310.540593750	47310.558468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	47310.540593750	47310.558468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	47310.772968750	47310.782718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	47310.772968750	47310.782718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	47311.153218750	47311.161343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	47311.153218750	47311.161343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	47311.357968750	47311.377468750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	47311.357968750	47311.377468750	1400.000	4000.000	1.0000
5699	Waveform 1	1	47311.432718750	47311.445718750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	47311.432718750	47311.445718750	1400.000	4000.000	1.0000
5700	Waveform 1	1	47311.538343750	47311.551343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	47311.538343750	47311.551343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	47311.733343750	47311.751218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	47311.733343750	47311.751218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	47311.806468750	47311.822718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	47311.806468750	47311.822718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	47311.949468750	47311.962468750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	47311.949468750	47311.962468750	1400.000	4000.000	1.0000
5704	Waveform 1	1	47312.012843750	47312.027468750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	47312.012843750	47312.027468750	1400.000	4000.000	1.0000
5705	Waveform 1	1	47312.089218750	47312.105468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	47312.089218750	47312.105468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	47312.383343750	47312.407718750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	47312.383343750	47312.407718750	1400.000	4000.000	1.0000
5707	Waveform 1	1	47312.440218750	47312.458093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	47312.440218750	47312.458093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	47312.786343750	47312.807468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	47312.786343750	47312.807468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	47312.891968750	47312.911468750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	47312.891968750	47312.911468750	1400.000	4000.000	1.0000
5710	Waveform 1	1	47313.140593750	47313.158468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	47313.140593750	47313.158468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	47313.368093750	47313.376218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	47313.368093750	47313.376218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	47313.707718750	47313.720718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	47313.707718750	47313.720718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	47313.798718750	47313.811718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	47313.798718750	47313.811718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	47313.878343750	47313.892968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	47313.878343750	47313.892968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	47314.003468750	47314.013218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	47314.003468750	47314.013218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	47314.112343750	47314.122093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	47314.112343750	47314.122093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	47314.221218750	47314.230968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	47314.221218750	47314.230968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	47314.291093750	47314.308968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	47314.291093750	47314.308968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	47314.643718750	47314.656718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	47314.643718750	47314.656718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	47314.703843750	47314.721718750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	47314.703843750	47314.721718750	1400.000	4000.000	1.0000
5721	Waveform 1	1	47314.903718750	47314.913468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	47314.903718750	47314.913468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	47315.859218750	47315.873843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	47315.859218750	47315.873843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	47316.148468750	47316.159843750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	47316.148468750	47316.159843750	1400.000	4000.000	1.0000
5724	Waveform 1	1	47316.242718750	47316.254093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	47316.242718750	47316.254093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	47316.332093750	47316.343468750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	47316.332093750	47316.343468750	1400.000	4000.000	1.0000
5726	Waveform 1	1	47317.474468750	47317.487468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	47317.474468750	47317.487468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	47317.747468750	47317.763718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	47317.747468750	47317.763718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	47317.885593750	47317.895343750	1400.000	4000.000	1.0000
