Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1719	Waveform 1	1	28423.607593750	28423.615718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	28423.607593750	28423.615718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	28423.830218750	28423.848093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	28423.830218750	28423.848093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	28424.015468750	28424.026843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	28424.015468750	28424.026843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	28424.073968750	28424.101593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	28424.073968750	28424.101593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	28424.181218750	28424.192593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	28424.181218750	28424.192593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	28424.317718750	28424.325843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	28424.317718750	28424.325843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	28424.493218750	28424.506218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	28424.493218750	28424.506218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	28424.569593750	28424.584218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	28424.569593750	28424.584218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	28424.743468750	28424.756468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	28424.743468750	28424.756468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	28424.928718750	28424.938468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	28424.928718750	28424.938468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	28425.042468750	28425.050593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	28425.042468750	28425.050593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	28425.100968750	28425.112343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	28425.100968750	28425.112343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	28425.822468750	28425.832218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	28425.822468750	28425.832218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	28425.918343750	28425.931343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	28425.918343750	28425.931343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	28425.983343750	28425.993093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	28425.983343750	28425.993093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	28426.090593750	28426.103593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	28426.090593750	28426.103593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	28426.248218750	28426.262843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	28426.248218750	28426.262843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	28426.420468750	28426.430218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	28426.420468750	28426.430218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	28426.462718750	28426.474093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	28426.462718750	28426.474093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	28427.041218750	28427.049343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	28427.041218750	28427.049343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	28427.094843750	28427.109468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	28427.094843750	28427.109468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	28427.146843750	28427.156593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	28427.146843750	28427.156593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	28427.241093750	28427.252468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	28427.241093750	28427.252468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	28427.294718750	28427.304468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	28427.294718750	28427.304468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	28427.546593750	28427.556343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	28427.546593750	28427.556343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	28427.637593750	28427.650593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	28427.637593750	28427.650593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	28427.705843750	28427.717218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	28427.705843750	28427.717218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	28427.790343750	28427.819593750	1400.000	4000.000	0.7222
1746	Spectrogram 1	1	28427.790343750	28427.819593750	1400.000	4000.000	0.7222
1747	Waveform 1	1	28427.869968750	28427.882968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	28427.869968750	28427.882968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	28428.030843750	28428.050343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	28428.030843750	28428.050343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	28428.232343750	28428.243718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	28428.232343750	28428.243718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	28428.318468750	28428.350968750	1400.000	4000.000	0.7000
1750	Spectrogram 1	1	28428.318468750	28428.350968750	1400.000	4000.000	0.7000
1751	Waveform 1	1	28428.489093750	28428.510218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	28428.489093750	28428.510218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	28428.674343750	28428.688968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	28428.674343750	28428.688968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	28428.773468750	28428.786468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	28428.773468750	28428.786468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	28429.028593750	28429.043218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	28429.028593750	28429.043218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	28429.130968750	28429.140718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	28429.130968750	28429.140718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	28429.199218750	28429.212218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	28429.199218750	28429.212218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	28429.709468750	28429.720843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	28429.709468750	28429.720843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	28430.491093750	28430.500843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	28430.491093750	28430.500843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	28430.686093750	28430.700718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	28430.686093750	28430.700718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	28431.132968750	28431.142718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	28431.132968750	28431.142718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	28431.176843750	28431.189843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	28431.176843750	28431.189843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	28431.240218750	28431.253218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	28431.240218750	28431.253218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	28431.339343750	28431.352343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	28431.339343750	28431.352343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	28431.441718750	28431.462843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	28431.441718750	28431.462843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	28431.716343750	28431.732593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	28431.716343750	28431.732593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	28431.852843750	28431.870718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	28431.852843750	28431.870718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	28431.916218750	28431.934093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	28431.916218750	28431.934093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	28432.047843750	28432.080343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	28432.047843750	28432.080343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	28432.221718750	28432.254218750	1400.000	4000.000	0.7000
1769	Spectrogram 1	1	28432.221718750	28432.254218750	1400.000	4000.000	0.7000
1770	Waveform 1	1	28432.384218750	28432.393968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	28432.384218750	28432.393968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	28432.434593750	28432.458968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	28432.434593750	28432.458968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	28432.548343750	28432.561343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	28432.548343750	28432.561343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	28432.730343750	28432.741718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	28432.730343750	28432.741718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	28432.826218750	28432.839218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	28432.826218750	28432.839218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	28432.886343750	28432.896093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	28432.886343750	28432.896093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	28433.437218750	28433.446968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	28433.437218750	28433.446968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	28433.703718750	28433.716718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	28433.703718750	28433.716718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	28433.864593750	28433.872718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	28433.864593750	28433.872718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	28434.028718750	28434.036843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	28434.028718750	28434.036843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	28434.280593750	28434.304968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	28434.280593750	28434.304968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	28434.353718750	28434.366718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	28434.353718750	28434.366718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	28434.456093750	28434.470718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	28434.456093750	28434.470718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	28434.628343750	28434.641343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	28434.628343750	28434.641343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	28434.928968750	28434.941968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	28434.928968750	28434.941968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	28435.081718750	28435.093093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	28435.081718750	28435.093093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	28435.156468750	28435.166218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	28435.156468750	28435.166218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	28435.382343750	28435.392093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	28435.382343750	28435.392093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	28435.474968750	28435.491218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	28435.474968750	28435.491218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	28435.630968750	28435.640718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	28435.630968750	28435.640718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	28435.949468750	28435.964093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	28435.949468750	28435.964093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	28436.230593750	28436.243593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	28436.230593750	28436.243593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	28436.401218750	28436.412593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	28436.401218750	28436.412593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	28436.479218750	28436.495468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	28436.479218750	28436.495468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	28436.656343750	28436.670968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	28436.656343750	28436.670968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	28436.815593750	28436.826968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	28436.815593750	28436.826968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	28436.979718750	28436.995968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	28436.979718750	28436.995968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	28437.122718750	28437.142218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	28437.122718750	28437.142218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	28437.709343750	28437.727218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	28437.709343750	28437.727218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	28437.881593750	28437.896218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	28437.881593750	28437.896218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	28438.607968750	28438.625843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	28438.607968750	28438.625843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	28438.804593750	28438.832218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	28438.804593750	28438.832218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	28439.170218750	28439.184843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	28439.170218750	28439.184843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	28439.267718750	28439.277468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	28439.267718750	28439.277468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	28440.255718750	28440.280093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	28440.255718750	28440.280093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	28440.436093750	28440.466968750	1400.000	4000.000	0.8421
1805	Spectrogram 1	1	28440.436093750	28440.466968750	1400.000	4000.000	0.8421
1806	Waveform 1	1	28440.609968750	28440.629468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	28440.609968750	28440.629468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	28440.679843750	28440.691218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	28440.679843750	28440.691218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	28440.788718750	28440.806593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	28440.788718750	28440.806593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	28440.850468750	28440.869968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	28440.850468750	28440.869968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	28441.476093750	28441.508593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	28441.476093750	28441.508593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	28441.550843750	28441.560593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	28441.550843750	28441.560593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	28442.363343750	28442.376343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	28442.363343750	28442.376343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	28442.608718750	28442.639593750	1400.000	4000.000	0.8947
1813	Spectrogram 1	1	28442.608718750	28442.639593750	1400.000	4000.000	0.8947
1814	Waveform 1	1	28442.811843750	28442.832968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	28442.811843750	28442.832968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	28443.003593750	28443.026343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	28443.003593750	28443.026343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	28443.179093750	28443.193718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	28443.179093750	28443.193718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	28443.421218750	28443.448843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	28443.421218750	28443.448843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	28443.749468750	28443.757593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	28443.749468750	28443.757593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	28443.822593750	28443.840468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	28443.822593750	28443.840468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	28444.464468750	28444.483968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	28444.464468750	28444.483968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	28444.677343750	28444.695218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	28444.677343750	28444.695218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	28444.729343750	28444.737468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	28444.729343750	28444.737468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	28445.348468750	28445.364718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	28445.348468750	28445.364718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	28445.416718750	28445.424843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	28445.416718750	28445.424843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	28445.730343750	28445.759593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	28445.730343750	28445.759593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	28446.482718750	28446.500593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	28446.482718750	28446.500593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	28446.667968750	28446.685843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	28446.667968750	28446.685843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	28446.767093750	28446.776843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	28446.767093750	28446.776843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	28446.880843750	28446.897093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	28446.880843750	28446.897093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	28447.057968750	28447.072593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	28447.057968750	28447.072593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	28447.231843750	28447.246468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	28447.231843750	28447.246468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	28447.345593750	28447.353718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	28447.345593750	28447.353718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	28447.404093750	28447.423593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	28447.404093750	28447.423593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	28447.530843750	28447.538968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	28447.530843750	28447.538968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	28447.683593750	28447.691718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	28447.683593750	28447.691718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	28447.742093750	28447.750218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	28447.742093750	28447.750218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	28447.894843750	28447.902968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	28447.894843750	28447.902968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	28448.005343750	28448.028093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	28448.005343750	28448.028093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	28448.062218750	28448.070343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	28448.062218750	28448.070343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	28448.531843750	28448.544843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	28448.531843750	28448.544843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	28448.912093750	28448.936468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	28448.912093750	28448.936468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	28449.298843750	28449.316718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	28449.298843750	28449.316718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	28449.475968750	28449.495468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	28449.475968750	28449.495468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	28449.579968750	28449.589718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	28449.579968750	28449.589718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	28449.651468750	28449.667718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	28449.651468750	28449.667718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	28449.859468750	28449.875718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	28449.859468750	28449.875718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	28450.034968750	28450.057718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	28450.034968750	28450.057718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	28450.213718750	28450.229968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	28450.213718750	28450.229968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	28450.629718750	28450.645968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	28450.629718750	28450.645968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	28450.798718750	28450.813343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	28450.798718750	28450.813343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	28451.494218750	28451.513718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	28451.494218750	28451.513718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	28451.850093750	28451.863093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	28451.850093750	28451.863093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	28451.908593750	28451.939468750	1400.000	4000.000	0.8421
1853	Spectrogram 1	1	28451.908593750	28451.939468750	1400.000	4000.000	0.8421
1854	Waveform 1	1	28451.989843750	28451.999593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	28451.989843750	28451.999593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	28452.088968750	28452.106843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	28452.088968750	28452.106843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	28452.191343750	28452.205968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	28452.191343750	28452.205968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	28452.254718750	28452.279093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	28452.254718750	28452.279093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	28453.177718750	28453.193968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	28453.177718750	28453.193968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	28453.234593750	28453.245968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	28453.234593750	28453.245968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	28453.522218750	28453.535218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	28453.522218750	28453.535218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	28453.614843750	28453.622968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	28453.614843750	28453.622968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	28453.689593750	28453.705843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	28453.689593750	28453.705843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	28454.389968750	28454.404593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	28454.389968750	28454.404593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	28454.591468750	28454.601218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	28454.591468750	28454.601218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	28454.677593750	28454.687343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	28454.677593750	28454.687343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	28454.757218750	28454.770218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	28454.757218750	28454.770218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	28455.810218750	28455.824843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	28455.810218750	28455.824843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	28456.014968750	28456.034468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	28456.014968750	28456.034468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	28456.177468750	28456.187218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	28456.177468750	28456.187218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	28456.227843750	28456.240843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	28456.227843750	28456.240843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	28456.344843750	28456.359468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	28456.344843750	28456.359468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	28456.530093750	28456.541468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	28456.530093750	28456.541468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	28456.703968750	28456.725093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	28456.703968750	28456.725093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	28456.885968750	28456.897343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	28456.885968750	28456.897343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	28456.947718750	28456.959093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	28456.947718750	28456.959093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	28457.056593750	28457.072843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	28457.056593750	28457.072843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	28457.137843750	28457.150843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	28457.137843750	28457.150843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	28457.235343750	28457.246718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	28457.235343750	28457.246718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	28458.793718750	28458.805093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	28458.793718750	28458.805093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	28458.860343750	28458.871718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	28458.860343750	28458.871718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	28458.961093750	28458.977343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	28458.961093750	28458.977343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	28459.970218750	28459.984843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	28459.970218750	28459.984843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	28460.139218750	28460.147343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	28460.139218750	28460.147343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	28460.322843750	28460.337468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	28460.322843750	28460.337468750	1400.000	4000.000	1.0000
