Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
828	Spectrogram 1	1	30536.598343750	30536.608093750	1400.000	4000.000	1.0000
829	Waveform 1	1	30536.817718750	30536.830718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	30536.817718750	30536.830718750	1400.000	4000.000	1.0000
830	Waveform 1	1	30536.989968750	30536.998093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	30536.989968750	30536.998093750	1400.000	4000.000	1.0000
831	Waveform 1	1	30537.308468750	30537.321468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	30537.308468750	30537.321468750	1400.000	4000.000	1.0000
832	Waveform 1	1	30537.467718750	30537.479093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	30537.467718750	30537.479093750	1400.000	4000.000	1.0000
833	Waveform 1	1	30537.661093750	30537.672468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	30537.661093750	30537.672468750	1400.000	4000.000	1.0000
834	Waveform 1	1	30537.825218750	30537.834968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	30537.825218750	30537.834968750	1400.000	4000.000	1.0000
835	Waveform 1	1	30538.008843750	30538.020218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	30538.008843750	30538.020218750	1400.000	4000.000	1.0000
836	Waveform 1	1	30538.187593750	30538.197343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	30538.187593750	30538.197343750	1400.000	4000.000	1.0000
837	Waveform 1	1	30538.371218750	30538.384218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	30538.371218750	30538.384218750	1400.000	4000.000	1.0000
838	Waveform 1	1	30538.556468750	30538.566218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	30538.556468750	30538.566218750	1400.000	4000.000	1.0000
839	Waveform 1	1	30538.744968750	30538.756343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	30538.744968750	30538.756343750	1400.000	4000.000	1.0000
840	Waveform 1	1	30538.935093750	30538.946468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	30538.935093750	30538.946468750	1400.000	4000.000	1.0000
841	Waveform 1	1	30539.113843750	30539.125218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	30539.113843750	30539.125218750	1400.000	4000.000	1.0000
842	Waveform 1	1	30539.297468750	30539.307218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	30539.297468750	30539.307218750	1400.000	4000.000	1.0000
843	Waveform 1	1	30539.471343750	30539.481093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	30539.471343750	30539.481093750	1400.000	4000.000	1.0000
844	Waveform 1	1	30539.747593750	30539.755718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	30539.747593750	30539.755718750	1400.000	4000.000	1.0000
845	Waveform 1	1	30540.592593750	30540.602343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	30540.592593750	30540.602343750	1400.000	4000.000	1.0000
846	Waveform 1	1	30540.967968750	30540.976093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	30540.967968750	30540.976093750	1400.000	4000.000	1.0000
847	Waveform 1	1	30541.156468750	30541.164593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	30541.156468750	30541.164593750	1400.000	4000.000	1.0000
848	Waveform 1	1	30541.549718750	30541.557843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	30541.549718750	30541.557843750	1400.000	4000.000	1.0000
849	Waveform 1	1	30541.723593750	30541.733343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	30541.723593750	30541.733343750	1400.000	4000.000	1.0000
850	Waveform 1	1	30542.277718750	30542.287468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	30542.277718750	30542.287468750	1400.000	4000.000	1.0000
851	Waveform 1	1	30542.451593750	30542.459718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	30542.451593750	30542.459718750	1400.000	4000.000	1.0000
852	Waveform 1	1	30544.542968750	30544.559218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	30544.542968750	30544.559218750	1400.000	4000.000	1.0000
853	Waveform 1	1	30544.711968750	30544.723343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	30544.711968750	30544.723343750	1400.000	4000.000	1.0000
854	Waveform 1	1	30544.911843750	30544.923218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	30544.911843750	30544.923218750	1400.000	4000.000	1.0000
855	Waveform 1	1	30545.110093750	30545.121468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	30545.110093750	30545.121468750	1400.000	4000.000	1.0000
856	Waveform 1	1	30545.319718750	30545.331093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	30545.319718750	30545.331093750	1400.000	4000.000	1.0000
857	Waveform 1	1	30545.543968750	30545.555343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	30545.543968750	30545.555343750	1400.000	4000.000	1.0000
858	Waveform 1	1	30545.737343750	30545.748718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	30545.737343750	30545.748718750	1400.000	4000.000	1.0000
859	Waveform 1	1	30545.922593750	30545.933968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	30545.922593750	30545.933968750	1400.000	4000.000	1.0000
860	Waveform 1	1	30546.120843750	30546.132218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	30546.120843750	30546.132218750	1400.000	4000.000	1.0000
861	Waveform 1	1	30546.312593750	30546.327218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	30546.312593750	30546.327218750	1400.000	4000.000	1.0000
862	Waveform 1	1	30546.510843750	30546.525468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	30546.510843750	30546.525468750	1400.000	4000.000	1.0000
863	Waveform 1	1	30546.691218750	30546.704218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	30546.691218750	30546.704218750	1400.000	4000.000	1.0000
864	Waveform 1	1	30546.920343750	30546.930093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	30546.920343750	30546.930093750	1400.000	4000.000	1.0000
865	Waveform 1	1	30547.024343750	30547.035718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	30547.024343750	30547.035718750	1400.000	4000.000	1.0000
866	Waveform 1	1	30547.116968750	30547.128343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	30547.116968750	30547.128343750	1400.000	4000.000	1.0000
867	Waveform 1	1	30547.251843750	30547.261593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	30547.251843750	30547.261593750	1400.000	4000.000	1.0000
868	Waveform 1	1	30547.307093750	30547.318468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	30547.307093750	30547.318468750	1400.000	4000.000	1.0000
869	Waveform 1	1	30547.578468750	30547.586593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	30547.578468750	30547.586593750	1400.000	4000.000	1.0000
870	Waveform 1	1	30547.770218750	30547.779968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	30547.770218750	30547.779968750	1400.000	4000.000	1.0000
871	Waveform 1	1	30548.010718750	30548.022093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	30548.010718750	30548.022093750	1400.000	4000.000	1.0000
872	Waveform 1	1	30548.169968750	30548.182968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	30548.169968750	30548.182968750	1400.000	4000.000	1.0000
873	Waveform 1	1	30548.337343750	30548.353593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	30548.337343750	30548.353593750	1400.000	4000.000	1.0000
874	Waveform 1	1	30548.533968750	30548.546968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	30548.533968750	30548.546968750	1400.000	4000.000	1.0000
875	Waveform 1	1	30548.727343750	30548.738718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	30548.727343750	30548.738718750	1400.000	4000.000	1.0000
876	Waveform 1	1	30548.920718750	30548.933718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	30548.920718750	30548.933718750	1400.000	4000.000	1.0000
877	Waveform 1	1	30549.115718750	30549.127093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	30549.115718750	30549.127093750	1400.000	4000.000	1.0000
878	Waveform 1	1	30549.309093750	30549.323718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	30549.309093750	30549.323718750	1400.000	4000.000	1.0000
879	Waveform 1	1	30549.499218750	30549.512218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	30549.499218750	30549.512218750	1400.000	4000.000	1.0000
880	Waveform 1	1	30549.687718750	30549.700718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	30549.687718750	30549.700718750	1400.000	4000.000	1.0000
881	Waveform 1	1	30549.921718750	30549.934718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	30549.921718750	30549.934718750	1400.000	4000.000	1.0000
882	Waveform 1	1	30550.089093750	30550.106968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	30550.089093750	30550.106968750	1400.000	4000.000	1.0000
883	Waveform 1	1	30550.297093750	30550.308468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	30550.297093750	30550.308468750	1400.000	4000.000	1.0000
884	Waveform 1	1	30550.516468750	30550.531093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	30550.516468750	30550.531093750	1400.000	4000.000	1.0000
885	Waveform 1	1	30550.626968750	30550.636718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	30550.626968750	30550.636718750	1400.000	4000.000	1.0000
886	Waveform 1	1	30550.709843750	30550.722843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	30550.709843750	30550.722843750	1400.000	4000.000	1.0000
887	Waveform 1	1	30550.922718750	30550.932468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	30550.922718750	30550.932468750	1400.000	4000.000	1.0000
888	Waveform 1	1	30551.114468750	30551.124218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	30551.114468750	30551.124218750	1400.000	4000.000	1.0000
889	Waveform 1	1	30551.358218750	30551.369593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	30551.358218750	30551.369593750	1400.000	4000.000	1.0000
890	Waveform 1	1	30551.681593750	30551.696218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	30551.681593750	30551.696218750	1400.000	4000.000	1.0000
891	Waveform 1	1	30551.883093750	30551.892843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	30551.883093750	30551.892843750	1400.000	4000.000	1.0000
892	Waveform 1	1	30552.087843750	30552.095968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	30552.087843750	30552.095968750	1400.000	4000.000	1.0000
893	Waveform 1	1	30552.286093750	30552.297468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	30552.286093750	30552.297468750	1400.000	4000.000	1.0000
894	Waveform 1	1	30553.028718750	30553.038468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	30553.028718750	30553.038468750	1400.000	4000.000	1.0000
895	Waveform 1	1	30553.865593750	30553.876968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	30553.865593750	30553.876968750	1400.000	4000.000	1.0000
896	Waveform 1	1	30554.520468750	30554.528593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	30554.520468750	30554.528593750	1400.000	4000.000	1.0000
897	Waveform 1	1	30555.095718750	30555.105468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	30555.095718750	30555.105468750	1400.000	4000.000	1.0000
898	Waveform 1	1	30555.293968750	30555.303718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	30555.293968750	30555.303718750	1400.000	4000.000	1.0000
899	Waveform 1	1	30569.792218750	30569.805218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	30569.792218750	30569.805218750	1400.000	4000.000	1.0000
900	Waveform 1	1	30569.992093750	30570.006718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	30569.992093750	30570.006718750	1400.000	4000.000	1.0000
901	Waveform 1	1	30570.890718750	30570.898843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	30570.890718750	30570.898843750	1400.000	4000.000	1.0000
902	Waveform 1	1	30571.405843750	30571.415593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	30571.405843750	30571.415593750	1400.000	4000.000	1.0000
903	Waveform 1	1	30572.349968750	30572.362968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	30572.349968750	30572.362968750	1400.000	4000.000	1.0000
904	Waveform 1	1	30572.546593750	30572.557968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	30572.546593750	30572.557968750	1400.000	4000.000	1.0000
905	Waveform 1	1	30572.926843750	30572.939843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	30572.926843750	30572.939843750	1400.000	4000.000	1.0000
906	Waveform 1	1	30573.014593750	30573.025968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	30573.014593750	30573.025968750	1400.000	4000.000	1.0000
907	Waveform 1	1	30573.326593750	30573.337968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	30573.326593750	30573.337968750	1400.000	4000.000	1.0000
908	Waveform 1	1	30573.521593750	30573.531343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	30573.521593750	30573.531343750	1400.000	4000.000	1.0000
909	Waveform 1	1	30573.742593750	30573.752343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	30573.742593750	30573.752343750	1400.000	4000.000	1.0000
910	Waveform 1	1	30574.338968750	30574.348718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	30574.338968750	30574.348718750	1400.000	4000.000	1.0000
911	Waveform 1	1	30574.501468750	30574.511218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	30574.501468750	30574.511218750	1400.000	4000.000	1.0000
912	Waveform 1	1	30574.590843750	30574.598968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	30574.590843750	30574.598968750	1400.000	4000.000	1.0000
913	Waveform 1	1	30576.002968750	30576.012718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	30576.002968750	30576.012718750	1400.000	4000.000	1.0000
914	Waveform 1	1	30576.102093750	30576.111843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	30576.102093750	30576.111843750	1400.000	4000.000	1.0000
915	Waveform 1	1	30576.303593750	30576.314968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	30576.303593750	30576.314968750	1400.000	4000.000	1.0000
916	Waveform 1	1	30577.481718750	30577.489843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	30577.481718750	30577.489843750	1400.000	4000.000	1.0000
917	Waveform 1	1	30578.117093750	30578.130093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	30578.117093750	30578.130093750	1400.000	4000.000	1.0000
918	Waveform 1	1	30578.217843750	30578.227593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	30578.217843750	30578.227593750	1400.000	4000.000	1.0000
919	Waveform 1	1	30578.427468750	30578.437218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	30578.427468750	30578.437218750	1400.000	4000.000	1.0000
920	Waveform 1	1	30578.518468750	30578.529843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	30578.518468750	30578.529843750	1400.000	4000.000	1.0000
921	Waveform 1	1	30578.732968750	30578.741093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	30578.732968750	30578.741093750	1400.000	4000.000	1.0000
922	Waveform 1	1	30578.835343750	30578.848343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	30578.835343750	30578.848343750	1400.000	4000.000	1.0000
923	Waveform 1	1	30579.428468750	30579.436593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	30579.428468750	30579.436593750	1400.000	4000.000	1.0000
924	Waveform 1	1	30579.914343750	30579.925718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	30579.914343750	30579.925718750	1400.000	4000.000	1.0000
925	Waveform 1	1	30582.610218750	30582.619968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	30582.610218750	30582.619968750	1400.000	4000.000	1.0000
926	Waveform 1	1	30582.782468750	30582.792218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	30582.782468750	30582.792218750	1400.000	4000.000	1.0000
927	Waveform 1	1	30583.131843750	30583.141593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	30583.131843750	30583.141593750	1400.000	4000.000	1.0000
928	Waveform 1	1	30583.308968750	30583.320343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	30583.308968750	30583.320343750	1400.000	4000.000	1.0000
929	Waveform 1	1	30583.490968750	30583.500718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	30583.490968750	30583.500718750	1400.000	4000.000	1.0000
930	Waveform 1	1	30583.682718750	30583.692468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	30583.682718750	30583.692468750	1400.000	4000.000	1.0000
931	Waveform 1	1	30584.093843750	30584.103593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	30584.093843750	30584.103593750	1400.000	4000.000	1.0000
932	Waveform 1	1	30584.277468750	30584.288843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	30584.277468750	30584.288843750	1400.000	4000.000	1.0000
933	Waveform 1	1	30584.469218750	30584.478968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	30584.469218750	30584.478968750	1400.000	4000.000	1.0000
934	Waveform 1	1	30584.716218750	30584.727593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	30584.716218750	30584.727593750	1400.000	4000.000	1.0000
935	Waveform 1	1	30584.932343750	30584.943718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	30584.932343750	30584.943718750	1400.000	4000.000	1.0000
936	Waveform 1	1	30585.130593750	30585.141968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	30585.130593750	30585.141968750	1400.000	4000.000	1.0000
937	Waveform 1	1	30585.349968750	30585.362968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	30585.349968750	30585.362968750	1400.000	4000.000	1.0000
938	Waveform 1	1	30585.536843750	30585.546593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	30585.536843750	30585.546593750	1400.000	4000.000	1.0000
939	Waveform 1	1	30585.718843750	30585.728593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	30585.718843750	30585.728593750	1400.000	4000.000	1.0000
940	Waveform 1	1	30585.908968750	30585.918718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	30585.908968750	30585.918718750	1400.000	4000.000	1.0000
941	Waveform 1	1	30586.097468750	30586.108843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30586.097468750	30586.108843750	1400.000	4000.000	1.0000
942	Waveform 1	1	30586.281093750	30586.294093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30586.281093750	30586.294093750	1400.000	4000.000	1.0000
943	Waveform 1	1	30586.671093750	30586.680843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30586.671093750	30586.680843750	1400.000	4000.000	1.0000
944	Waveform 1	1	30587.862218750	30587.873593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30587.862218750	30587.873593750	1400.000	4000.000	1.0000
945	Waveform 1	1	30588.036093750	30588.047468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30588.036093750	30588.047468750	1400.000	4000.000	1.0000
946	Waveform 1	1	30588.209968750	30588.221343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30588.209968750	30588.221343750	1400.000	4000.000	1.0000
947	Waveform 1	1	30588.560968750	30588.572343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30588.560968750	30588.572343750	1400.000	4000.000	1.0000
948	Waveform 1	1	30588.723468750	30588.733218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30588.723468750	30588.733218750	1400.000	4000.000	1.0000
949	Waveform 1	1	30588.884343750	30588.895718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30588.884343750	30588.895718750	1400.000	4000.000	1.0000
950	Waveform 1	1	30589.090718750	30589.110218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30589.090718750	30589.110218750	1400.000	4000.000	1.0000
951	Waveform 1	1	30589.298718750	30589.308468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30589.298718750	30589.308468750	1400.000	4000.000	1.0000
952	Waveform 1	1	30589.436843750	30589.444968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30589.436843750	30589.444968750	1400.000	4000.000	1.0000
953	Waveform 1	1	30589.488843750	30589.496968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30589.488843750	30589.496968750	1400.000	4000.000	1.0000
954	Waveform 1	1	30589.669218750	30589.678968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30589.669218750	30589.678968750	1400.000	4000.000	1.0000
955	Waveform 1	1	30590.218468750	30590.228218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	30590.218468750	30590.228218750	1400.000	4000.000	1.0000
956	Waveform 1	1	30592.235093750	30592.246468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	30592.235093750	30592.246468750	1400.000	4000.000	1.0000
957	Waveform 1	1	30592.431718750	30592.441468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	30592.431718750	30592.441468750	1400.000	4000.000	1.0000
958	Waveform 1	1	30592.636468750	30592.646218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	30592.636468750	30592.646218750	1400.000	4000.000	1.0000
959	Waveform 1	1	30592.833093750	30592.849343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	30592.833093750	30592.849343750	1400.000	4000.000	1.0000
960	Waveform 1	1	30593.037843750	30593.045968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	30593.037843750	30593.045968750	1400.000	4000.000	1.0000
961	Waveform 1	1	30593.481468750	30593.492843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	30593.481468750	30593.492843750	1400.000	4000.000	1.0000
962	Waveform 1	1	30594.176968750	30594.186718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	30594.176968750	30594.186718750	1400.000	4000.000	1.0000
963	Waveform 1	1	30594.752218750	30594.761968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	30594.752218750	30594.761968750	1400.000	4000.000	1.0000
964	Waveform 1	1	30594.893593750	30594.914718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	30594.893593750	30594.914718750	1400.000	4000.000	1.0000
965	Waveform 1	1	30595.062593750	30595.070718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	30595.062593750	30595.070718750	1400.000	4000.000	1.0000
966	Waveform 1	1	30595.420093750	30595.431468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	30595.420093750	30595.431468750	1400.000	4000.000	1.0000
967	Waveform 1	1	30595.598843750	30595.606968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30595.598843750	30595.606968750	1400.000	4000.000	1.0000
968	Waveform 1	1	30595.771093750	30595.780843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30595.771093750	30595.780843750	1400.000	4000.000	1.0000
969	Waveform 1	1	30595.961218750	30595.969343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	30595.961218750	30595.969343750	1400.000	4000.000	1.0000
970	Waveform 1	1	30596.148093750	30596.161093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	30596.148093750	30596.161093750	1400.000	4000.000	1.0000
971	Waveform 1	1	30596.331718750	30596.346343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	30596.331718750	30596.346343750	1400.000	4000.000	1.0000
972	Waveform 1	1	30596.502343750	30596.513718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	30596.502343750	30596.513718750	1400.000	4000.000	1.0000
973	Waveform 1	1	30597.870593750	30597.880343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	30597.870593750	30597.880343750	1400.000	4000.000	1.0000
974	Waveform 1	1	30597.977843750	30597.985968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	30597.977843750	30597.985968750	1400.000	4000.000	1.0000
975	Waveform 1	1	30598.109468750	30598.117593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	30598.109468750	30598.117593750	1400.000	4000.000	1.0000
976	Waveform 1	1	30598.301218750	30598.310968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	30598.301218750	30598.310968750	1400.000	4000.000	1.0000
977	Waveform 1	1	30599.246968750	30599.256718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	30599.246968750	30599.256718750	1400.000	4000.000	1.0000
978	Waveform 1	1	30599.454968750	30599.466343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	30599.454968750	30599.466343750	1400.000	4000.000	1.0000
979	Waveform 1	1	30599.648343750	30599.662968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	30599.648343750	30599.662968750	1400.000	4000.000	1.0000
980	Waveform 1	1	30600.143968750	30600.156968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	30600.143968750	30600.156968750	1400.000	4000.000	1.0000
981	Waveform 1	1	30600.321093750	30600.337343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	30600.321093750	30600.337343750	1400.000	4000.000	1.0000
982	Waveform 1	1	30600.447843750	30600.462468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	30600.447843750	30600.462468750	1400.000	4000.000	1.0000
983	Waveform 1	1	30600.558343750	30600.569718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	30600.558343750	30600.569718750	1400.000	4000.000	1.0000
984	Waveform 1	1	30600.660718750	30600.676968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	30600.660718750	30600.676968750	1400.000	4000.000	1.0000
985	Waveform 1	1	30600.764718750	30600.780968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30600.764718750	30600.780968750	1400.000	4000.000	1.0000
986	Waveform 1	1	30600.863843750	30600.876843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	30600.863843750	30600.876843750	1400.000	4000.000	1.0000
987	Waveform 1	1	30600.961343750	30600.977593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	30600.961343750	30600.977593750	1400.000	4000.000	1.0000
988	Waveform 1	1	30601.196968750	30601.214843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	30601.196968750	30601.214843750	1400.000	4000.000	1.0000
989	Waveform 1	1	30601.317218750	30601.333468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	30601.317218750	30601.333468750	1400.000	4000.000	1.0000
990	Waveform 1	1	30601.442343750	30601.456968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	30601.442343750	30601.456968750	1400.000	4000.000	1.0000
991	Waveform 1	1	30601.786843750	30601.796593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	30601.786843750	30601.796593750	1400.000	4000.000	1.0000
992	Waveform 1	1	30601.830718750	30601.843718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	30601.830718750	30601.843718750	1400.000	4000.000	1.0000
993	Waveform 1	1	30601.965593750	30601.978593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	30601.965593750	30601.978593750	1400.000	4000.000	1.0000
994	Waveform 1	1	30602.041968750	30602.053343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	30602.041968750	30602.053343750	1400.000	4000.000	1.0000
995	Waveform 1	1	30602.225593750	30602.238593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	30602.225593750	30602.238593750	1400.000	4000.000	1.0000
996	Waveform 1	1	30602.397843750	30602.409218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	30602.397843750	30602.409218750	1400.000	4000.000	1.0000
997	Waveform 1	1	30602.571718750	30602.587968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	30602.571718750	30602.587968750	1400.000	4000.000	1.0000
998	Waveform 1	1	30602.779718750	30602.791093750	1400.000	4000.000	1.0000
