Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4292	Spectrogram 1	1	9018.135468750	9018.148468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	9018.930093750	9018.943093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	9018.930093750	9018.943093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	9020.169968750	9020.181343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	9020.169968750	9020.181343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	9020.226843750	9020.236593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	9020.226843750	9020.236593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	9020.290218750	9020.299968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	9020.290218750	9020.299968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	9020.356843750	9020.366593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	9020.356843750	9020.366593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	9021.092968750	9021.102718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	9021.092968750	9021.102718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	9021.359468750	9021.374093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	9021.359468750	9021.374093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	9021.435843750	9021.448843750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	9021.435843750	9021.448843750	1400.000	4000.000	1.0000
4301	Waveform 1	1	9021.507343750	9021.521968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	9021.507343750	9021.521968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	9022.695218750	9022.703343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	9022.695218750	9022.703343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	9022.776468750	9022.786218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	9022.776468750	9022.786218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	9022.849593750	9022.857718750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	9022.849593750	9022.857718750	1400.000	4000.000	1.0000
4305	Waveform 1	1	9022.927593750	9022.937343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	9022.927593750	9022.937343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	9023.226593750	9023.239593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	9023.226593750	9023.239593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	9023.887968750	9023.897718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	9023.887968750	9023.897718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	9024.120343750	9024.134968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	9024.120343750	9024.134968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	9024.188593750	9024.204843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	9024.188593750	9024.204843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	9024.263343750	9024.276343750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	9024.263343750	9024.276343750	1400.000	4000.000	1.0000
4311	Waveform 1	1	9024.339718750	9024.349468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	9024.339718750	9024.349468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	9027.308593750	9027.319968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	9027.308593750	9027.319968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	9027.994343750	9028.002468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	9027.994343750	9028.002468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	9028.047968750	9028.056093750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	9028.047968750	9028.056093750	1400.000	4000.000	1.0000
4315	Waveform 1	1	9028.127593750	9028.137343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	9028.127593750	9028.137343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	9029.152968750	9029.161093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	9029.152968750	9029.161093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	9029.217968750	9029.226093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	9029.217968750	9029.226093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	9032.502093750	9032.511843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	9032.502093750	9032.511843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	9032.810843750	9032.818968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	9032.810843750	9032.818968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	9034.689343750	9034.707218750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	9034.689343750	9034.707218750	1400.000	4000.000	1.0000
4321	Waveform 1	1	9036.522343750	9036.530468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	9036.522343750	9036.530468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	9045.867718750	9045.879093750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	9045.867718750	9045.879093750	1400.000	4000.000	1.0000
4323	Waveform 1	1	9046.434843750	9046.449468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	9046.434843750	9046.449468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	9046.681843750	9046.691593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	9046.681843750	9046.691593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	9051.092093750	9051.111593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	9051.092093750	9051.111593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	9060.195343750	9060.203468750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	9060.195343750	9060.203468750	1400.000	4000.000	1.0000
4327	Waveform 1	1	9064.893218750	9064.919218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	9064.893218750	9064.919218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	9064.972843750	9064.990718750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	9064.972843750	9064.990718750	1400.000	4000.000	1.0000
4329	Waveform 1	1	9066.963468750	9066.973218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	9066.963468750	9066.973218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	9069.019093750	9069.051593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	9069.019093750	9069.051593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	9069.092218750	9069.106843750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	9069.092218750	9069.106843750	1400.000	4000.000	1.0000
4332	Waveform 1	1	9072.867093750	9072.899593750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	9072.867093750	9072.899593750	1400.000	4000.000	1.0000
4333	Waveform 1	1	9074.352343750	9074.363718750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	9074.352343750	9074.363718750	1400.000	4000.000	1.0000
4334	Waveform 1	1	9079.661218750	9079.677468750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	9079.661218750	9079.677468750	1400.000	4000.000	1.0000
4335	Waveform 1	1	9081.357718750	9081.369093750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	9081.357718750	9081.369093750	1400.000	4000.000	1.0000
4336	Waveform 1	1	9081.416218750	9081.424343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	9081.416218750	9081.424343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	9083.582343750	9083.592093750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	9083.582343750	9083.592093750	1400.000	4000.000	1.0000
4338	Waveform 1	1	9083.655468750	9083.666843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	9083.655468750	9083.666843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	9083.731843750	9083.744843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	9083.731843750	9083.744843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	9083.892718750	9083.902468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	9083.892718750	9083.902468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	9084.212843750	9084.224218750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	9084.212843750	9084.224218750	1400.000	4000.000	1.0000
4342	Waveform 1	1	9084.297343750	9084.307093750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	9084.297343750	9084.307093750	1400.000	4000.000	1.0000
4343	Waveform 1	1	9084.448468750	9084.459843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	9084.448468750	9084.459843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	9084.518343750	9084.528093750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	9084.518343750	9084.528093750	1400.000	4000.000	1.0000
4345	Waveform 1	1	9084.726343750	9084.734468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	9084.726343750	9084.734468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	9085.009093750	9085.020468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	9085.009093750	9085.020468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	9085.080593750	9085.090343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	9085.080593750	9085.090343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	9085.218718750	9085.230093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	9085.218718750	9085.230093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	9085.283718750	9085.298343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	9085.283718750	9085.298343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	9085.353593750	9085.368218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	9085.353593750	9085.368218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	9085.426718750	9085.439718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	9085.426718750	9085.439718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	9087.236968750	9087.258093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	9087.236968750	9087.258093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	9087.305218750	9087.321468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	9087.305218750	9087.321468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	9088.868468750	9088.884718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	9088.868468750	9088.884718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	9090.345593750	9090.356968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	9090.345593750	9090.356968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	9091.692718750	9091.717093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	9091.692718750	9091.717093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	9098.592468750	9098.607093750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	9098.592468750	9098.607093750	1400.000	4000.000	1.0000
4358	Waveform 1	1	9098.876843750	9098.891468750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	9098.876843750	9098.891468750	1400.000	4000.000	1.0000
4359	Waveform 1	1	9099.603218750	9099.632468750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	9099.603218750	9099.632468750	1400.000	4000.000	1.0000
4360	Waveform 1	1	9099.681218750	9099.694218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	9099.681218750	9099.694218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	9100.028968750	9100.048468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	9100.028968750	9100.048468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	9100.631843750	9100.657843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	9100.631843750	9100.657843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	9102.011468750	9102.030968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	9102.011468750	9102.030968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	9103.469093750	9103.483718750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	9103.469093750	9103.483718750	1400.000	4000.000	1.0000
4365	Waveform 1	1	9103.521093750	9103.530843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	9103.521093750	9103.530843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	9104.552968750	9104.564343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	9104.552968750	9104.564343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	9104.658593750	9104.682968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	9104.658593750	9104.682968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	9105.009593750	9105.035593750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	9105.009593750	9105.035593750	1400.000	4000.000	1.0000
4369	Waveform 1	1	9105.276093750	9105.284218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	9105.276093750	9105.284218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	9105.500343750	9105.531218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	9105.500343750	9105.531218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	9106.234843750	9106.242968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	9106.234843750	9106.242968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	9106.290093750	9106.309593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	9106.290093750	9106.309593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	9107.388593750	9107.398343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	9107.388593750	9107.398343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	9107.562468750	9107.572218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	9107.562468750	9107.572218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	9107.736343750	9107.750968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	9107.736343750	9107.750968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	9109.614843750	9109.635968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	9109.614843750	9109.635968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	9109.887843750	9109.917093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	9109.887843750	9109.917093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	9113.142718750	9113.163843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	9113.142718750	9113.163843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	9114.556468750	9114.567843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	9114.556468750	9114.567843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	9114.715718750	9114.728718750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	9114.715718750	9114.728718750	1400.000	4000.000	1.0000
4381	Waveform 1	1	9114.782343750	9114.793718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	9114.782343750	9114.793718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	9115.318593750	9115.333218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	9115.318593750	9115.333218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	9116.051468750	9116.072593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	9116.051468750	9116.072593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	9118.939093750	9118.950468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	9118.939093750	9118.950468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	9119.683343750	9119.706093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	9119.683343750	9119.706093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	9123.506968750	9123.532968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	9123.506968750	9123.532968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	9124.657468750	9124.673718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	9124.657468750	9124.673718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	9126.384843750	9126.392968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	9126.384843750	9126.392968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	9127.710843750	9127.723843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	9127.710843750	9127.723843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	9129.459343750	9129.485343750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	9129.459343750	9129.485343750	1400.000	4000.000	1.0000
4391	Waveform 1	1	9134.937218750	9134.956718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	9134.937218750	9134.956718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	9135.296343750	9135.322343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	9135.296343750	9135.322343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	9138.414718750	9138.422843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	9138.414718750	9138.422843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	9144.760343750	9144.768468750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	9144.760343750	9144.768468750	1400.000	4000.000	1.0000
4395	Waveform 1	1	9147.147468750	9147.171843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	9147.147468750	9147.171843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	9148.868343750	9148.881343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	9148.868343750	9148.881343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	9151.092968750	9151.117343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	9151.092968750	9151.117343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	9152.469343750	9152.477468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	9152.469343750	9152.477468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	9152.789468750	9152.808968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	9152.789468750	9152.808968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	9153.114468750	9153.129093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	9153.114468750	9153.129093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	9153.211968750	9153.224968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	9153.211968750	9153.224968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	9154.838593750	9154.848343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	9154.838593750	9154.848343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	9156.171093750	9156.179218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	9156.171093750	9156.179218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	9156.229593750	9156.255593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	9156.229593750	9156.255593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	9157.536093750	9157.555593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	9157.536093750	9157.555593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	9159.052218750	9159.065218750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	9159.052218750	9159.065218750	1400.000	4000.000	1.0000
4407	Waveform 1	1	9159.196843750	9159.211468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	9159.196843750	9159.211468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	9159.729843750	9159.759093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	9159.729843750	9159.759093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	9160.425343750	9160.436718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	9160.425343750	9160.436718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	9160.498468750	9160.506593750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	9160.498468750	9160.506593750	1400.000	4000.000	1.0000
4411	Waveform 1	1	9160.815343750	9160.829968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	9160.815343750	9160.829968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	9160.864093750	9160.878718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	9160.864093750	9160.878718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	9160.912843750	9160.929093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	9160.912843750	9160.929093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	9160.964843750	9160.989218750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	9160.964843750	9160.989218750	1400.000	4000.000	1.0000
4415	Waveform 1	1	9161.158218750	9161.176093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	9161.158218750	9161.176093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	9161.280093750	9161.293093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	9161.280093750	9161.293093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	9161.371093750	9161.380843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	9161.371093750	9161.380843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	9162.047093750	9162.058468750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	9162.047093750	9162.058468750	1400.000	4000.000	1.0000
4419	Waveform 1	1	9165.370218750	9165.379968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	9165.370218750	9165.379968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	9167.050468750	9167.066718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	9167.050468750	9167.066718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	9176.119593750	9176.140718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	9176.119593750	9176.140718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	9176.200843750	9176.212218750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	9176.200843750	9176.212218750	1400.000	4000.000	1.0000
4423	Waveform 1	1	9177.666593750	9177.682843750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	9177.666593750	9177.682843750	1400.000	4000.000	1.0000
4424	Waveform 1	1	9177.778718750	9177.794968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	9177.778718750	9177.794968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	9177.911968750	9177.942843750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	9177.911968750	9177.942843750	1400.000	4000.000	1.0000
4426	Waveform 1	1	9178.306843750	9178.316593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	9178.306843750	9178.316593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	9181.490218750	9181.509718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	9181.490218750	9181.509718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	9185.778593750	9185.806218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	9185.778593750	9185.806218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	9186.517968750	9186.535843750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	9186.517968750	9186.535843750	1400.000	4000.000	1.0000
4430	Waveform 1	1	9188.815718750	9188.825468750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	9188.815718750	9188.825468750	1400.000	4000.000	1.0000
4431	Waveform 1	1	9188.882343750	9188.890468750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	9188.882343750	9188.890468750	1400.000	4000.000	1.0000
4432	Waveform 1	1	9189.075718750	9189.088718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	9189.075718750	9189.088718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	9189.356843750	9189.368218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	9189.356843750	9189.368218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	9189.790718750	9189.803718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	9189.790718750	9189.803718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	9189.845968750	9189.871968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	9189.845968750	9189.871968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	9192.624718750	9192.642593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	9192.624718750	9192.642593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	9192.720593750	9192.740093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	9192.720593750	9192.740093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	9194.620218750	9194.636468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	9194.620218750	9194.636468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	9194.685218750	9194.701468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	9194.685218750	9194.701468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	9194.816843750	9194.824968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	9194.816843750	9194.824968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	9195.387218750	9195.403468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	9195.387218750	9195.403468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	9195.478218750	9195.500968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	9195.478218750	9195.500968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	9196.319968750	9196.328093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	9196.319968750	9196.328093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	9196.560468750	9196.573468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	9196.560468750	9196.573468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	9198.349593750	9198.360968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	9198.349593750	9198.360968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	9198.833843750	9198.843593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	9198.833843750	9198.843593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	9198.876093750	9198.908593750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	9198.876093750	9198.908593750	1400.000	4000.000	1.0000
4448	Waveform 1	1	9198.996343750	9199.019093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	9198.996343750	9199.019093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	9199.243343750	9199.259593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	9199.243343750	9199.259593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	9199.326218750	9199.357093750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	9199.326218750	9199.357093750	1400.000	4000.000	1.0000
4451	Waveform 1	1	9199.443218750	9199.457843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	9199.443218750	9199.457843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	9199.491968750	9199.509843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	9199.491968750	9199.509843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	9199.553718750	9199.576468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	9199.553718750	9199.576468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	9200.011968750	9200.023343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	9200.011968750	9200.023343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	9200.141968750	9200.154968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	9200.141968750	9200.154968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	9200.293093750	9200.306093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	9200.293093750	9200.306093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	9200.541718750	9200.554718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	9200.541718750	9200.554718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	9200.730218750	9200.743218750	1400.000	4000.000	1.0000
