Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	28854.568968750	28854.577093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28854.568968750	28854.577093750	1400.000	4000.000	1.0000
341	Waveform 1	1	28870.947343750	28870.955468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28870.947343750	28870.955468750	1400.000	4000.000	1.0000
342	Waveform 1	1	28916.580593750	28916.588718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28916.580593750	28916.588718750	1400.000	4000.000	1.0000
343	Waveform 1	1	28965.579218750	28965.587343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28965.579218750	28965.587343750	1400.000	4000.000	1.0000
344	Waveform 1	1	28969.350843750	28969.358968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28969.350843750	28969.358968750	1400.000	4000.000	1.0000
345	Waveform 1	1	29022.018718750	29022.028468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29022.018718750	29022.028468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29028.478093750	29028.497593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29028.478093750	29028.497593750	1400.000	4000.000	1.0000
347	Waveform 1	1	29040.920718750	29040.928843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29040.920718750	29040.928843750	1400.000	4000.000	1.0000
348	Waveform 1	1	29074.148718750	29074.161718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29074.148718750	29074.161718750	1400.000	4000.000	1.0000
349	Waveform 1	1	29075.705468750	29075.713593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29075.705468750	29075.713593750	1400.000	4000.000	1.0000
350	Waveform 1	1	29098.011843750	29098.019968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29098.011843750	29098.019968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29124.936468750	29124.944593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29124.936468750	29124.944593750	1400.000	4000.000	1.0000
352	Waveform 1	1	29219.457843750	29219.467593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29219.457843750	29219.467593750	1400.000	4000.000	1.0000
353	Waveform 1	1	29287.103343750	29287.111468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29287.103343750	29287.111468750	1400.000	4000.000	1.0000
354	Waveform 1	1	29353.614593750	29353.622718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29353.614593750	29353.622718750	1400.000	4000.000	1.0000
355	Waveform 1	1	29372.092468750	29372.102218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29372.092468750	29372.102218750	1400.000	4000.000	1.0000
356	Waveform 1	1	29529.267343750	29529.275468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29529.267343750	29529.275468750	1400.000	4000.000	1.0000
357	Waveform 1	1	29545.016843750	29545.024968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29545.016843750	29545.024968750	1400.000	4000.000	1.0000
358	Waveform 1	1	29556.700593750	29556.713593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29556.700593750	29556.713593750	1400.000	4000.000	1.0000
359	Waveform 1	1	29568.722343750	29568.733718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29568.722343750	29568.733718750	1400.000	4000.000	1.0000
360	Waveform 1	1	29573.022093750	29573.030218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29573.022093750	29573.030218750	1400.000	4000.000	1.0000
361	Waveform 1	1	29597.260593750	29597.276843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29597.260593750	29597.276843750	1400.000	4000.000	1.0000
362	Waveform 1	1	29617.512968750	29617.521093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29617.512968750	29617.521093750	1400.000	4000.000	1.0000
363	Waveform 1	1	29618.393718750	29618.401843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29618.393718750	29618.401843750	1400.000	4000.000	1.0000
364	Waveform 1	1	29618.500968750	29618.509093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29618.500968750	29618.509093750	1400.000	4000.000	1.0000
365	Waveform 1	1	29625.342218750	29625.353593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29625.342218750	29625.353593750	1400.000	4000.000	1.0000
366	Waveform 1	1	29645.900093750	29645.908218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29645.900093750	29645.908218750	1400.000	4000.000	1.0000
367	Waveform 1	1	29666.838218750	29666.847968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29666.838218750	29666.847968750	1400.000	4000.000	1.0000
368	Waveform 1	1	29679.422218750	29679.438468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29679.422218750	29679.438468750	1400.000	4000.000	1.0000
369	Waveform 1	1	29681.630593750	29681.645218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29681.630593750	29681.645218750	1400.000	4000.000	1.0000
370	Waveform 1	1	29684.118468750	29684.126593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29684.118468750	29684.126593750	1400.000	4000.000	1.0000
371	Waveform 1	1	29686.867968750	29686.882593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29686.867968750	29686.882593750	1400.000	4000.000	1.0000
372	Waveform 1	1	29688.860218750	29688.873218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29688.860218750	29688.873218750	1400.000	4000.000	1.0000
373	Waveform 1	1	29696.154843750	29696.162968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29696.154843750	29696.162968750	1400.000	4000.000	1.0000
374	Waveform 1	1	29729.459218750	29729.467343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29729.459218750	29729.467343750	1400.000	4000.000	1.0000
375	Waveform 1	1	29849.369593750	29849.382593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29849.369593750	29849.382593750	1400.000	4000.000	1.0000
376	Waveform 1	1	29876.368968750	29876.378718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29876.368968750	29876.378718750	1400.000	4000.000	1.0000
377	Waveform 1	1	29879.279343750	29879.289093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29879.279343750	29879.289093750	1400.000	4000.000	1.0000
378	Waveform 1	1	29891.944593750	29891.954343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29891.944593750	29891.954343750	1400.000	4000.000	1.0000
379	Waveform 1	1	29973.485468750	29973.496843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29973.485468750	29973.496843750	1400.000	4000.000	1.0000
380	Waveform 1	1	30057.733593750	30057.748218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30057.733593750	30057.748218750	1400.000	4000.000	1.0000
381	Waveform 1	1	30132.096843750	30132.114718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30132.096843750	30132.114718750	1400.000	4000.000	1.0000
382	Waveform 1	1	30143.504343750	30143.517343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30143.504343750	30143.517343750	1400.000	4000.000	1.0000
383	Waveform 1	1	30152.651468750	30152.670968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30152.651468750	30152.670968750	1400.000	4000.000	1.0000
384	Waveform 1	1	30385.780468750	30385.788593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30385.780468750	30385.788593750	1400.000	4000.000	1.0000
385	Waveform 1	1	30643.721593750	30643.729718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30643.721593750	30643.729718750	1400.000	4000.000	1.0000
386	Waveform 1	1	30875.555468750	30875.570093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30875.555468750	30875.570093750	1400.000	4000.000	1.0000
387	Waveform 1	1	30904.797343750	30904.811968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30904.797343750	30904.811968750	1400.000	4000.000	1.0000
388	Waveform 1	1	30997.753843750	30997.761968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30997.753843750	30997.761968750	1400.000	4000.000	1.0000
389	Waveform 1	1	31125.142468750	31125.158718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31125.142468750	31125.158718750	1400.000	4000.000	1.0000
390	Waveform 1	1	31131.720468750	31131.743218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31131.720468750	31131.743218750	1400.000	4000.000	1.0000
391	Waveform 1	1	31134.185593750	31134.205093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31134.185593750	31134.205093750	1400.000	4000.000	1.0000
392	Waveform 1	1	31136.546718750	31136.566218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31136.546718750	31136.566218750	1400.000	4000.000	1.0000
393	Waveform 1	1	31139.185718750	31139.201968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31139.185718750	31139.201968750	1400.000	4000.000	1.0000
394	Waveform 1	1	31141.998593750	31142.016468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31141.998593750	31142.016468750	1400.000	4000.000	1.0000
395	Waveform 1	1	31143.930718750	31143.938843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31143.930718750	31143.938843750	1400.000	4000.000	1.0000
396	Waveform 1	1	31214.991968750	31215.011468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31214.991968750	31215.011468750	1400.000	4000.000	1.0000
397	Waveform 1	1	31220.208218750	31220.229343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31220.208218750	31220.229343750	1400.000	4000.000	1.0000
398	Waveform 1	1	31222.605093750	31222.618093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31222.605093750	31222.618093750	1400.000	4000.000	1.0000
399	Waveform 1	1	31229.925718750	31229.940343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31229.925718750	31229.940343750	1400.000	4000.000	1.0000
400	Waveform 1	1	31339.601843750	31339.614843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31339.601843750	31339.614843750	1400.000	4000.000	1.0000
401	Waveform 1	1	31343.297093750	31343.310093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31343.297093750	31343.310093750	1400.000	4000.000	1.0000
402	Waveform 1	1	31411.436593750	31411.454468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31411.436593750	31411.454468750	1400.000	4000.000	1.0000
403	Waveform 1	1	31704.937593750	31704.948968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31704.937593750	31704.948968750	1400.000	4000.000	1.0000
404	Waveform 1	1	31707.402718750	31707.414093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31707.402718750	31707.414093750	1400.000	4000.000	1.0000
405	Waveform 1	1	31798.747218750	31798.755343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31798.747218750	31798.755343750	1400.000	4000.000	1.0000
406	Waveform 1	1	31798.787843750	31798.812218750	1400.000	4000.000	0.7333
406	Spectrogram 1	1	31798.787843750	31798.812218750	1400.000	4000.000	0.7333
407	Waveform 1	1	31841.864968750	31841.873093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	31841.864968750	31841.873093750	1400.000	4000.000	1.0000
408	Waveform 1	1	31917.973468750	31917.991343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	31917.973468750	31917.991343750	1400.000	4000.000	1.0000
409	Waveform 1	1	32153.556218750	32153.564343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32153.556218750	32153.564343750	1400.000	4000.000	1.0000
410	Waveform 1	1	32286.334968750	32286.346343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32286.334968750	32286.346343750	1400.000	4000.000	1.0000
411	Waveform 1	1	32303.919093750	32303.936968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32303.919093750	32303.936968750	1400.000	4000.000	1.0000
412	Waveform 1	1	32331.584718750	32331.594468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32331.584718750	32331.594468750	1400.000	4000.000	1.0000
413	Waveform 1	1	32376.806843750	32376.818218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32376.806843750	32376.818218750	1400.000	4000.000	1.0000
414	Waveform 1	1	32387.419718750	32387.434343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32387.419718750	32387.434343750	1400.000	4000.000	1.0000
415	Waveform 1	1	32502.160968750	32502.169093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32502.160968750	32502.169093750	1400.000	4000.000	1.0000
416	Waveform 1	1	32612.303468750	32612.322968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32612.303468750	32612.322968750	1400.000	4000.000	1.0000
417	Waveform 1	1	32616.005218750	32616.014968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32616.005218750	32616.014968750	1400.000	4000.000	1.0000
418	Waveform 1	1	32618.111218750	32618.124218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32618.111218750	32618.124218750	1400.000	4000.000	1.0000
419	Waveform 1	1	32623.748343750	32623.762968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32623.748343750	32623.762968750	1400.000	4000.000	1.0000
420	Waveform 1	1	32754.798093750	32754.815968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32754.798093750	32754.815968750	1400.000	4000.000	1.0000
421	Waveform 1	1	32775.676093750	32775.685843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32775.676093750	32775.685843750	1400.000	4000.000	1.0000
422	Waveform 1	1	32891.159968750	32891.171343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32891.159968750	32891.171343750	1400.000	4000.000	1.0000
423	Waveform 1	1	32944.352718750	32944.360843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32944.352718750	32944.360843750	1400.000	4000.000	1.0000
424	Waveform 1	1	32981.152468750	32981.160593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32981.152468750	32981.160593750	1400.000	4000.000	1.0000
425	Waveform 1	1	32983.984843750	32983.994593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32983.984843750	32983.994593750	1400.000	4000.000	1.0000
426	Waveform 1	1	32995.039718750	32995.047843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32995.039718750	32995.047843750	1400.000	4000.000	1.0000
427	Waveform 1	1	33108.893718750	33108.903468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33108.893718750	33108.903468750	1400.000	4000.000	1.0000
428	Waveform 1	1	33127.230218750	33127.238343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33127.230218750	33127.238343750	1400.000	4000.000	1.0000
429	Waveform 1	1	33164.216843750	33164.224968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33164.216843750	33164.224968750	1400.000	4000.000	1.0000
430	Waveform 1	1	33173.914843750	33173.924593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33173.914843750	33173.924593750	1400.000	4000.000	1.0000
431	Waveform 1	1	33201.686093750	33201.699093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33201.686093750	33201.699093750	1400.000	4000.000	1.0000
432	Waveform 1	1	33216.208718750	33216.218468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33216.208718750	33216.218468750	1400.000	4000.000	1.0000
433	Waveform 1	1	33313.567343750	33313.575468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33313.567343750	33313.575468750	1400.000	4000.000	1.0000
434	Waveform 1	1	33316.100718750	33316.108843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33316.100718750	33316.108843750	1400.000	4000.000	1.0000
435	Waveform 1	1	33426.847718750	33426.855843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33426.847718750	33426.855843750	1400.000	4000.000	1.0000
436	Waveform 1	1	33438.854843750	33438.882468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33438.854843750	33438.882468750	1400.000	4000.000	1.0000
437	Waveform 1	1	33438.921468750	33438.947468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33438.921468750	33438.947468750	1400.000	4000.000	1.0000
438	Waveform 1	1	33448.063718750	33448.092968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33448.063718750	33448.092968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33561.712968750	33561.730843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33561.712968750	33561.730843750	1400.000	4000.000	1.0000
440	Waveform 1	1	33586.763968750	33586.772093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33586.763968750	33586.772093750	1400.000	4000.000	1.0000
441	Waveform 1	1	33592.574968750	33592.586343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33592.574968750	33592.586343750	1400.000	4000.000	1.0000
442	Waveform 1	1	33602.183593750	33602.193343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33602.183593750	33602.193343750	1400.000	4000.000	1.0000
443	Waveform 1	1	33633.835343750	33633.843468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33633.835343750	33633.843468750	1400.000	4000.000	1.0000
444	Waveform 1	1	33653.138718750	33653.153343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33653.138718750	33653.153343750	1400.000	4000.000	1.0000
445	Waveform 1	1	33794.022968750	33794.031093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33794.022968750	33794.031093750	1400.000	4000.000	1.0000
446	Waveform 1	1	33835.683093750	33835.691218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33835.683093750	33835.691218750	1400.000	4000.000	1.0000
447	Waveform 1	1	33857.331343750	33857.341093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33857.331343750	33857.341093750	1400.000	4000.000	1.0000
448	Waveform 1	1	33925.774718750	33925.782843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33925.774718750	33925.782843750	1400.000	4000.000	1.0000
449	Waveform 1	1	34002.237468750	34002.261843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34002.237468750	34002.261843750	1400.000	4000.000	1.0000
450	Waveform 1	1	34007.512218750	34007.520343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34007.512218750	34007.520343750	1400.000	4000.000	1.0000
451	Waveform 1	1	34049.861343750	34049.869468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34049.861343750	34049.869468750	1400.000	4000.000	1.0000
452	Waveform 1	1	34125.797593750	34125.805718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34125.797593750	34125.805718750	1400.000	4000.000	1.0000
453	Waveform 1	1	34160.869968750	34160.879718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34160.869968750	34160.879718750	1400.000	4000.000	1.0000
454	Waveform 1	1	34166.511968750	34166.524968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34166.511968750	34166.524968750	1400.000	4000.000	1.0000
455	Waveform 1	1	34184.746093750	34184.755843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34184.746093750	34184.755843750	1400.000	4000.000	1.0000
456	Waveform 1	1	34252.526468750	34252.536218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34252.526468750	34252.536218750	1400.000	4000.000	1.0000
457	Waveform 1	1	34252.576843750	34252.584968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34252.576843750	34252.584968750	1400.000	4000.000	1.0000
458	Waveform 1	1	34294.519718750	34294.531093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34294.519718750	34294.531093750	1400.000	4000.000	1.0000
459	Waveform 1	1	34310.392718750	34310.405718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34310.392718750	34310.405718750	1400.000	4000.000	1.0000
460	Waveform 1	1	34311.140218750	34311.153218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34311.140218750	34311.153218750	1400.000	4000.000	1.0000
461	Waveform 1	1	34335.874343750	34335.882468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34335.874343750	34335.882468750	1400.000	4000.000	1.0000
462	Waveform 1	1	34341.035343750	34341.043468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34341.035343750	34341.043468750	1400.000	4000.000	1.0000
463	Waveform 1	1	34344.828093750	34344.841093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34344.828093750	34344.841093750	1400.000	4000.000	1.0000
464	Waveform 1	1	34397.872968750	34397.885968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34397.872968750	34397.885968750	1400.000	4000.000	1.0000
465	Waveform 1	1	34413.362468750	34413.377093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34413.362468750	34413.377093750	1400.000	4000.000	1.0000
466	Waveform 1	1	34437.716343750	34437.730968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34437.716343750	34437.730968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34480.135343750	34480.143468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34480.135343750	34480.143468750	1400.000	4000.000	1.0000
468	Waveform 1	1	34491.609468750	34491.620843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34491.609468750	34491.620843750	1400.000	4000.000	1.0000
469	Waveform 1	1	34495.675218750	34495.694718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34495.675218750	34495.694718750	1400.000	4000.000	1.0000
470	Waveform 1	1	34530.359218750	34530.370593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34530.359218750	34530.370593750	1400.000	4000.000	1.0000
471	Waveform 1	1	34590.908343750	34590.922968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34590.908343750	34590.922968750	1400.000	4000.000	1.0000
472	Waveform 1	1	34596.389468750	34596.397593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34596.389468750	34596.397593750	1400.000	4000.000	1.0000
473	Waveform 1	1	34596.436593750	34596.444718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34596.436593750	34596.444718750	1400.000	4000.000	1.0000
474	Waveform 1	1	34611.932593750	34611.943968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34611.932593750	34611.943968750	1400.000	4000.000	1.0000
475	Waveform 1	1	34613.024593750	34613.032718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34613.024593750	34613.032718750	1400.000	4000.000	1.0000
476	Waveform 1	1	34619.677343750	34619.690343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34619.677343750	34619.690343750	1400.000	4000.000	1.0000
477	Waveform 1	1	34622.483718750	34622.496718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34622.483718750	34622.496718750	1400.000	4000.000	1.0000
478	Waveform 1	1	34622.616968750	34622.626718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34622.616968750	34622.626718750	1400.000	4000.000	1.0000
479	Waveform 1	1	34691.169218750	34691.177343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34691.169218750	34691.177343750	1400.000	4000.000	1.0000
480	Waveform 1	1	34730.039218750	34730.057093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34730.039218750	34730.057093750	1400.000	4000.000	1.0000
481	Waveform 1	1	34747.928843750	34747.941843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34747.928843750	34747.941843750	1400.000	4000.000	1.0000
482	Waveform 1	1	34793.040468750	34793.050218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34793.040468750	34793.050218750	1400.000	4000.000	1.0000
483	Waveform 1	1	34811.753968750	34811.765343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34811.753968750	34811.765343750	1400.000	4000.000	1.0000
484	Waveform 1	1	34820.615093750	34820.623218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34820.615093750	34820.623218750	1400.000	4000.000	1.0000
485	Waveform 1	1	34827.628593750	34827.636718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34827.628593750	34827.636718750	1400.000	4000.000	1.0000
486	Waveform 1	1	34833.727218750	34833.756468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34833.727218750	34833.756468750	1400.000	4000.000	1.0000
487	Waveform 1	1	34833.988843750	34834.011593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34833.988843750	34834.011593750	1400.000	4000.000	1.0000
488	Waveform 1	1	34834.055468750	34834.070093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34834.055468750	34834.070093750	1400.000	4000.000	1.0000
489	Waveform 1	1	34836.895968750	34836.925218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34836.895968750	34836.925218750	1400.000	4000.000	1.0000
490	Waveform 1	1	34851.561593750	34851.572968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34851.561593750	34851.572968750	1400.000	4000.000	1.0000
491	Waveform 1	1	34863.814093750	34863.828718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34863.814093750	34863.828718750	1400.000	4000.000	1.0000
492	Waveform 1	1	34864.111468750	34864.119593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34864.111468750	34864.119593750	1400.000	4000.000	1.0000
493	Waveform 1	1	34928.935968750	34928.947343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34928.935968750	34928.947343750	1400.000	4000.000	1.0000
494	Waveform 1	1	34955.993843750	34956.008468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34955.993843750	34956.008468750	1400.000	4000.000	1.0000
495	Waveform 1	1	35024.606218750	35024.614343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	35024.606218750	35024.614343750	1400.000	4000.000	1.0000
496	Waveform 1	1	35068.104218750	35068.113968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	35068.104218750	35068.113968750	1400.000	4000.000	1.0000
497	Waveform 1	1	35080.181218750	35080.190968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	35080.181218750	35080.190968750	1400.000	4000.000	1.0000
498	Waveform 1	1	35136.690593750	35136.703593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35136.690593750	35136.703593750	1400.000	4000.000	1.0000
499	Waveform 1	1	35259.571468750	35259.586093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35259.571468750	35259.586093750	1400.000	4000.000	1.0000
500	Waveform 1	1	35313.662843750	35313.679093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35313.662843750	35313.679093750	1400.000	4000.000	1.0000
501	Waveform 1	1	35317.715593750	35317.725343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35317.715593750	35317.725343750	1400.000	4000.000	1.0000
502	Waveform 1	1	35357.464718750	35357.474468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35357.464718750	35357.474468750	1400.000	4000.000	1.0000
503	Waveform 1	1	35372.695843750	35372.703968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35372.695843750	35372.703968750	1400.000	4000.000	1.0000
504	Waveform 1	1	35377.172718750	35377.182468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35377.172718750	35377.182468750	1400.000	4000.000	1.0000
505	Waveform 1	1	35421.033093750	35421.042843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35421.033093750	35421.042843750	1400.000	4000.000	1.0000
506	Waveform 1	1	35458.334968750	35458.344718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35458.334968750	35458.344718750	1400.000	4000.000	1.0000
507	Waveform 1	1	35458.404843750	35458.412968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35458.404843750	35458.412968750	1400.000	4000.000	1.0000
508	Waveform 1	1	35466.827218750	35466.835343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35466.827218750	35466.835343750	1400.000	4000.000	1.0000
509	Waveform 1	1	35481.414843750	35481.426218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35481.414843750	35481.426218750	1400.000	4000.000	1.0000
