Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	66515.339843750	66515.349593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	66515.339843750	66515.349593750	1400.000	4000.000	1.0000
171	Waveform 1	1	66529.350593750	66529.358718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66529.350593750	66529.358718750	1400.000	4000.000	1.0000
172	Waveform 1	1	66530.770843750	66530.783843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66530.770843750	66530.783843750	1400.000	4000.000	1.0000
173	Waveform 1	1	66531.752343750	66531.762093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66531.752343750	66531.762093750	1400.000	4000.000	1.0000
174	Waveform 1	1	66531.817343750	66531.830343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66531.817343750	66531.830343750	1400.000	4000.000	1.0000
175	Waveform 1	1	66540.777593750	66540.788968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66540.777593750	66540.788968750	1400.000	4000.000	1.0000
176	Waveform 1	1	66540.899468750	66540.918968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66540.899468750	66540.918968750	1400.000	4000.000	1.0000
177	Waveform 1	1	66542.586218750	66542.594343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66542.586218750	66542.594343750	1400.000	4000.000	1.0000
178	Waveform 1	1	66545.688343750	66545.699718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66545.688343750	66545.699718750	1400.000	4000.000	1.0000
179	Waveform 1	1	66545.767968750	66545.785843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66545.767968750	66545.785843750	1400.000	4000.000	1.0000
180	Waveform 1	1	66548.254218750	66548.265593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66548.254218750	66548.265593750	1400.000	4000.000	1.0000
181	Waveform 1	1	66548.367968750	66548.377718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66548.367968750	66548.377718750	1400.000	4000.000	1.0000
182	Waveform 1	1	66549.591593750	66549.599718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66549.591593750	66549.599718750	1400.000	4000.000	1.0000
183	Waveform 1	1	66549.962093750	66549.971843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66549.962093750	66549.971843750	1400.000	4000.000	1.0000
184	Waveform 1	1	66550.464218750	66550.473968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66550.464218750	66550.473968750	1400.000	4000.000	1.0000
185	Waveform 1	1	66550.577968750	66550.590968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66550.577968750	66550.590968750	1400.000	4000.000	1.0000
186	Waveform 1	1	66550.629968750	66550.638093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66550.629968750	66550.638093750	1400.000	4000.000	1.0000
187	Waveform 1	1	66550.717718750	66550.742093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66550.717718750	66550.742093750	1400.000	4000.000	1.0000
188	Waveform 1	1	66555.698343750	66555.712968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66555.698343750	66555.712968750	1400.000	4000.000	1.0000
189	Waveform 1	1	66557.864468750	66557.879093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66557.864468750	66557.879093750	1400.000	4000.000	1.0000
190	Waveform 1	1	66562.333218750	66562.341343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66562.333218750	66562.341343750	1400.000	4000.000	1.0000
191	Waveform 1	1	66564.676468750	66564.702468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66564.676468750	66564.702468750	1400.000	4000.000	1.0000
192	Waveform 1	1	66570.495593750	66570.510218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66570.495593750	66570.510218750	1400.000	4000.000	1.0000
193	Waveform 1	1	66573.147593750	66573.155718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66573.147593750	66573.155718750	1400.000	4000.000	1.0000
194	Waveform 1	1	66592.272218750	66592.283593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66592.272218750	66592.283593750	1400.000	4000.000	1.0000
195	Waveform 1	1	66592.403843750	66592.411968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66592.403843750	66592.411968750	1400.000	4000.000	1.0000
196	Waveform 1	1	66595.837468750	66595.845593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66595.837468750	66595.845593750	1400.000	4000.000	1.0000
197	Waveform 1	1	66596.458218750	66596.490718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66596.458218750	66596.490718750	1400.000	4000.000	1.0000
198	Waveform 1	1	66596.714968750	66596.726343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66596.714968750	66596.726343750	1400.000	4000.000	1.0000
199	Waveform 1	1	66607.929093750	66607.937218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66607.929093750	66607.937218750	1400.000	4000.000	1.0000
200	Waveform 1	1	66614.264968750	66614.273093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66614.264968750	66614.273093750	1400.000	4000.000	1.0000
201	Waveform 1	1	66627.084593750	66627.104093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66627.084593750	66627.104093750	1400.000	4000.000	1.0000
202	Waveform 1	1	66627.253593750	66627.261718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66627.253593750	66627.261718750	1400.000	4000.000	1.0000
203	Waveform 1	1	66632.308968750	66632.318718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66632.308968750	66632.318718750	1400.000	4000.000	1.0000
204	Waveform 1	1	66632.378843750	66632.386968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66632.378843750	66632.386968750	1400.000	4000.000	1.0000
205	Waveform 1	1	66632.497468750	66632.507218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66632.497468750	66632.507218750	1400.000	4000.000	1.0000
206	Waveform 1	1	66634.094843750	66634.117593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66634.094843750	66634.117593750	1400.000	4000.000	1.0000
207	Waveform 1	1	66635.271343750	66635.279468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66635.271343750	66635.279468750	1400.000	4000.000	1.0000
208	Waveform 1	1	66635.417593750	66635.425718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66635.417593750	66635.425718750	1400.000	4000.000	1.0000
209	Waveform 1	1	66640.258468750	66640.266593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66640.258468750	66640.266593750	1400.000	4000.000	1.0000
210	Waveform 1	1	66640.578593750	66640.594843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66640.578593750	66640.594843750	1400.000	4000.000	1.0000
211	Waveform 1	1	66664.204468750	66664.214218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66664.204468750	66664.214218750	1400.000	4000.000	1.0000
212	Waveform 1	1	66664.352343750	66664.360468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66664.352343750	66664.360468750	1400.000	4000.000	1.0000
213	Waveform 1	1	66694.320593750	66694.333593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66694.320593750	66694.333593750	1400.000	4000.000	1.0000
214	Waveform 1	1	66700.404593750	66700.414343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66700.404593750	66700.414343750	1400.000	4000.000	1.0000
215	Waveform 1	1	66700.451718750	66700.463093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66700.451718750	66700.463093750	1400.000	4000.000	1.0000
216	Waveform 1	1	66756.085218750	66756.117718750	1400.000	4000.000	0.7000
216	Spectrogram 1	1	66756.085218750	66756.117718750	1400.000	4000.000	0.7000
217	Waveform 1	1	66756.252593750	66756.285093750	1400.000	4000.000	0.7500
217	Spectrogram 1	1	66756.252593750	66756.285093750	1400.000	4000.000	0.7500
218	Waveform 1	1	66793.598343750	66793.608093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66793.598343750	66793.608093750	1400.000	4000.000	1.0000
219	Waveform 1	1	67225.100843750	67225.112218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67225.100843750	67225.112218750	1400.000	4000.000	1.0000
220	Waveform 1	1	68530.499093750	68530.526718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	68530.499093750	68530.526718750	1400.000	4000.000	1.0000
221	Waveform 1	1	71613.174468750	71613.202093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	71613.174468750	71613.202093750	1400.000	4000.000	1.0000
222	Waveform 1	1	74622.399843750	74622.414468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74622.399843750	74622.414468750	1400.000	4000.000	1.0000
223	Waveform 1	1	74950.040468750	74950.064843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74950.040468750	74950.064843750	1400.000	4000.000	1.0000
224	Waveform 1	1	74950.136343750	74950.144468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74950.136343750	74950.144468750	1400.000	4000.000	1.0000
225	Waveform 1	1	77898.541218750	77898.562343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	77898.541218750	77898.562343750	1400.000	4000.000	1.0000
226	Waveform 1	1	77900.445718750	77900.468468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	77900.445718750	77900.468468750	1400.000	4000.000	1.0000
227	Waveform 1	1	79319.033343750	79319.044718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	79319.033343750	79319.044718750	1400.000	4000.000	1.0000
228	Waveform 1	1	79541.133468750	79541.159468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	79541.133468750	79541.159468750	1400.000	4000.000	1.0000
229	Waveform 1	1	79585.182343750	79585.213218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	79585.182343750	79585.213218750	1400.000	4000.000	1.0000
230	Waveform 1	1	83092.499468750	83092.509218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	83092.499468750	83092.509218750	1400.000	4000.000	1.0000
231	Waveform 1	1	83141.491593750	83141.506218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	83141.491593750	83141.506218750	1400.000	4000.000	1.0000
232	Waveform 1	1	83157.592093750	83157.608343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	83157.592093750	83157.608343750	1400.000	4000.000	1.0000
233	Waveform 1	1	83565.363093750	83565.390718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	83565.363093750	83565.390718750	1400.000	4000.000	1.0000
234	Waveform 1	1	84288.171218750	84288.203718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	84288.171218750	84288.203718750	1400.000	4000.000	1.0000
235	Waveform 1	1	84463.615968750	84463.632218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	84463.615968750	84463.632218750	1400.000	4000.000	1.0000
236	Waveform 1	1	85677.406468750	85677.424343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85677.406468750	85677.424343750	1400.000	4000.000	1.0000
237	Waveform 1	1	86229.085843750	86229.108593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	86229.085843750	86229.108593750	1400.000	4000.000	1.0000
238	Waveform 1	1	86229.579843750	86229.607468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	86229.579843750	86229.607468750	1400.000	4000.000	1.0000
