Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1008	Waveform 1	1	56922.157218750	56922.173468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	56922.157218750	56922.173468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	56922.236843750	56922.246593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	56922.236843750	56922.246593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	56924.589843750	56924.602843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	56924.589843750	56924.602843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	56924.695468750	56924.710093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	56924.695468750	56924.710093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	56927.544093750	56927.561968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	56927.544093750	56927.561968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	56944.793468750	56944.809718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	56944.793468750	56944.809718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	56960.924843750	56960.934593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	56960.924843750	56960.934593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	56962.975593750	56962.983718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	56962.975593750	56962.983718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	56969.821718750	56969.846093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	56969.821718750	56969.846093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	56972.509468750	56972.522468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	56972.509468750	56972.522468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	56974.969718750	56974.985968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	56974.969718750	56974.985968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56992.630218750	56992.638343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56992.630218750	56992.638343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56994.021218750	56994.030968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	56994.021218750	56994.030968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56998.121093750	56998.130843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56998.121093750	56998.130843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56998.283593750	56998.294968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56998.283593750	56998.294968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57001.421468750	57001.444218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57001.421468750	57001.444218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57001.478343750	57001.489718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57001.478343750	57001.489718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57005.323093750	57005.337718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57005.323093750	57005.337718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57006.311093750	57006.322468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57006.311093750	57006.322468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57006.809968750	57006.827843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57006.809968750	57006.827843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57006.905843750	57006.923718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57006.905843750	57006.923718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57008.361843750	57008.374843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57008.361843750	57008.374843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57011.056093750	57011.065843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57011.056093750	57011.065843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57028.981468750	57029.000968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57028.981468750	57029.000968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57033.235718750	57033.251968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57033.235718750	57033.251968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57033.466468750	57033.474593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57033.466468750	57033.474593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57035.237718750	57035.265343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57035.237718750	57035.265343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57050.329093750	57050.350218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57050.329093750	57050.350218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57050.416843750	57050.431468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57050.416843750	57050.431468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57053.920343750	57053.946343750	1400.000	4000.000	0.7500
1037	Spectrogram 1	1	57053.920343750	57053.946343750	1400.000	4000.000	0.7500
1038	Waveform 1	1	57054.035718750	57054.056843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57054.035718750	57054.056843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57054.090968750	57054.105593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57054.090968750	57054.105593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57057.698468750	57057.726093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57057.698468750	57057.726093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57064.070093750	57064.084718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57064.070093750	57064.084718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57067.861218750	57067.875843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57067.861218750	57067.875843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	57071.598718750	57071.627968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	57071.598718750	57071.627968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	57071.671843750	57071.683218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	57071.671843750	57071.683218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	57074.850343750	57074.868218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	57074.850343750	57074.868218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	57074.920218750	57074.946218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	57074.920218750	57074.946218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	57083.667593750	57083.683843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	57083.667593750	57083.683843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57088.105468750	57088.128218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57088.105468750	57088.128218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57091.724343750	57091.753593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57091.724343750	57091.753593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57091.799093750	57091.820218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57091.799093750	57091.820218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57091.903093750	57091.914468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57091.903093750	57091.914468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57093.224218750	57093.240468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	57093.224218750	57093.240468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	57093.303843750	57093.318468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	57093.303843750	57093.318468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	57093.870968750	57093.879093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57093.870968750	57093.879093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57096.561968750	57096.581468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57096.561968750	57096.581468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57098.282843750	57098.292593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57098.282843750	57098.292593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	57098.373843750	57098.396593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	57098.373843750	57098.396593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57098.591593750	57098.604593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57098.591593750	57098.604593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57102.847468750	57102.873468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57102.847468750	57102.873468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57103.416218750	57103.429218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57103.416218750	57103.429218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57159.403968750	57159.426718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57159.403968750	57159.426718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57159.499843750	57159.517718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57159.499843750	57159.517718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57234.680468750	57234.691843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57234.680468750	57234.691843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57236.698718750	57236.706843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57236.698718750	57236.706843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57237.325968750	57237.356843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57237.325968750	57237.356843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57253.666968750	57253.684843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57253.666968750	57253.684843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57253.905843750	57253.926968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57253.905843750	57253.926968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57253.998468750	57254.013093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57253.998468750	57254.013093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57278.090718750	57278.098843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57278.090718750	57278.098843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57325.475718750	57325.501718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57325.475718750	57325.501718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57348.159093750	57348.167218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57348.159093750	57348.167218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57349.974218750	57349.985593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57349.974218750	57349.985593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57350.341468750	57350.351218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57350.341468750	57350.351218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57365.379218750	57365.387343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57365.379218750	57365.387343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57365.588843750	57365.605093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57365.588843750	57365.605093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57379.979843750	57379.987968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57379.979843750	57379.987968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57390.537468750	57390.552093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57390.537468750	57390.552093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57396.593843750	57396.605218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57396.593843750	57396.605218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57399.112593750	57399.120718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57399.112593750	57399.120718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57416.686968750	57416.698343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57416.686968750	57416.698343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57416.789343750	57416.805593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57416.789343750	57416.805593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57417.546593750	57417.564468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57417.546593750	57417.564468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57422.861968750	57422.874968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57422.861968750	57422.874968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57647.623843750	57647.636843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57647.623843750	57647.636843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57648.455843750	57648.473718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57648.455843750	57648.473718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57688.404843750	57688.412968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57688.404843750	57688.412968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57711.949468750	57711.964093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57711.949468750	57711.964093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57719.050718750	57719.058843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57719.050718750	57719.058843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57724.247468750	57724.257218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57724.247468750	57724.257218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57724.874718750	57724.892593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57724.874718750	57724.892593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57734.010468750	57734.021843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57734.010468750	57734.021843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57734.241218750	57734.254218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57734.241218750	57734.254218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57740.453593750	57740.461718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57740.453593750	57740.461718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57755.663593750	57755.687968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57755.663593750	57755.687968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57764.797718750	57764.809093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57764.797718750	57764.809093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57784.804718750	57784.822593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57784.804718750	57784.822593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57785.298718750	57785.316593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57785.298718750	57785.316593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57787.801218750	57787.814218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57787.801218750	57787.814218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57788.493468750	57788.508093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57788.493468750	57788.508093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57795.250218750	57795.261593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57795.250218750	57795.261593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57800.794718750	57800.820718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57800.794718750	57800.820718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57802.835718750	57802.851968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57802.835718750	57802.851968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57803.098968750	57803.111968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57803.098968750	57803.111968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57803.680718750	57803.693718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57803.680718750	57803.693718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57807.221593750	57807.229718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57807.221593750	57807.229718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57808.723093750	57808.731218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57808.723093750	57808.731218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57809.108218750	57809.119593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57809.108218750	57809.119593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57809.195968750	57809.205718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57809.195968750	57809.205718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57809.527468750	57809.538843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57809.527468750	57809.538843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57809.780968750	57809.789093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57809.780968750	57809.789093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57810.039343750	57810.049093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57810.039343750	57810.049093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57814.241593750	57814.252968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57814.241593750	57814.252968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57814.696593750	57814.724218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57814.696593750	57814.724218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57814.764843750	57814.777843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57814.764843750	57814.777843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57815.587093750	57815.606593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57815.587093750	57815.606593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57818.011593750	57818.029468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57818.011593750	57818.029468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57823.767343750	57823.775468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57823.767343750	57823.775468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57824.168718750	57824.184968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57824.168718750	57824.184968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57825.077093750	57825.094968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57825.077093750	57825.094968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57825.291593750	57825.309468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57825.291593750	57825.309468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57829.570218750	57829.583218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57829.570218750	57829.583218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57829.916343750	57829.940718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57829.916343750	57829.940718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57829.976468750	57829.995968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57829.976468750	57829.995968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57830.277093750	57830.286843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57830.277093750	57830.286843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57830.545218750	57830.572843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57830.545218750	57830.572843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57839.575343750	57839.585093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57839.575343750	57839.585093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57839.939343750	57839.952343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57839.939343750	57839.952343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57840.124593750	57840.132718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57840.124593750	57840.132718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57858.519593750	57858.537468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57858.519593750	57858.537468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57858.682093750	57858.699968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57858.682093750	57858.699968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57868.698593750	57868.709968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57868.698593750	57868.709968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57869.213718750	57869.223468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57869.213718750	57869.223468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57871.831593750	57871.849468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57871.831593750	57871.849468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57877.016968750	57877.025093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57877.016968750	57877.025093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57877.083593750	57877.101468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57877.083593750	57877.101468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57880.726843750	57880.743093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57880.726843750	57880.743093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57883.382093750	57883.395093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57883.382093750	57883.395093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57889.305218750	57889.319843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57889.305218750	57889.319843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57891.557468750	57891.573718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57891.557468750	57891.573718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57904.559093750	57904.580218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57904.559093750	57904.580218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57919.299468750	57919.307593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57919.299468750	57919.307593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57920.986218750	57921.013843750	1400.000	4000.000	0.8824
1142	Spectrogram 1	1	57920.986218750	57921.013843750	1400.000	4000.000	0.8824
1143	Waveform 1	1	57926.122843750	57926.140718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57926.122843750	57926.140718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57928.171968750	57928.202843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57928.171968750	57928.202843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57928.319843750	57928.329593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57928.319843750	57928.329593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57928.560343750	57928.591218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57928.560343750	57928.591218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57938.459843750	57938.474468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57938.459843750	57938.474468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57938.893718750	57938.905093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57938.893718750	57938.905093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57952.426718750	57952.434843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57952.426718750	57952.434843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57952.725718750	57952.738718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57952.725718750	57952.738718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57963.496218750	57963.504343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57963.496218750	57963.504343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57963.661968750	57963.670093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57963.661968750	57963.670093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57963.746468750	57963.764343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57963.746468750	57963.764343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57967.050093750	57967.072843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57967.050093750	57967.072843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	58003.292468750	58003.300593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	58003.292468750	58003.300593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	58040.305093750	58040.319718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	58040.305093750	58040.319718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	58040.493593750	58040.506593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	58040.493593750	58040.506593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	58064.200718750	58064.218593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	58064.200718750	58064.218593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	58064.385968750	58064.403843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	58064.385968750	58064.403843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	58070.507343750	58070.515468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	58070.507343750	58070.515468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	58092.933968750	58092.946968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	58092.933968750	58092.946968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	58094.944093750	58094.961968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	58094.944093750	58094.961968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	58095.126093750	58095.156968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	58095.126093750	58095.156968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	58097.366968750	58097.381593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	58097.366968750	58097.381593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	58101.400218750	58101.408343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	58101.400218750	58101.408343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	58103.314468750	58103.330718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	58103.314468750	58103.330718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	58211.323343750	58211.333093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	58211.323343750	58211.333093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	58236.034718750	58236.044468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	58236.034718750	58236.044468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	58237.830343750	58237.843343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	58237.830343750	58237.843343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	58250.042218750	58250.053593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	58250.042218750	58250.053593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	58283.697593750	58283.712218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	58283.697593750	58283.712218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	58304.916843750	58304.928218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	58304.916843750	58304.928218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	58347.001093750	58347.022218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	58347.001093750	58347.022218750	1400.000	4000.000	1.0000
