Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	57031.808968750	57031.831718750	1400.000	4000.000	1.0000
171	Waveform 1	1	57051.443843750	57051.455218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57051.443843750	57051.455218750	1400.000	4000.000	1.0000
172	Waveform 1	1	57055.873593750	57055.893093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57055.873593750	57055.893093750	1400.000	4000.000	1.0000
173	Waveform 1	1	57057.189843750	57057.202843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57057.189843750	57057.202843750	1400.000	4000.000	1.0000
174	Waveform 1	1	57057.332843750	57057.349093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57057.332843750	57057.349093750	1400.000	4000.000	1.0000
175	Waveform 1	1	57063.207218750	57063.221843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57063.207218750	57063.221843750	1400.000	4000.000	1.0000
176	Waveform 1	1	57078.776343750	57078.803968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57078.776343750	57078.803968750	1400.000	4000.000	1.0000
177	Waveform 1	1	57091.948593750	57091.964843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57091.948593750	57091.964843750	1400.000	4000.000	1.0000
178	Waveform 1	1	57098.586718750	57098.599718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57098.586718750	57098.599718750	1400.000	4000.000	1.0000
179	Waveform 1	1	57127.939093750	57127.950468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57127.939093750	57127.950468750	1400.000	4000.000	1.0000
180	Waveform 1	1	57152.666718750	57152.676468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57152.666718750	57152.676468750	1400.000	4000.000	1.0000
181	Waveform 1	1	57162.320843750	57162.341968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57162.320843750	57162.341968750	1400.000	4000.000	1.0000
182	Waveform 1	1	57166.267968750	57166.284218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57166.267968750	57166.284218750	1400.000	4000.000	1.0000
183	Waveform 1	1	57166.412593750	57166.423968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57166.412593750	57166.423968750	1400.000	4000.000	1.0000
184	Waveform 1	1	57166.706718750	57166.716468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57166.706718750	57166.716468750	1400.000	4000.000	1.0000
185	Waveform 1	1	57169.019093750	57169.027218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57169.019093750	57169.027218750	1400.000	4000.000	1.0000
186	Waveform 1	1	57169.357093750	57169.378218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57169.357093750	57169.378218750	1400.000	4000.000	1.0000
187	Waveform 1	1	57170.991843750	57171.001593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57170.991843750	57171.001593750	1400.000	4000.000	1.0000
188	Waveform 1	1	57174.054968750	57174.063093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57174.054968750	57174.063093750	1400.000	4000.000	1.0000
189	Waveform 1	1	57174.513218750	57174.529468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57174.513218750	57174.529468750	1400.000	4000.000	1.0000
190	Waveform 1	1	57177.620218750	57177.633218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57177.620218750	57177.633218750	1400.000	4000.000	1.0000
191	Waveform 1	1	57177.768093750	57177.782718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57177.768093750	57177.782718750	1400.000	4000.000	1.0000
192	Waveform 1	1	57180.424968750	57180.434718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57180.424968750	57180.434718750	1400.000	4000.000	1.0000
193	Waveform 1	1	57181.438968750	57181.450343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57181.438968750	57181.450343750	1400.000	4000.000	1.0000
194	Waveform 1	1	57183.956093750	57183.964218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57183.956093750	57183.964218750	1400.000	4000.000	1.0000
195	Waveform 1	1	57202.807718750	57202.815843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57202.807718750	57202.815843750	1400.000	4000.000	1.0000
196	Waveform 1	1	57209.960968750	57209.977218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57209.960968750	57209.977218750	1400.000	4000.000	1.0000
197	Waveform 1	1	57212.066968750	57212.075093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57212.066968750	57212.075093750	1400.000	4000.000	1.0000
198	Waveform 1	1	57506.650218750	57506.661593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57506.650218750	57506.661593750	1400.000	4000.000	1.0000
199	Waveform 1	1	57507.672343750	57507.680468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57507.672343750	57507.680468750	1400.000	4000.000	1.0000
200	Waveform 1	1	57512.236968750	57512.248343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57512.236968750	57512.248343750	1400.000	4000.000	1.0000
201	Waveform 1	1	57514.598093750	57514.611093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57514.598093750	57514.611093750	1400.000	4000.000	1.0000
202	Waveform 1	1	57515.753468750	57515.763218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57515.753468750	57515.763218750	1400.000	4000.000	1.0000
203	Waveform 1	1	57539.424843750	57539.434593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57539.424843750	57539.434593750	1400.000	4000.000	1.0000
204	Waveform 1	1	57544.733718750	57544.741843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57544.733718750	57544.741843750	1400.000	4000.000	1.0000
205	Waveform 1	1	57545.029468750	57545.045718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57545.029468750	57545.045718750	1400.000	4000.000	1.0000
206	Waveform 1	1	57545.440593750	57545.451968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57545.440593750	57545.451968750	1400.000	4000.000	1.0000
207	Waveform 1	1	57547.042843750	57547.052593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57547.042843750	57547.052593750	1400.000	4000.000	1.0000
208	Waveform 1	1	57548.542718750	57548.558968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57548.542718750	57548.558968750	1400.000	4000.000	1.0000
209	Waveform 1	1	57548.687343750	57548.703593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57548.687343750	57548.703593750	1400.000	4000.000	1.0000
210	Waveform 1	1	57548.984718750	57548.992843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57548.984718750	57548.992843750	1400.000	4000.000	1.0000
211	Waveform 1	1	57549.275593750	57549.286968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57549.275593750	57549.286968750	1400.000	4000.000	1.0000
212	Waveform 1	1	57554.878593750	57554.894843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57554.878593750	57554.894843750	1400.000	4000.000	1.0000
213	Waveform 1	1	57555.873093750	57555.881218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57555.873093750	57555.881218750	1400.000	4000.000	1.0000
214	Waveform 1	1	57557.842593750	57557.858843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57557.842593750	57557.858843750	1400.000	4000.000	1.0000
215	Waveform 1	1	57558.879343750	57558.887468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57558.879343750	57558.887468750	1400.000	4000.000	1.0000
216	Waveform 1	1	57559.175093750	57559.186468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57559.175093750	57559.186468750	1400.000	4000.000	1.0000
217	Waveform 1	1	57561.230718750	57561.246968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57561.230718750	57561.246968750	1400.000	4000.000	1.0000
218	Waveform 1	1	57573.699343750	57573.712343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57573.699343750	57573.712343750	1400.000	4000.000	1.0000
219	Waveform 1	1	57589.999718750	57590.009468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57589.999718750	57590.009468750	1400.000	4000.000	1.0000
220	Waveform 1	1	57594.275093750	57594.286468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57594.275093750	57594.286468750	1400.000	4000.000	1.0000
221	Waveform 1	1	57595.149343750	57595.172093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57595.149343750	57595.172093750	1400.000	4000.000	1.0000
222	Waveform 1	1	57637.223843750	57637.235218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57637.223843750	57637.235218750	1400.000	4000.000	1.0000
223	Waveform 1	1	57639.580093750	57639.593093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57639.580093750	57639.593093750	1400.000	4000.000	1.0000
224	Waveform 1	1	57642.964968750	57642.977968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57642.964968750	57642.977968750	1400.000	4000.000	1.0000
225	Waveform 1	1	57663.326218750	57663.337593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57663.326218750	57663.337593750	1400.000	4000.000	1.0000
226	Waveform 1	1	57695.496343750	57695.512593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57695.496343750	57695.512593750	1400.000	4000.000	1.0000
227	Waveform 1	1	57696.089468750	57696.099218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57696.089468750	57696.099218750	1400.000	4000.000	1.0000
228	Waveform 1	1	57698.426218750	57698.439218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57698.426218750	57698.439218750	1400.000	4000.000	1.0000
229	Waveform 1	1	57699.180218750	57699.191593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57699.180218750	57699.191593750	1400.000	4000.000	1.0000
230	Waveform 1	1	57705.358468750	57705.379593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57705.358468750	57705.379593750	1400.000	4000.000	1.0000
231	Waveform 1	1	57706.390343750	57706.404968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57706.390343750	57706.404968750	1400.000	4000.000	1.0000
232	Waveform 1	1	57706.635718750	57706.653593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57706.635718750	57706.653593750	1400.000	4000.000	1.0000
233	Waveform 1	1	57710.932218750	57710.941968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57710.932218750	57710.941968750	1400.000	4000.000	1.0000
234	Waveform 1	1	57711.132093750	57711.143468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57711.132093750	57711.143468750	1400.000	4000.000	1.0000
235	Waveform 1	1	57711.257218750	57711.270218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57711.257218750	57711.270218750	1400.000	4000.000	1.0000
236	Waveform 1	1	57711.554593750	57711.572468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57711.554593750	57711.572468750	1400.000	4000.000	1.0000
237	Waveform 1	1	57712.433718750	57712.446718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57712.433718750	57712.446718750	1400.000	4000.000	1.0000
238	Waveform 1	1	57714.380468750	57714.393468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57714.380468750	57714.393468750	1400.000	4000.000	1.0000
239	Waveform 1	1	57716.426343750	57716.452343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57716.426343750	57716.452343750	1400.000	4000.000	1.0000
240	Waveform 1	1	57716.538468750	57716.546593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57716.538468750	57716.546593750	1400.000	4000.000	1.0000
241	Waveform 1	1	57716.582343750	57716.592093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57716.582343750	57716.592093750	1400.000	4000.000	1.0000
242	Waveform 1	1	57717.565468750	57717.575218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57717.565468750	57717.575218750	1400.000	4000.000	1.0000
243	Waveform 1	1	57741.201093750	57741.212468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57741.201093750	57741.212468750	1400.000	4000.000	1.0000
244	Waveform 1	1	57747.384218750	57747.392343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57747.384218750	57747.392343750	1400.000	4000.000	1.0000
245	Waveform 1	1	57762.566593750	57762.576343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57762.566593750	57762.576343750	1400.000	4000.000	1.0000
246	Waveform 1	1	57786.148593750	57786.158343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57786.148593750	57786.158343750	1400.000	4000.000	1.0000
247	Waveform 1	1	57787.325093750	57787.338093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57787.325093750	57787.338093750	1400.000	4000.000	1.0000
248	Waveform 1	1	57787.619218750	57787.630593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57787.619218750	57787.630593750	1400.000	4000.000	1.0000
249	Waveform 1	1	57788.064468750	57788.080718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57788.064468750	57788.080718750	1400.000	4000.000	1.0000
250	Waveform 1	1	57789.695968750	57789.705718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57789.695968750	57789.705718750	1400.000	4000.000	1.0000
251	Waveform 1	1	57791.324218750	57791.337218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57791.324218750	57791.337218750	1400.000	4000.000	1.0000
252	Waveform 1	1	57806.493593750	57806.506593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57806.493593750	57806.506593750	1400.000	4000.000	1.0000
253	Waveform 1	1	57806.647968750	57806.656093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	57806.647968750	57806.656093750	1400.000	4000.000	1.0000
254	Waveform 1	1	57811.219093750	57811.235343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57811.219093750	57811.235343750	1400.000	4000.000	1.0000
255	Waveform 1	1	57812.116093750	57812.124218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57812.116093750	57812.124218750	1400.000	4000.000	1.0000
256	Waveform 1	1	57812.395593750	57812.410218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57812.395593750	57812.410218750	1400.000	4000.000	1.0000
257	Waveform 1	1	57812.543468750	57812.558093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57812.543468750	57812.558093750	1400.000	4000.000	1.0000
258	Waveform 1	1	57814.616968750	57814.631593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57814.616968750	57814.631593750	1400.000	4000.000	1.0000
259	Waveform 1	1	57818.154593750	57818.165968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57818.154593750	57818.165968750	1400.000	4000.000	1.0000
260	Waveform 1	1	57818.445468750	57818.456843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57818.445468750	57818.456843750	1400.000	4000.000	1.0000
261	Waveform 1	1	57829.202968750	57829.211093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57829.202968750	57829.211093750	1400.000	4000.000	1.0000
262	Waveform 1	1	57830.967718750	57830.980718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57830.967718750	57830.980718750	1400.000	4000.000	1.0000
263	Waveform 1	1	57833.000593750	57833.008718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57833.000593750	57833.008718750	1400.000	4000.000	1.0000
264	Waveform 1	1	57945.413218750	57945.421343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57945.413218750	57945.421343750	1400.000	4000.000	1.0000
265	Waveform 1	1	57951.032468750	57951.048718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57951.032468750	57951.048718750	1400.000	4000.000	1.0000
266	Waveform 1	1	57951.180343750	57951.194968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57951.180343750	57951.194968750	1400.000	4000.000	1.0000
267	Waveform 1	1	57951.913218750	57951.921343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57951.913218750	57951.921343750	1400.000	4000.000	1.0000
268	Waveform 1	1	57964.129968750	57964.147843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57964.129968750	57964.147843750	1400.000	4000.000	1.0000
269	Waveform 1	1	57964.277843750	57964.290843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57964.277843750	57964.290843750	1400.000	4000.000	1.0000
270	Waveform 1	1	57964.867718750	57964.879093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57964.867718750	57964.879093750	1400.000	4000.000	1.0000
271	Waveform 1	1	57965.158593750	57965.174843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57965.158593750	57965.174843750	1400.000	4000.000	1.0000
272	Waveform 1	1	57967.360468750	57967.376718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	57967.360468750	57967.376718750	1400.000	4000.000	1.0000
273	Waveform 1	1	57970.166843750	57970.181468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57970.166843750	57970.181468750	1400.000	4000.000	1.0000
274	Waveform 1	1	57974.460093750	57974.468218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	57974.460093750	57974.468218750	1400.000	4000.000	1.0000
275	Waveform 1	1	57974.991468750	57975.002843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	57974.991468750	57975.002843750	1400.000	4000.000	1.0000
276	Waveform 1	1	57975.144218750	57975.152343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	57975.144218750	57975.152343750	1400.000	4000.000	1.0000
277	Waveform 1	1	57975.192968750	57975.204343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	57975.192968750	57975.204343750	1400.000	4000.000	1.0000
278	Waveform 1	1	57975.340843750	57975.350593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	57975.340843750	57975.350593750	1400.000	4000.000	1.0000
279	Waveform 1	1	57975.483843750	57975.500093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57975.483843750	57975.500093750	1400.000	4000.000	1.0000
280	Waveform 1	1	57975.631718750	57975.641468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57975.631718750	57975.641468750	1400.000	4000.000	1.0000
281	Waveform 1	1	57976.803343750	57976.821218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57976.803343750	57976.821218750	1400.000	4000.000	1.0000
282	Waveform 1	1	57977.246968750	57977.256718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57977.246968750	57977.256718750	1400.000	4000.000	1.0000
283	Waveform 1	1	57977.680843750	57977.692218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57977.680843750	57977.692218750	1400.000	4000.000	1.0000
284	Waveform 1	1	57979.916843750	57979.926593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57979.916843750	57979.926593750	1400.000	4000.000	1.0000
285	Waveform 1	1	57980.352343750	57980.365343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57980.352343750	57980.365343750	1400.000	4000.000	1.0000
286	Waveform 1	1	57980.501843750	57980.516468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57980.501843750	57980.516468750	1400.000	4000.000	1.0000
287	Waveform 1	1	57980.652968750	57980.662718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57980.652968750	57980.662718750	1400.000	4000.000	1.0000
288	Waveform 1	1	57980.895093750	57980.916218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57980.895093750	57980.916218750	1400.000	4000.000	1.0000
289	Waveform 1	1	57981.242843750	57981.250968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57981.242843750	57981.250968750	1400.000	4000.000	1.0000
290	Waveform 1	1	57981.840843750	57981.848968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57981.840843750	57981.848968750	1400.000	4000.000	1.0000
291	Waveform 1	1	57981.938343750	57981.952968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57981.938343750	57981.952968750	1400.000	4000.000	1.0000
292	Waveform 1	1	57983.001093750	57983.012468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57983.001093750	57983.012468750	1400.000	4000.000	1.0000
293	Waveform 1	1	57983.407343750	57983.415468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57983.407343750	57983.415468750	1400.000	4000.000	1.0000
294	Waveform 1	1	57983.547093750	57983.561718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57983.547093750	57983.561718750	1400.000	4000.000	1.0000
295	Waveform 1	1	57985.511718750	57985.527968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57985.511718750	57985.527968750	1400.000	4000.000	1.0000
296	Waveform 1	1	57985.956968750	57985.966718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57985.956968750	57985.966718750	1400.000	4000.000	1.0000
297	Waveform 1	1	57988.467593750	57988.478968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57988.467593750	57988.478968750	1400.000	4000.000	1.0000
298	Waveform 1	1	57988.607343750	57988.623593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57988.607343750	57988.623593750	1400.000	4000.000	1.0000
299	Waveform 1	1	57989.492968750	57989.509218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	57989.492968750	57989.509218750	1400.000	4000.000	1.0000
300	Waveform 1	1	57989.639218750	57989.648968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	57989.639218750	57989.648968750	1400.000	4000.000	1.0000
301	Waveform 1	1	57990.372093750	57990.389968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	57990.372093750	57990.389968750	1400.000	4000.000	1.0000
302	Waveform 1	1	57990.812468750	57990.820593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	57990.812468750	57990.820593750	1400.000	4000.000	1.0000
303	Waveform 1	1	57991.251218750	57991.264218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	57991.251218750	57991.264218750	1400.000	4000.000	1.0000
304	Waveform 1	1	57991.543718750	57991.556718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	57991.543718750	57991.556718750	1400.000	4000.000	1.0000
305	Waveform 1	1	57992.855093750	57992.866468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	57992.855093750	57992.866468750	1400.000	4000.000	1.0000
306	Waveform 1	1	57993.748843750	57993.768343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	57993.748843750	57993.768343750	1400.000	4000.000	1.0000
307	Waveform 1	1	57995.052093750	57995.066718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57995.052093750	57995.066718750	1400.000	4000.000	1.0000
308	Waveform 1	1	57995.676093750	57995.685843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57995.676093750	57995.685843750	1400.000	4000.000	1.0000
309	Waveform 1	1	57996.080718750	57996.093718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	57996.080718750	57996.093718750	1400.000	4000.000	1.0000
310	Waveform 1	1	57996.233468750	57996.244843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	57996.233468750	57996.244843750	1400.000	4000.000	1.0000
311	Waveform 1	1	57997.593593750	57997.606593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	57997.593593750	57997.606593750	1400.000	4000.000	1.0000
312	Waveform 1	1	57997.738218750	57997.756093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	57997.738218750	57997.756093750	1400.000	4000.000	1.0000
313	Waveform 1	1	57997.892593750	57997.907218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	57997.892593750	57997.907218750	1400.000	4000.000	1.0000
314	Waveform 1	1	57998.027468750	57998.053468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	57998.027468750	57998.053468750	1400.000	4000.000	1.0000
315	Waveform 1	1	57998.914718750	57998.935843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	57998.914718750	57998.935843750	1400.000	4000.000	1.0000
316	Waveform 1	1	57999.065843750	57999.078843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	57999.065843750	57999.078843750	1400.000	4000.000	1.0000
317	Waveform 1	1	57999.491593750	57999.502968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	57999.491593750	57999.502968750	1400.000	4000.000	1.0000
318	Waveform 1	1	58000.845218750	58000.864718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58000.845218750	58000.864718750	1400.000	4000.000	1.0000
319	Waveform 1	1	58001.144218750	58001.153968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58001.144218750	58001.153968750	1400.000	4000.000	1.0000
320	Waveform 1	1	58001.972968750	58001.989218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58001.972968750	58001.989218750	1400.000	4000.000	1.0000
321	Waveform 1	1	58002.128968750	58002.145218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58002.128968750	58002.145218750	1400.000	4000.000	1.0000
322	Waveform 1	1	58002.281718750	58002.294718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58002.281718750	58002.294718750	1400.000	4000.000	1.0000
323	Waveform 1	1	58004.373093750	58004.382843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58004.373093750	58004.382843750	1400.000	4000.000	1.0000
324	Waveform 1	1	58004.660718750	58004.673718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58004.660718750	58004.673718750	1400.000	4000.000	1.0000
325	Waveform 1	1	58004.805343750	58004.816718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58004.805343750	58004.816718750	1400.000	4000.000	1.0000
326	Waveform 1	1	58005.975343750	58005.985093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58005.975343750	58005.985093750	1400.000	4000.000	1.0000
327	Waveform 1	1	58006.300343750	58006.310093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58006.300343750	58006.310093750	1400.000	4000.000	1.0000
328	Waveform 1	1	58006.472593750	58006.480718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58006.472593750	58006.480718750	1400.000	4000.000	1.0000
329	Waveform 1	1	58008.328343750	58008.338093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58008.328343750	58008.338093750	1400.000	4000.000	1.0000
330	Waveform 1	1	58008.372218750	58008.380343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58008.372218750	58008.380343750	1400.000	4000.000	1.0000
331	Waveform 1	1	58008.513593750	58008.533093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58008.513593750	58008.533093750	1400.000	4000.000	1.0000
332	Waveform 1	1	58009.704718750	58009.714468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58009.704718750	58009.714468750	1400.000	4000.000	1.0000
333	Waveform 1	1	58011.019343750	58011.029093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58011.019343750	58011.029093750	1400.000	4000.000	1.0000
334	Waveform 1	1	58011.123343750	58011.149343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58011.123343750	58011.149343750	1400.000	4000.000	1.0000
335	Waveform 1	1	58011.321593750	58011.331343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58011.321593750	58011.331343750	1400.000	4000.000	1.0000
336	Waveform 1	1	58012.054468750	58012.072343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58012.054468750	58012.072343750	1400.000	4000.000	1.0000
337	Waveform 1	1	58012.325843750	58012.338843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58012.325843750	58012.338843750	1400.000	4000.000	1.0000
338	Waveform 1	1	58012.644343750	58012.657343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58012.644343750	58012.657343750	1400.000	4000.000	1.0000
339	Waveform 1	1	58012.764593750	58012.772718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58012.764593750	58012.772718750	1400.000	4000.000	1.0000
340	Waveform 1	1	58013.229343750	58013.242343750	1400.000	4000.000	1.0000
