Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12	Spectrogram 1	1	10178.000343750	10178.013343750	1400.000	4000.000	1.0000
13	Waveform 1	1	10579.233968750	10579.259968750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	10579.233968750	10579.259968750	1400.000	4000.000	1.0000
14	Waveform 1	1	10788.878468750	10788.907718750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	10788.878468750	10788.907718750	1400.000	4000.000	1.0000
15	Waveform 1	1	11003.391468750	11003.406093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	11003.391468750	11003.406093750	1400.000	4000.000	1.0000
16	Waveform 1	1	11038.665343750	11038.683218750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	11038.665343750	11038.683218750	1400.000	4000.000	1.0000
17	Waveform 1	1	11165.220343750	11165.230093750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	11165.220343750	11165.230093750	1400.000	4000.000	1.0000
18	Waveform 1	1	11318.966468750	11318.976218750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	11318.966468750	11318.976218750	1400.000	4000.000	1.0000
19	Waveform 1	1	11353.772343750	11353.804843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	11353.772343750	11353.804843750	1400.000	4000.000	1.0000
20	Waveform 1	1	11636.510968750	11636.530468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	11636.510968750	11636.530468750	1400.000	4000.000	1.0000
21	Waveform 1	1	12313.456718750	12313.485968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	12313.456718750	12313.485968750	1400.000	4000.000	1.0000
22	Waveform 1	1	12314.454468750	12314.465843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	12314.454468750	12314.465843750	1400.000	4000.000	1.0000
23	Waveform 1	1	12323.302593750	12323.325343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	12323.302593750	12323.325343750	1400.000	4000.000	1.0000
24	Waveform 1	1	12379.135968750	12379.168468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	12379.135968750	12379.168468750	1400.000	4000.000	1.0000
25	Waveform 1	1	12380.112593750	12380.140218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	12380.112593750	12380.140218750	1400.000	4000.000	1.0000
26	Waveform 1	1	12457.135968750	12457.147343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	12457.135968750	12457.147343750	1400.000	4000.000	1.0000
27	Waveform 1	1	12469.224343750	12469.250343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	12469.224343750	12469.250343750	1400.000	4000.000	1.0000
28	Waveform 1	1	12524.770093750	12524.784718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	12524.770093750	12524.784718750	1400.000	4000.000	1.0000
29	Waveform 1	1	12642.207218750	12642.215343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	12642.207218750	12642.215343750	1400.000	4000.000	1.0000
30	Waveform 1	1	13039.932468750	13039.942218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	13039.932468750	13039.942218750	1400.000	4000.000	1.0000
31	Waveform 1	1	13955.584218750	13955.613468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	13955.584218750	13955.613468750	1400.000	4000.000	1.0000
32	Waveform 1	1	14745.792468750	14745.808718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	14745.792468750	14745.808718750	1400.000	4000.000	1.0000
33	Waveform 1	1	14832.240843750	14832.252218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	14832.240843750	14832.252218750	1400.000	4000.000	1.0000
34	Waveform 1	1	14833.846343750	14833.856093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	14833.846343750	14833.856093750	1400.000	4000.000	1.0000
35	Waveform 1	1	15302.782343750	15302.792093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	15302.782343750	15302.792093750	1400.000	4000.000	1.0000
36	Waveform 1	1	16765.818593750	16765.849468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	16765.818593750	16765.849468750	1400.000	4000.000	1.0000
37	Waveform 1	1	16765.951843750	16765.981093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	16765.951843750	16765.981093750	1400.000	4000.000	1.0000
38	Waveform 1	1	17174.688093750	17174.712468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	17174.688093750	17174.712468750	1400.000	4000.000	1.0000
39	Waveform 1	1	17761.945218750	17761.961468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	17761.945218750	17761.961468750	1400.000	4000.000	1.0000
40	Waveform 1	1	19137.562968750	19137.575968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	19137.562968750	19137.575968750	1400.000	4000.000	1.0000
41	Waveform 1	1	19665.450718750	19665.471843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	19665.450718750	19665.471843750	1400.000	4000.000	1.0000
42	Waveform 1	1	20609.585468750	20609.603343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	20609.585468750	20609.603343750	1400.000	4000.000	1.0000
43	Waveform 1	1	23739.099843750	23739.107968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	23739.099843750	23739.107968750	1400.000	4000.000	1.0000
44	Waveform 1	1	24029.523093750	24029.531218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	24029.523093750	24029.531218750	1400.000	4000.000	1.0000
45	Waveform 1	1	24339.452843750	24339.462593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	24339.452843750	24339.462593750	1400.000	4000.000	1.0000
46	Waveform 1	1	24515.326593750	24515.334718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	24515.326593750	24515.334718750	1400.000	4000.000	1.0000
47	Waveform 1	1	24530.024718750	24530.039343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	24530.024718750	24530.039343750	1400.000	4000.000	1.0000
48	Waveform 1	1	24821.985218750	24821.993343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	24821.985218750	24821.993343750	1400.000	4000.000	1.0000
49	Waveform 1	1	26966.320593750	26966.341718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26966.320593750	26966.341718750	1400.000	4000.000	1.0000
50	Waveform 1	1	28563.965343750	28563.976718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	28563.965343750	28563.976718750	1400.000	4000.000	1.0000
51	Waveform 1	1	31772.563593750	31772.571718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	31772.563593750	31772.571718750	1400.000	4000.000	1.0000
52	Waveform 1	1	32181.788968750	32181.800343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	32181.788968750	32181.800343750	1400.000	4000.000	1.0000
53	Waveform 1	1	36453.044593750	36453.055968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	36453.044593750	36453.055968750	1400.000	4000.000	1.0000
54	Waveform 1	1	36921.350093750	36921.364718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	36921.350093750	36921.364718750	1400.000	4000.000	1.0000
55	Waveform 1	1	37018.736343750	37018.754218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	37018.736343750	37018.754218750	1400.000	4000.000	1.0000
56	Waveform 1	1	37097.631718750	37097.652843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	37097.631718750	37097.652843750	1400.000	4000.000	1.0000
57	Waveform 1	1	37097.818593750	37097.838093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	37097.818593750	37097.838093750	1400.000	4000.000	1.0000
58	Waveform 1	1	37099.388343750	37099.407843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	37099.388343750	37099.407843750	1400.000	4000.000	1.0000
59	Waveform 1	1	37186.983968750	37186.996968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	37186.983968750	37186.996968750	1400.000	4000.000	1.0000
60	Waveform 1	1	37447.151343750	37447.162718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	37447.151343750	37447.162718750	1400.000	4000.000	1.0000
61	Waveform 1	1	37482.821718750	37482.839593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	37482.821718750	37482.839593750	1400.000	4000.000	1.0000
62	Waveform 1	1	37485.127593750	37485.140593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	37485.127593750	37485.140593750	1400.000	4000.000	1.0000
63	Waveform 1	1	37485.265718750	37485.277093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	37485.265718750	37485.277093750	1400.000	4000.000	1.0000
64	Waveform 1	1	37859.067718750	37859.077468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	37859.067718750	37859.077468750	1400.000	4000.000	1.0000
65	Waveform 1	1	38075.078968750	38075.098468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	38075.078968750	38075.098468750	1400.000	4000.000	1.0000
66	Waveform 1	1	39455.202843750	39455.210968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	39455.202843750	39455.210968750	1400.000	4000.000	1.0000
67	Waveform 1	1	39550.814593750	39550.829218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	39550.814593750	39550.829218750	1400.000	4000.000	1.0000
68	Waveform 1	1	39550.928343750	39550.941343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	39550.928343750	39550.941343750	1400.000	4000.000	1.0000
69	Waveform 1	1	39646.798468750	39646.806593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	39646.798468750	39646.806593750	1400.000	4000.000	1.0000
70	Waveform 1	1	39774.458468750	39774.477968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	39774.458468750	39774.477968750	1400.000	4000.000	1.0000
71	Waveform 1	1	39780.222343750	39780.233718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	39780.222343750	39780.233718750	1400.000	4000.000	1.0000
72	Waveform 1	1	39823.720343750	39823.731718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	39823.720343750	39823.731718750	1400.000	4000.000	1.0000
73	Waveform 1	1	40098.164968750	40098.173093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	40098.164968750	40098.173093750	1400.000	4000.000	1.0000
74	Waveform 1	1	40729.831718750	40729.839843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	40729.831718750	40729.839843750	1400.000	4000.000	1.0000
75	Waveform 1	1	40733.283218750	40733.294593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	40733.283218750	40733.294593750	1400.000	4000.000	1.0000
76	Waveform 1	1	40845.702343750	40845.710468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	40845.702343750	40845.710468750	1400.000	4000.000	1.0000
77	Waveform 1	1	41088.566718750	41088.574843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	41088.566718750	41088.574843750	1400.000	4000.000	1.0000
78	Waveform 1	1	41246.341218750	41246.370468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	41246.341218750	41246.370468750	1400.000	4000.000	1.0000
79	Waveform 1	1	41251.450218750	41251.463218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	41251.450218750	41251.463218750	1400.000	4000.000	1.0000
80	Waveform 1	1	41708.346593750	41708.362843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	41708.346593750	41708.362843750	1400.000	4000.000	1.0000
81	Waveform 1	1	42348.126968750	42348.139968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	42348.126968750	42348.139968750	1400.000	4000.000	1.0000
82	Waveform 1	1	42490.553343750	42490.576093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	42490.553343750	42490.576093750	1400.000	4000.000	1.0000
83	Waveform 1	1	42609.316468750	42609.326218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	42609.316468750	42609.326218750	1400.000	4000.000	1.0000
84	Waveform 1	1	42691.162843750	42691.174218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	42691.162843750	42691.174218750	1400.000	4000.000	1.0000
85	Waveform 1	1	42760.829843750	42760.841218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	42760.829843750	42760.841218750	1400.000	4000.000	1.0000
86	Waveform 1	1	43094.543093750	43094.567468750	1400.000	4000.000	0.7333
86	Spectrogram 1	1	43094.543093750	43094.567468750	1400.000	4000.000	0.7333
87	Waveform 1	1	43094.617843750	43094.627593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	43094.617843750	43094.627593750	1400.000	4000.000	1.0000
88	Waveform 1	1	43094.673093750	43094.684468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	43094.673093750	43094.684468750	1400.000	4000.000	1.0000
89	Waveform 1	1	43100.622218750	43100.635218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	43100.622218750	43100.635218750	1400.000	4000.000	1.0000
90	Waveform 1	1	43102.476343750	43102.494218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	43102.476343750	43102.494218750	1400.000	4000.000	1.0000
91	Waveform 1	1	43904.802218750	43904.813593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	43904.802218750	43904.813593750	1400.000	4000.000	1.0000
92	Waveform 1	1	43916.027718750	43916.039093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	43916.027718750	43916.039093750	1400.000	4000.000	1.0000
93	Waveform 1	1	44237.857343750	44237.888218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	44237.857343750	44237.888218750	1400.000	4000.000	1.0000
94	Waveform 1	1	44508.470218750	44508.478343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	44508.470218750	44508.478343750	1400.000	4000.000	1.0000
95	Waveform 1	1	44565.585718750	44565.601968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	44565.585718750	44565.601968750	1400.000	4000.000	1.0000
96	Waveform 1	1	44581.086593750	44581.094718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	44581.086593750	44581.094718750	1400.000	4000.000	1.0000
97	Waveform 1	1	44585.256343750	44585.272593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	44585.256343750	44585.272593750	1400.000	4000.000	1.0000
98	Waveform 1	1	44596.475343750	44596.491593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	44596.475343750	44596.491593750	1400.000	4000.000	1.0000
99	Waveform 1	1	44682.818093750	44682.827843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	44682.818093750	44682.827843750	1400.000	4000.000	1.0000
100	Waveform 1	1	44703.297968750	44703.306093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	44703.297968750	44703.306093750	1400.000	4000.000	1.0000
101	Waveform 1	1	44707.235343750	44707.248343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	44707.235343750	44707.248343750	1400.000	4000.000	1.0000
102	Waveform 1	1	44712.826968750	44712.835093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	44712.826968750	44712.835093750	1400.000	4000.000	1.0000
103	Waveform 1	1	44713.195843750	44713.205593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	44713.195843750	44713.205593750	1400.000	4000.000	1.0000
104	Waveform 1	1	44717.006468750	44717.021093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	44717.006468750	44717.021093750	1400.000	4000.000	1.0000
105	Waveform 1	1	44717.222593750	44717.235593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	44717.222593750	44717.235593750	1400.000	4000.000	1.0000
106	Waveform 1	1	44717.498843750	44717.510218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	44717.498843750	44717.510218750	1400.000	4000.000	1.0000
107	Waveform 1	1	44717.867718750	44717.879093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	44717.867718750	44717.879093750	1400.000	4000.000	1.0000
108	Waveform 1	1	44718.940218750	44718.954843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	44718.940218750	44718.954843750	1400.000	4000.000	1.0000
109	Waveform 1	1	44719.344843750	44719.354593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	44719.344843750	44719.354593750	1400.000	4000.000	1.0000
110	Waveform 1	1	44719.404968750	44719.417968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	44719.404968750	44719.417968750	1400.000	4000.000	1.0000
111	Waveform 1	1	44719.465093750	44719.479718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	44719.465093750	44719.479718750	1400.000	4000.000	1.0000
112	Waveform 1	1	44724.301093750	44724.310843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	44724.301093750	44724.310843750	1400.000	4000.000	1.0000
113	Waveform 1	1	44724.359593750	44724.369343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	44724.359593750	44724.369343750	1400.000	4000.000	1.0000
114	Waveform 1	1	44724.574093750	44724.583843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	44724.574093750	44724.583843750	1400.000	4000.000	1.0000
115	Waveform 1	1	44726.236468750	44726.244593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	44726.236468750	44726.244593750	1400.000	4000.000	1.0000
116	Waveform 1	1	44743.029218750	44743.038968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	44743.029218750	44743.038968750	1400.000	4000.000	1.0000
117	Waveform 1	1	44748.476218750	44748.485968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	44748.476218750	44748.485968750	1400.000	4000.000	1.0000
118	Waveform 1	1	44752.171468750	44752.179593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	44752.171468750	44752.179593750	1400.000	4000.000	1.0000
119	Waveform 1	1	44752.358343750	44752.369718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	44752.358343750	44752.369718750	1400.000	4000.000	1.0000
120	Waveform 1	1	44752.998593750	44753.014843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	44752.998593750	44753.014843750	1400.000	4000.000	1.0000
121	Waveform 1	1	44753.060343750	44753.076593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	44753.060343750	44753.076593750	1400.000	4000.000	1.0000
122	Waveform 1	1	44757.743593750	44757.767968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	44757.743593750	44757.767968750	1400.000	4000.000	1.0000
123	Waveform 1	1	44795.359093750	44795.367218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	44795.359093750	44795.367218750	1400.000	4000.000	1.0000
124	Waveform 1	1	44795.480968750	44795.490718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	44795.480968750	44795.490718750	1400.000	4000.000	1.0000
125	Waveform 1	1	44797.235968750	44797.245718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	44797.235968750	44797.245718750	1400.000	4000.000	1.0000
126	Waveform 1	1	44798.373468750	44798.381593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	44798.373468750	44798.381593750	1400.000	4000.000	1.0000
127	Waveform 1	1	44798.493718750	44798.505093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	44798.493718750	44798.505093750	1400.000	4000.000	1.0000
128	Waveform 1	1	44798.618843750	44798.628593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	44798.618843750	44798.628593750	1400.000	4000.000	1.0000
129	Waveform 1	1	44798.830093750	44798.841468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	44798.830093750	44798.841468750	1400.000	4000.000	1.0000
130	Waveform 1	1	44799.939968750	44799.949718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	44799.939968750	44799.949718750	1400.000	4000.000	1.0000
131	Waveform 1	1	44800.918218750	44800.931218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	44800.918218750	44800.931218750	1400.000	4000.000	1.0000
132	Waveform 1	1	44801.844468750	44801.855843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	44801.844468750	44801.855843750	1400.000	4000.000	1.0000
133	Waveform 1	1	44804.429843750	44804.439593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	44804.429843750	44804.439593750	1400.000	4000.000	1.0000
134	Waveform 1	1	44804.918968750	44804.931968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	44804.918968750	44804.931968750	1400.000	4000.000	1.0000
135	Waveform 1	1	44805.536468750	44805.546218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	44805.536468750	44805.546218750	1400.000	4000.000	1.0000
136	Waveform 1	1	44807.382468750	44807.390593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	44807.382468750	44807.390593750	1400.000	4000.000	1.0000
137	Waveform 1	1	44821.003218750	44821.014593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	44821.003218750	44821.014593750	1400.000	4000.000	1.0000
138	Waveform 1	1	44872.504343750	44872.515718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	44872.504343750	44872.515718750	1400.000	4000.000	1.0000
139	Waveform 1	1	44876.558718750	44876.570093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	44876.558718750	44876.570093750	1400.000	4000.000	1.0000
140	Waveform 1	1	44876.622093750	44876.631843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	44876.622093750	44876.631843750	1400.000	4000.000	1.0000
141	Waveform 1	1	44879.124593750	44879.137593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	44879.124593750	44879.137593750	1400.000	4000.000	1.0000
142	Waveform 1	1	44880.897468750	44880.905593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	44880.897468750	44880.905593750	1400.000	4000.000	1.0000
143	Waveform 1	1	44882.005718750	44882.015468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	44882.005718750	44882.015468750	1400.000	4000.000	1.0000
144	Waveform 1	1	44882.434718750	44882.442843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	44882.434718750	44882.442843750	1400.000	4000.000	1.0000
145	Waveform 1	1	44882.805218750	44882.814968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	44882.805218750	44882.814968750	1400.000	4000.000	1.0000
146	Waveform 1	1	44886.432218750	44886.441968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	44886.432218750	44886.441968750	1400.000	4000.000	1.0000
147	Waveform 1	1	44886.888843750	44886.901843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	44886.888843750	44886.901843750	1400.000	4000.000	1.0000
148	Waveform 1	1	44888.703968750	44888.715343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	44888.703968750	44888.715343750	1400.000	4000.000	1.0000
149	Waveform 1	1	44889.964968750	44889.977968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	44889.964968750	44889.977968750	1400.000	4000.000	1.0000
150	Waveform 1	1	44891.622468750	44891.632218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	44891.622468750	44891.632218750	1400.000	4000.000	1.0000
151	Waveform 1	1	44891.872718750	44891.882468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	44891.872718750	44891.882468750	1400.000	4000.000	1.0000
152	Waveform 1	1	44896.546218750	44896.554343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	44896.546218750	44896.554343750	1400.000	4000.000	1.0000
153	Waveform 1	1	44898.205343750	44898.219968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	44898.205343750	44898.219968750	1400.000	4000.000	1.0000
154	Waveform 1	1	44900.231718750	44900.246343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	44900.231718750	44900.246343750	1400.000	4000.000	1.0000
155	Waveform 1	1	44905.525968750	44905.537343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	44905.525968750	44905.537343750	1400.000	4000.000	1.0000
156	Waveform 1	1	44905.587718750	44905.600718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	44905.587718750	44905.600718750	1400.000	4000.000	1.0000
157	Waveform 1	1	44905.891593750	44905.902968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	44905.891593750	44905.902968750	1400.000	4000.000	1.0000
158	Waveform 1	1	44906.445718750	44906.453843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	44906.445718750	44906.453843750	1400.000	4000.000	1.0000
159	Waveform 1	1	44906.873093750	44906.881218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	44906.873093750	44906.881218750	1400.000	4000.000	1.0000
160	Waveform 1	1	44908.779218750	44908.793843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	44908.779218750	44908.793843750	1400.000	4000.000	1.0000
161	Waveform 1	1	44909.676218750	44909.684343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	44909.676218750	44909.684343750	1400.000	4000.000	1.0000
162	Waveform 1	1	44913.270718750	44913.282093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	44913.270718750	44913.282093750	1400.000	4000.000	1.0000
163	Waveform 1	1	44913.337343750	44913.345468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	44913.337343750	44913.345468750	1400.000	4000.000	1.0000
164	Waveform 1	1	44913.429968750	44913.439718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	44913.429968750	44913.439718750	1400.000	4000.000	1.0000
165	Waveform 1	1	44914.819343750	44914.830718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	44914.819343750	44914.830718750	1400.000	4000.000	1.0000
166	Waveform 1	1	44928.896718750	44928.906468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	44928.896718750	44928.906468750	1400.000	4000.000	1.0000
167	Waveform 1	1	44929.356593750	44929.367968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	44929.356593750	44929.367968750	1400.000	4000.000	1.0000
168	Waveform 1	1	44931.787593750	44931.798968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	44931.787593750	44931.798968750	1400.000	4000.000	1.0000
169	Waveform 1	1	44931.911093750	44931.924093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	44931.911093750	44931.924093750	1400.000	4000.000	1.0000
170	Waveform 1	1	44933.971593750	44933.982968750	1400.000	4000.000	1.0000
