Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	1929.477593750	1929.485718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1929.477593750	1929.485718750	1400.000	4000.000	1.0000
172	Waveform 1	1	1938.060843750	1938.080343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1938.060843750	1938.080343750	1400.000	4000.000	1.0000
173	Waveform 1	1	1955.599468750	1955.618968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1955.599468750	1955.618968750	1400.000	4000.000	1.0000
174	Waveform 1	1	1959.670093750	1959.681468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1959.670093750	1959.681468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1959.829343750	1959.843968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1959.829343750	1959.843968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1963.214218750	1963.223968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1963.214218750	1963.223968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1964.031593750	1964.057593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1964.031593750	1964.057593750	1400.000	4000.000	1.0000
178	Waveform 1	1	1964.234718750	1964.244468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1964.234718750	1964.244468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1967.686218750	1967.697593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1967.686218750	1967.697593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1971.478968750	1971.498468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1971.478968750	1971.498468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1971.857593750	1971.880343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1971.857593750	1971.880343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1981.144468750	1981.162343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1981.144468750	1981.162343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1982.738593750	1982.759718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1982.738593750	1982.759718750	1400.000	4000.000	1.0000
184	Waveform 1	1	1990.064093750	1990.086843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1990.064093750	1990.086843750	1400.000	4000.000	1.0000
185	Waveform 1	1	1992.142468750	1992.157093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1992.142468750	1992.157093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1992.574718750	1992.594218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1992.574718750	1992.594218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1992.629968750	1992.639718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1992.629968750	1992.639718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1995.832843750	1995.844218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1995.832843750	1995.844218750	1400.000	4000.000	1.0000
189	Waveform 1	1	2005.153843750	2005.170093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2005.153843750	2005.170093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2010.842968750	2010.851093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2010.842968750	2010.851093750	1400.000	4000.000	1.0000
191	Waveform 1	1	2011.725343750	2011.733468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2011.725343750	2011.733468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2016.158343750	2016.182718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2016.158343750	2016.182718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2017.001718750	2017.032593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2017.001718750	2017.032593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2024.260593750	2024.281718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2024.260593750	2024.281718750	1400.000	4000.000	1.0000
195	Waveform 1	1	2028.454718750	2028.466093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2028.454718750	2028.466093750	1400.000	4000.000	1.0000
196	Waveform 1	1	2028.875593750	2028.888593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2028.875593750	2028.888593750	1400.000	4000.000	1.0000
197	Waveform 1	1	2032.567593750	2032.577343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2032.567593750	2032.577343750	1400.000	4000.000	1.0000
198	Waveform 1	1	2032.899093750	2032.916968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2032.899093750	2032.916968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2038.661343750	2038.674343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2038.661343750	2038.674343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2038.747468750	2038.765343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2038.747468750	2038.765343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2040.330218750	2040.341593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2040.330218750	2040.341593750	1400.000	4000.000	1.0000
202	Waveform 1	1	2040.443968750	2040.466718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2040.443968750	2040.466718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2042.286718750	2042.306218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2042.286718750	2042.306218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2042.371218750	2042.385843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2042.371218750	2042.385843750	1400.000	4000.000	1.0000
205	Waveform 1	1	2042.517468750	2042.536968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2042.517468750	2042.536968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2046.068093750	2046.095718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2046.068093750	2046.095718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2056.147968750	2056.160968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2056.147968750	2056.160968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2069.433968750	2069.445343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2069.433968750	2069.445343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2073.369718750	2073.385968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2073.369718750	2073.385968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2082.640343750	2082.654968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2082.640343750	2082.654968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2083.135968750	2083.152218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2083.135968750	2083.152218750	1400.000	4000.000	1.0000
212	Waveform 1	1	2086.394093750	2086.407093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2086.394093750	2086.407093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2091.618468750	2091.628218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2091.618468750	2091.628218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2102.788718750	2102.809843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2102.788718750	2102.809843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2119.922718750	2119.950343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2119.922718750	2119.950343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2122.639718750	2122.668968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2122.639718750	2122.668968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2139.783468750	2139.806218750	1400.000	4000.000	0.7857
217	Spectrogram 1	1	2139.783468750	2139.806218750	1400.000	4000.000	0.7857
218	Waveform 1	1	2146.324093750	2146.337093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2146.324093750	2146.337093750	1400.000	4000.000	1.0000
219	Waveform 1	1	2146.377718750	2146.390718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2146.377718750	2146.390718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2183.104343750	2183.114093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2183.104343750	2183.114093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2183.195343750	2183.208343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2183.195343750	2183.208343750	1400.000	4000.000	1.0000
222	Waveform 1	1	2187.322843750	2187.343968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2187.322843750	2187.343968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2187.659218750	2187.667343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2187.659218750	2187.667343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2191.071718750	2191.079843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2191.071718750	2191.079843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2191.248843750	2191.263468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2191.248843750	2191.263468750	1400.000	4000.000	1.0000
226	Waveform 1	1	2191.333343750	2191.344718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2191.333343750	2191.344718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2191.567343750	2191.580343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2191.567343750	2191.580343750	1400.000	4000.000	1.0000
228	Waveform 1	1	2194.144593750	2194.157593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2194.144593750	2194.157593750	1400.000	4000.000	1.0000
229	Waveform 1	1	2194.198218750	2194.209593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2194.198218750	2194.209593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2194.251843750	2194.268093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2194.251843750	2194.268093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2194.428968750	2194.440343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2194.428968750	2194.440343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2194.492343750	2194.503718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2194.492343750	2194.503718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2194.765343750	2194.773468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2194.765343750	2194.773468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2204.638843750	2204.646968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2204.638843750	2204.646968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2210.061468750	2210.087468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2210.061468750	2210.087468750	1400.000	4000.000	1.0000
236	Waveform 1	1	2210.352343750	2210.365343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2210.352343750	2210.365343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2210.527843750	2210.548968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2210.527843750	2210.548968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2216.424968750	2216.434718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2216.424968750	2216.434718750	1400.000	4000.000	1.0000
239	Waveform 1	1	2216.498093750	2216.511093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2216.498093750	2216.511093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2216.725593750	2216.753218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2216.725593750	2216.753218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2216.865343750	2216.881593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2216.865343750	2216.881593750	1400.000	4000.000	1.0000
242	Waveform 1	1	2221.338968750	2221.361718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2221.338968750	2221.361718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2240.032968750	2240.044343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2240.032968750	2240.044343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2240.741468750	2240.765843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2240.741468750	2240.765843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2244.776343750	2244.789343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2244.776343750	2244.789343750	1400.000	4000.000	1.0000
246	Waveform 1	1	2248.725093750	2248.734843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2248.725093750	2248.734843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2248.772218750	2248.780343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2248.772218750	2248.780343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2249.672468750	2249.696843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2249.672468750	2249.696843750	1400.000	4000.000	1.0000
249	Waveform 1	1	2253.226343750	2253.250718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2253.226343750	2253.250718750	1400.000	4000.000	1.0000
250	Waveform 1	1	2258.167968750	2258.193968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2258.167968750	2258.193968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2260.654218750	2260.670468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2260.654218750	2260.670468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2267.721343750	2267.739218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2267.721343750	2267.739218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2268.541968750	2268.567968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2268.541968750	2268.567968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2269.778593750	2269.798093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2269.778593750	2269.798093750	1400.000	4000.000	1.0000
255	Waveform 1	1	2279.473343750	2279.483093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2279.473343750	2279.483093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2295.282968750	2295.299218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2295.282968750	2295.299218750	1400.000	4000.000	1.0000
257	Waveform 1	1	2295.352843750	2295.367468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2295.352843750	2295.367468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2303.417718750	2303.443718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2303.417718750	2303.443718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2309.327843750	2309.358718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2309.327843750	2309.358718750	1400.000	4000.000	1.0000
260	Waveform 1	1	2309.509843750	2309.527718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2309.509843750	2309.527718750	1400.000	4000.000	1.0000
261	Waveform 1	1	2315.510968750	2315.522343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2315.510968750	2315.522343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2316.133343750	2316.141468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2316.133343750	2316.141468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2316.390093750	2316.403093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2316.390093750	2316.403093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2326.252218750	2326.279843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2326.252218750	2326.279843750	1400.000	4000.000	1.0000
265	Waveform 1	1	2326.317218750	2326.328593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2326.317218750	2326.328593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2326.902218750	2326.910343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2326.902218750	2326.910343750	1400.000	4000.000	1.0000
267	Waveform 1	1	2327.111843750	2327.128093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2327.111843750	2327.128093750	1400.000	4000.000	1.0000
268	Waveform 1	1	2339.001968750	2339.010093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2339.001968750	2339.010093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2385.548468750	2385.566343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2385.548468750	2385.566343750	1400.000	4000.000	1.0000
270	Waveform 1	1	2415.128343750	2415.136468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2415.128343750	2415.136468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2415.433843750	2415.466343750	1400.000	4000.000	0.8000
271	Spectrogram 1	1	2415.433843750	2415.466343750	1400.000	4000.000	0.8000
272	Waveform 1	1	2419.546718750	2419.571093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2419.546718750	2419.571093750	1400.000	4000.000	1.0000
273	Waveform 1	1	2430.052343750	2430.060468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2430.052343750	2430.060468750	1400.000	4000.000	1.0000
274	Waveform 1	1	2433.976718750	2433.986468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2433.976718750	2433.986468750	1400.000	4000.000	1.0000
275	Waveform 1	1	2436.865968750	2436.877343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2436.865968750	2436.877343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2440.673343750	2440.681468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2440.673343750	2440.681468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2459.958843750	2459.966968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2459.958843750	2459.966968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2460.732343750	2460.756718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2460.732343750	2460.756718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2471.975718750	2471.988718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2471.975718750	2471.988718750	1400.000	4000.000	1.0000
280	Waveform 1	1	2472.048843750	2472.061843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2472.048843750	2472.061843750	1400.000	4000.000	1.0000
281	Waveform 1	1	2472.102468750	2472.113843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2472.102468750	2472.113843750	1400.000	4000.000	1.0000
282	Waveform 1	1	2472.146343750	2472.159343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2472.146343750	2472.159343750	1400.000	4000.000	1.0000
283	Waveform 1	1	2475.813968750	2475.823718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2475.813968750	2475.823718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2475.878968750	2475.890343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2475.878968750	2475.890343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2479.453968750	2479.483218750	1400.000	4000.000	0.7222
285	Spectrogram 1	1	2479.453968750	2479.483218750	1400.000	4000.000	0.7222
286	Waveform 1	1	2480.630468750	2480.643468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2480.630468750	2480.643468750	1400.000	4000.000	1.0000
287	Waveform 1	1	2480.688968750	2480.714968750	1400.000	4000.000	0.7500
287	Spectrogram 1	1	2480.688968750	2480.714968750	1400.000	4000.000	0.7500
288	Waveform 1	1	2482.830718750	2482.840468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2482.830718750	2482.840468750	1400.000	4000.000	1.0000
289	Waveform 1	1	2484.616593750	2484.626343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2484.616593750	2484.626343750	1400.000	4000.000	1.0000
290	Waveform 1	1	2486.020593750	2486.028718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2486.020593750	2486.028718750	1400.000	4000.000	1.0000
291	Waveform 1	1	2488.773343750	2488.784718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2488.773343750	2488.784718750	1400.000	4000.000	1.0000
292	Waveform 1	1	2489.108093750	2489.135718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2489.108093750	2489.135718750	1400.000	4000.000	1.0000
293	Waveform 1	1	2489.177968750	2489.203968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2489.177968750	2489.203968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2534.268468750	2534.278218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2534.268468750	2534.278218750	1400.000	4000.000	1.0000
295	Waveform 1	1	2544.413343750	2544.426343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2544.413343750	2544.426343750	1400.000	4000.000	1.0000
296	Waveform 1	1	2544.582343750	2544.592093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2544.582343750	2544.592093750	1400.000	4000.000	1.0000
297	Waveform 1	1	2545.011343750	2545.022718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2545.011343750	2545.022718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2550.508718750	2550.529843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2550.508718750	2550.529843750	1400.000	4000.000	1.0000
299	Waveform 1	1	2563.926343750	2563.939343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2563.926343750	2563.939343750	1400.000	4000.000	1.0000
300	Waveform 1	1	2635.990218750	2636.017843750	1400.000	4000.000	0.8235
300	Spectrogram 1	1	2635.990218750	2636.017843750	1400.000	4000.000	0.8235
301	Waveform 1	1	2661.260593750	2661.275218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2661.260593750	2661.275218750	1400.000	4000.000	1.0000
302	Waveform 1	1	2662.906718750	2662.914843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2662.906718750	2662.914843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2663.026968750	2663.036718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2663.026968750	2663.036718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2669.096343750	2669.120718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2669.096343750	2669.120718750	1400.000	4000.000	1.0000
305	Waveform 1	1	2678.066343750	2678.076093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2678.066343750	2678.076093750	1400.000	4000.000	1.0000
306	Waveform 1	1	2678.851218750	2678.859343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2678.851218750	2678.859343750	1400.000	4000.000	1.0000
307	Waveform 1	1	2684.057718750	2684.070718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2684.057718750	2684.070718750	1400.000	4000.000	1.0000
308	Waveform 1	1	2684.346968750	2684.369718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2684.346968750	2684.369718750	1400.000	4000.000	1.0000
309	Waveform 1	1	2686.929093750	2686.943718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2686.929093750	2686.943718750	1400.000	4000.000	1.0000
310	Waveform 1	1	2689.062718750	2689.077343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2689.062718750	2689.077343750	1400.000	4000.000	1.0000
311	Waveform 1	1	2689.382843750	2689.399093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	2689.382843750	2689.399093750	1400.000	4000.000	1.0000
312	Waveform 1	1	2691.734218750	2691.766718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	2691.734218750	2691.766718750	1400.000	4000.000	1.0000
313	Waveform 1	1	2692.052718750	2692.072218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	2692.052718750	2692.072218750	1400.000	4000.000	1.0000
314	Waveform 1	1	2692.509343750	2692.530468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	2692.509343750	2692.530468750	1400.000	4000.000	1.0000
315	Waveform 1	1	2703.201843750	2703.218093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	2703.201843750	2703.218093750	1400.000	4000.000	1.0000
316	Waveform 1	1	2705.371218750	2705.397218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	2705.371218750	2705.397218750	1400.000	4000.000	1.0000
317	Waveform 1	1	2705.696218750	2705.720593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	2705.696218750	2705.720593750	1400.000	4000.000	1.0000
318	Waveform 1	1	2707.625093750	2707.642968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	2707.625093750	2707.642968750	1400.000	4000.000	1.0000
319	Waveform 1	1	2707.696593750	2707.717718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	2707.696593750	2707.717718750	1400.000	4000.000	1.0000
320	Waveform 1	1	2712.329468750	2712.344093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	2712.329468750	2712.344093750	1400.000	4000.000	1.0000
321	Waveform 1	1	2712.743843750	2712.761718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	2712.743843750	2712.761718750	1400.000	4000.000	1.0000
322	Waveform 1	1	2715.984093750	2716.006843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	2715.984093750	2716.006843750	1400.000	4000.000	1.0000
323	Waveform 1	1	2716.096218750	2716.117343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	2716.096218750	2716.117343750	1400.000	4000.000	1.0000
324	Waveform 1	1	2716.367593750	2716.377343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	2716.367593750	2716.377343750	1400.000	4000.000	1.0000
325	Waveform 1	1	2725.067843750	2725.075968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	2725.067843750	2725.075968750	1400.000	4000.000	1.0000
326	Waveform 1	1	2726.947968750	2726.956093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	2726.947968750	2726.956093750	1400.000	4000.000	1.0000
327	Waveform 1	1	2734.325468750	2734.335218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	2734.325468750	2734.335218750	1400.000	4000.000	1.0000
328	Waveform 1	1	2734.549718750	2734.561093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	2734.549718750	2734.561093750	1400.000	4000.000	1.0000
329	Waveform 1	1	2734.754468750	2734.767468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	2734.754468750	2734.767468750	1400.000	4000.000	1.0000
330	Waveform 1	1	2734.848718750	2734.861718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	2734.848718750	2734.861718750	1400.000	4000.000	1.0000
331	Waveform 1	1	2737.313843750	2737.344718750	1400.000	4000.000	0.7368
331	Spectrogram 1	1	2737.313843750	2737.344718750	1400.000	4000.000	0.7368
332	Waveform 1	1	2737.546218750	2737.564093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	2737.546218750	2737.564093750	1400.000	4000.000	1.0000
333	Waveform 1	1	2737.625843750	2737.637218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	2737.625843750	2737.637218750	1400.000	4000.000	1.0000
334	Waveform 1	1	2737.710343750	2737.720093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	2737.710343750	2737.720093750	1400.000	4000.000	1.0000
335	Waveform 1	1	2762.174718750	2762.184468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	2762.174718750	2762.184468750	1400.000	4000.000	1.0000
336	Waveform 1	1	2772.545468750	2772.555218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	2772.545468750	2772.555218750	1400.000	4000.000	1.0000
337	Waveform 1	1	2777.542343750	2777.553718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	2777.542343750	2777.553718750	1400.000	4000.000	1.0000
338	Waveform 1	1	2779.349343750	2779.362343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	2779.349343750	2779.362343750	1400.000	4000.000	1.0000
339	Waveform 1	1	2779.838468750	2779.851468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	2779.838468750	2779.851468750	1400.000	4000.000	1.0000
340	Waveform 1	1	2780.464093750	2780.488468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	2780.464093750	2780.488468750	1400.000	4000.000	1.0000
