Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
463	Spectrogram 1	1	4494.093218750	4494.102968750	1400.000	4000.000	1.0000
464	Waveform 1	1	4497.931468750	4497.939593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4497.931468750	4497.939593750	1400.000	4000.000	1.0000
465	Waveform 1	1	4500.411218750	4500.427468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4500.411218750	4500.427468750	1400.000	4000.000	1.0000
466	Waveform 1	1	4516.721343750	4516.729468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4516.721343750	4516.729468750	1400.000	4000.000	1.0000
467	Waveform 1	1	4536.299343750	4536.307468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4536.299343750	4536.307468750	1400.000	4000.000	1.0000
468	Waveform 1	1	4622.191968750	4622.201718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4622.191968750	4622.201718750	1400.000	4000.000	1.0000
469	Waveform 1	1	4644.077468750	4644.088843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4644.077468750	4644.088843750	1400.000	4000.000	1.0000
470	Waveform 1	1	4661.991468750	4661.999593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4661.991468750	4661.999593750	1400.000	4000.000	1.0000
471	Waveform 1	1	4662.399343750	4662.407468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4662.399343750	4662.407468750	1400.000	4000.000	1.0000
472	Waveform 1	1	4681.730343750	4681.740093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4681.730343750	4681.740093750	1400.000	4000.000	1.0000
473	Waveform 1	1	4712.533843750	4712.545218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4712.533843750	4712.545218750	1400.000	4000.000	1.0000
474	Waveform 1	1	4712.615093750	4712.623218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4712.615093750	4712.623218750	1400.000	4000.000	1.0000
475	Waveform 1	1	4724.198093750	4724.211093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4724.198093750	4724.211093750	1400.000	4000.000	1.0000
476	Waveform 1	1	4730.621718750	4730.629843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4730.621718750	4730.629843750	1400.000	4000.000	1.0000
477	Waveform 1	1	4730.730593750	4730.738718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4730.730593750	4730.738718750	1400.000	4000.000	1.0000
478	Waveform 1	1	4730.954843750	4730.962968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4730.954843750	4730.962968750	1400.000	4000.000	1.0000
479	Waveform 1	1	4731.484593750	4731.492718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4731.484593750	4731.492718750	1400.000	4000.000	1.0000
480	Waveform 1	1	4742.138093750	4742.146218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4742.138093750	4742.146218750	1400.000	4000.000	1.0000
481	Waveform 1	1	4742.976593750	4742.987968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4742.976593750	4742.987968750	1400.000	4000.000	1.0000
482	Waveform 1	1	4753.280718750	4753.292093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4753.280718750	4753.292093750	1400.000	4000.000	1.0000
483	Waveform 1	1	4758.526218750	4758.534343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4758.526218750	4758.534343750	1400.000	4000.000	1.0000
484	Waveform 1	1	4760.264968750	4760.274718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4760.264968750	4760.274718750	1400.000	4000.000	1.0000
485	Waveform 1	1	4764.202343750	4764.210468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4764.202343750	4764.210468750	1400.000	4000.000	1.0000
486	Waveform 1	1	4764.857218750	4764.871843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4764.857218750	4764.871843750	1400.000	4000.000	1.0000
487	Waveform 1	1	4768.155968750	4768.165718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4768.155968750	4768.165718750	1400.000	4000.000	1.0000
488	Waveform 1	1	4778.120468750	4778.128593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4778.120468750	4778.128593750	1400.000	4000.000	1.0000
489	Waveform 1	1	4778.533218750	4778.541343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4778.533218750	4778.541343750	1400.000	4000.000	1.0000
490	Waveform 1	1	4782.114718750	4782.124468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4782.114718750	4782.124468750	1400.000	4000.000	1.0000
491	Waveform 1	1	4794.810843750	4794.831968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4794.810843750	4794.831968750	1400.000	4000.000	1.0000
492	Waveform 1	1	4796.029593750	4796.040968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4796.029593750	4796.040968750	1400.000	4000.000	1.0000
493	Waveform 1	1	4800.189593750	4800.197718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4800.189593750	4800.197718750	1400.000	4000.000	1.0000
494	Waveform 1	1	4810.141093750	4810.152468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4810.141093750	4810.152468750	1400.000	4000.000	1.0000
495	Waveform 1	1	4819.904093750	4819.913843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4819.904093750	4819.913843750	1400.000	4000.000	1.0000
496	Waveform 1	1	4846.177093750	4846.185218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4846.177093750	4846.185218750	1400.000	4000.000	1.0000
497	Waveform 1	1	4936.231343750	4936.249218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	4936.231343750	4936.249218750	1400.000	4000.000	1.0000
498	Waveform 1	1	4940.051718750	4940.061468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4940.051718750	4940.061468750	1400.000	4000.000	1.0000
499	Waveform 1	1	4951.317843750	4951.327593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4951.317843750	4951.327593750	1400.000	4000.000	1.0000
500	Waveform 1	1	4991.494343750	4991.502468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4991.494343750	4991.502468750	1400.000	4000.000	1.0000
501	Waveform 1	1	4992.662718750	4992.693593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4992.662718750	4992.693593750	1400.000	4000.000	1.0000
502	Waveform 1	1	4997.802593750	4997.818843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4997.802593750	4997.818843750	1400.000	4000.000	1.0000
503	Waveform 1	1	5023.992718750	5024.000843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	5023.992718750	5024.000843750	1400.000	4000.000	1.0000
504	Waveform 1	1	5029.644468750	5029.654218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	5029.644468750	5029.654218750	1400.000	4000.000	1.0000
505	Waveform 1	1	5039.251468750	5039.277468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	5039.251468750	5039.277468750	1400.000	4000.000	1.0000
506	Waveform 1	1	5042.876843750	5042.889843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	5042.876843750	5042.889843750	1400.000	4000.000	1.0000
507	Waveform 1	1	5043.549593750	5043.580468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	5043.549593750	5043.580468750	1400.000	4000.000	1.0000
508	Waveform 1	1	5045.392343750	5045.402093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	5045.392343750	5045.402093750	1400.000	4000.000	1.0000
509	Waveform 1	1	5068.022093750	5068.030218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	5068.022093750	5068.030218750	1400.000	4000.000	1.0000
510	Waveform 1	1	5078.565093750	5078.573218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	5078.565093750	5078.573218750	1400.000	4000.000	1.0000
511	Waveform 1	1	5088.258218750	5088.266343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	5088.258218750	5088.266343750	1400.000	4000.000	1.0000
512	Waveform 1	1	5215.219468750	5215.227593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	5215.219468750	5215.227593750	1400.000	4000.000	1.0000
513	Waveform 1	1	5224.483593750	5224.491718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	5224.483593750	5224.491718750	1400.000	4000.000	1.0000
514	Waveform 1	1	5403.137718750	5403.157218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	5403.137718750	5403.157218750	1400.000	4000.000	1.0000
515	Waveform 1	1	5407.211593750	5407.221343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	5407.211593750	5407.221343750	1400.000	4000.000	1.0000
516	Waveform 1	1	5424.363468750	5424.371593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	5424.363468750	5424.371593750	1400.000	4000.000	1.0000
517	Waveform 1	1	5499.204468750	5499.215843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	5499.204468750	5499.215843750	1400.000	4000.000	1.0000
518	Waveform 1	1	5514.112218750	5514.123593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	5514.112218750	5514.123593750	1400.000	4000.000	1.0000
519	Waveform 1	1	5542.652093750	5542.660218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	5542.652093750	5542.660218750	1400.000	4000.000	1.0000
520	Waveform 1	1	5567.568218750	5567.577968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	5567.568218750	5567.577968750	1400.000	4000.000	1.0000
521	Waveform 1	1	5605.726468750	5605.734593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	5605.726468750	5605.734593750	1400.000	4000.000	1.0000
522	Waveform 1	1	5607.843843750	5607.860093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	5607.843843750	5607.860093750	1400.000	4000.000	1.0000
523	Waveform 1	1	5676.548843750	5676.565093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	5676.548843750	5676.565093750	1400.000	4000.000	1.0000
524	Waveform 1	1	5677.007093750	5677.020093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	5677.007093750	5677.020093750	1400.000	4000.000	1.0000
525	Waveform 1	1	5693.632468750	5693.645468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	5693.632468750	5693.645468750	1400.000	4000.000	1.0000
526	Waveform 1	1	5788.228593750	5788.238343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	5788.228593750	5788.238343750	1400.000	4000.000	1.0000
527	Waveform 1	1	5873.311968750	5873.320093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	5873.311968750	5873.320093750	1400.000	4000.000	1.0000
528	Waveform 1	1	6010.340093750	6010.348218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6010.340093750	6010.348218750	1400.000	4000.000	1.0000
529	Waveform 1	1	6063.401218750	6063.409343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6063.401218750	6063.409343750	1400.000	4000.000	1.0000
530	Waveform 1	1	6142.124343750	6142.132468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6142.124343750	6142.132468750	1400.000	4000.000	1.0000
531	Waveform 1	1	6142.410343750	6142.418468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6142.410343750	6142.418468750	1400.000	4000.000	1.0000
532	Waveform 1	1	6189.021843750	6189.029968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6189.021843750	6189.029968750	1400.000	4000.000	1.0000
533	Waveform 1	1	6307.960468750	6307.973468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6307.960468750	6307.973468750	1400.000	4000.000	1.0000
534	Waveform 1	1	6353.780593750	6353.788718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6353.780593750	6353.788718750	1400.000	4000.000	1.0000
535	Waveform 1	1	6362.930968750	6362.950468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6362.930968750	6362.950468750	1400.000	4000.000	1.0000
536	Waveform 1	1	6388.059968750	6388.071343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6388.059968750	6388.071343750	1400.000	4000.000	1.0000
537	Waveform 1	1	6390.315468750	6390.323593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6390.315468750	6390.323593750	1400.000	4000.000	1.0000
538	Waveform 1	1	6392.793593750	6392.803343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6392.793593750	6392.803343750	1400.000	4000.000	1.0000
539	Waveform 1	1	6393.297343750	6393.310343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6393.297343750	6393.310343750	1400.000	4000.000	1.0000
540	Waveform 1	1	6396.043593750	6396.058218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6396.043593750	6396.058218750	1400.000	4000.000	1.0000
541	Waveform 1	1	6397.639343750	6397.653968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6397.639343750	6397.653968750	1400.000	4000.000	1.0000
542	Waveform 1	1	6398.750843750	6398.763843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6398.750843750	6398.763843750	1400.000	4000.000	1.0000
543	Waveform 1	1	6402.865343750	6402.873468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6402.865343750	6402.873468750	1400.000	4000.000	1.0000
544	Waveform 1	1	6406.477718750	6406.485843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6406.477718750	6406.485843750	1400.000	4000.000	1.0000
545	Waveform 1	1	6406.862843750	6406.879093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6406.862843750	6406.879093750	1400.000	4000.000	1.0000
546	Waveform 1	1	6408.900593750	6408.910343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6408.900593750	6408.910343750	1400.000	4000.000	1.0000
547	Waveform 1	1	6410.419968750	6410.429718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6410.419968750	6410.429718750	1400.000	4000.000	1.0000
548	Waveform 1	1	6414.064843750	6414.072968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6414.064843750	6414.072968750	1400.000	4000.000	1.0000
549	Waveform 1	1	6417.240093750	6417.249843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6417.240093750	6417.249843750	1400.000	4000.000	1.0000
550	Waveform 1	1	6418.151718750	6418.161468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6418.151718750	6418.161468750	1400.000	4000.000	1.0000
551	Waveform 1	1	6422.440093750	6422.448218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6422.440093750	6422.448218750	1400.000	4000.000	1.0000
552	Waveform 1	1	6431.348343750	6431.361343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6431.348343750	6431.361343750	1400.000	4000.000	1.0000
553	Waveform 1	1	6439.439218750	6439.450593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6439.439218750	6439.450593750	1400.000	4000.000	1.0000
554	Waveform 1	1	6439.565968750	6439.574093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6439.565968750	6439.574093750	1400.000	4000.000	1.0000
555	Waveform 1	1	6439.639093750	6439.653718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6439.639093750	6439.653718750	1400.000	4000.000	1.0000
556	Waveform 1	1	6439.941343750	6439.954343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6439.941343750	6439.954343750	1400.000	4000.000	1.0000
557	Waveform 1	1	6440.342718750	6440.358968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6440.342718750	6440.358968750	1400.000	4000.000	1.0000
558	Waveform 1	1	6440.942343750	6440.953718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6440.942343750	6440.953718750	1400.000	4000.000	1.0000
559	Waveform 1	1	6441.641093750	6441.652468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6441.641093750	6441.652468750	1400.000	4000.000	1.0000
560	Waveform 1	1	6442.040843750	6442.055468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6442.040843750	6442.055468750	1400.000	4000.000	1.0000
561	Waveform 1	1	6443.448093750	6443.459468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6443.448093750	6443.459468750	1400.000	4000.000	1.0000
562	Waveform 1	1	6443.647968750	6443.659343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6443.647968750	6443.659343750	1400.000	4000.000	1.0000
563	Waveform 1	1	6443.946968750	6443.963218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6443.946968750	6443.963218750	1400.000	4000.000	1.0000
564	Waveform 1	1	6444.947968750	6444.962593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6444.947968750	6444.962593750	1400.000	4000.000	1.0000
565	Waveform 1	1	6446.962968750	6446.979218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6446.962968750	6446.979218750	1400.000	4000.000	1.0000
566	Waveform 1	1	6447.660093750	6447.668218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6447.660093750	6447.668218750	1400.000	4000.000	1.0000
567	Waveform 1	1	6447.868093750	6447.876218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6447.868093750	6447.876218750	1400.000	4000.000	1.0000
568	Waveform 1	1	6452.325468750	6452.340093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6452.325468750	6452.340093750	1400.000	4000.000	1.0000
569	Waveform 1	1	6457.223218750	6457.231343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6457.223218750	6457.231343750	1400.000	4000.000	1.0000
570	Waveform 1	1	6457.419843750	6457.436093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6457.419843750	6457.436093750	1400.000	4000.000	1.0000
571	Waveform 1	1	6457.622968750	6457.634343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6457.622968750	6457.634343750	1400.000	4000.000	1.0000
572	Waveform 1	1	6458.341218750	6458.354218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6458.341218750	6458.354218750	1400.000	4000.000	1.0000
573	Waveform 1	1	6474.396218750	6474.404343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6474.396218750	6474.404343750	1400.000	4000.000	1.0000
574	Waveform 1	1	6475.679968750	6475.688093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6475.679968750	6475.688093750	1400.000	4000.000	1.0000
575	Waveform 1	1	6481.300843750	6481.310593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6481.300843750	6481.310593750	1400.000	4000.000	1.0000
576	Waveform 1	1	6488.668593750	6488.681593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6488.668593750	6488.681593750	1400.000	4000.000	1.0000
577	Waveform 1	1	6490.794093750	6490.803843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6490.794093750	6490.803843750	1400.000	4000.000	1.0000
578	Waveform 1	1	6508.321343750	6508.334343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6508.321343750	6508.334343750	1400.000	4000.000	1.0000
579	Waveform 1	1	6515.261718750	6515.269843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6515.261718750	6515.269843750	1400.000	4000.000	1.0000
580	Waveform 1	1	6539.142718750	6539.152468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6539.142718750	6539.152468750	1400.000	4000.000	1.0000
581	Waveform 1	1	6540.184343750	6540.194093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6540.184343750	6540.194093750	1400.000	4000.000	1.0000
582	Waveform 1	1	6540.588968750	6540.600343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	6540.588968750	6540.600343750	1400.000	4000.000	1.0000
583	Waveform 1	1	6540.697843750	6540.714093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	6540.697843750	6540.714093750	1400.000	4000.000	1.0000
584	Waveform 1	1	6541.289343750	6541.297468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6541.289343750	6541.297468750	1400.000	4000.000	1.0000
585	Waveform 1	1	6541.398218750	6541.406343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6541.398218750	6541.406343750	1400.000	4000.000	1.0000
586	Waveform 1	1	6541.497343750	6541.507093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6541.497343750	6541.507093750	1400.000	4000.000	1.0000
587	Waveform 1	1	6553.179468750	6553.195718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6553.179468750	6553.195718750	1400.000	4000.000	1.0000
588	Waveform 1	1	6576.194343750	6576.220343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6576.194343750	6576.220343750	1400.000	4000.000	1.0000
589	Waveform 1	1	6576.543718750	6576.556718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6576.543718750	6576.556718750	1400.000	4000.000	1.0000
590	Waveform 1	1	6589.103343750	6589.117968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6589.103343750	6589.117968750	1400.000	4000.000	1.0000
591	Waveform 1	1	6590.114093750	6590.143343750	1400.000	4000.000	0.7222
591	Spectrogram 1	1	6590.114093750	6590.143343750	1400.000	4000.000	0.7222
592	Waveform 1	1	6593.966968750	6593.975093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6593.966968750	6593.975093750	1400.000	4000.000	1.0000
593	Waveform 1	1	6595.920218750	6595.931593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6595.920218750	6595.931593750	1400.000	4000.000	1.0000
594	Waveform 1	1	6596.043718750	6596.051843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6596.043718750	6596.051843750	1400.000	4000.000	1.0000
595	Waveform 1	1	6597.135718750	6597.147093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	6597.135718750	6597.147093750	1400.000	4000.000	1.0000
596	Waveform 1	1	6597.468843750	6597.478593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	6597.468843750	6597.478593750	1400.000	4000.000	1.0000
597	Waveform 1	1	6599.033718750	6599.043468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	6599.033718750	6599.043468750	1400.000	4000.000	1.0000
598	Waveform 1	1	6599.641468750	6599.651218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	6599.641468750	6599.651218750	1400.000	4000.000	1.0000
599	Waveform 1	1	6600.855343750	6600.865093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	6600.855343750	6600.865093750	1400.000	4000.000	1.0000
600	Waveform 1	1	6610.405468750	6610.415218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	6610.405468750	6610.415218750	1400.000	4000.000	1.0000
601	Waveform 1	1	6611.604718750	6611.629093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	6611.604718750	6611.629093750	1400.000	4000.000	1.0000
602	Waveform 1	1	6615.935343750	6615.945093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	6615.935343750	6615.945093750	1400.000	4000.000	1.0000
603	Waveform 1	1	6628.595718750	6628.603843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	6628.595718750	6628.603843750	1400.000	4000.000	1.0000
604	Waveform 1	1	6629.681218750	6629.692593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	6629.681218750	6629.692593750	1400.000	4000.000	1.0000
605	Waveform 1	1	6629.778718750	6629.791718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	6629.778718750	6629.791718750	1400.000	4000.000	1.0000
606	Waveform 1	1	6630.080968750	6630.090718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	6630.080968750	6630.090718750	1400.000	4000.000	1.0000
607	Waveform 1	1	6630.880468750	6630.891843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	6630.880468750	6630.891843750	1400.000	4000.000	1.0000
608	Waveform 1	1	6631.632843750	6631.642593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	6631.632843750	6631.642593750	1400.000	4000.000	1.0000
609	Waveform 1	1	6633.382968750	6633.397593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	6633.382968750	6633.397593750	1400.000	4000.000	1.0000
610	Waveform 1	1	6633.482093750	6633.496718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	6633.482093750	6633.496718750	1400.000	4000.000	1.0000
611	Waveform 1	1	6633.683593750	6633.699843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	6633.683593750	6633.699843750	1400.000	4000.000	1.0000
612	Waveform 1	1	6634.083343750	6634.094718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	6634.083343750	6634.094718750	1400.000	4000.000	1.0000
613	Waveform 1	1	6635.084343750	6635.092468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	6635.084343750	6635.092468750	1400.000	4000.000	1.0000
614	Waveform 1	1	6636.587468750	6636.595593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	6636.587468750	6636.595593750	1400.000	4000.000	1.0000
615	Waveform 1	1	6636.946593750	6636.956343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6636.946593750	6636.956343750	1400.000	4000.000	1.0000
616	Waveform 1	1	6638.688593750	6638.703218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6638.688593750	6638.703218750	1400.000	4000.000	1.0000
617	Waveform 1	1	6638.989218750	6639.000593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6638.989218750	6639.000593750	1400.000	4000.000	1.0000
618	Waveform 1	1	6639.787093750	6639.801718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	6639.787093750	6639.801718750	1400.000	4000.000	1.0000
619	Waveform 1	1	6641.390968750	6641.400718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6641.390968750	6641.400718750	1400.000	4000.000	1.0000
620	Waveform 1	1	6641.985718750	6642.003593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	6641.985718750	6642.003593750	1400.000	4000.000	1.0000
621	Waveform 1	1	6642.096218750	6642.105968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	6642.096218750	6642.105968750	1400.000	4000.000	1.0000
622	Waveform 1	1	6643.183343750	6643.193093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	6643.183343750	6643.193093750	1400.000	4000.000	1.0000
623	Waveform 1	1	6643.895093750	6643.906468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	6643.895093750	6643.906468750	1400.000	4000.000	1.0000
624	Waveform 1	1	6644.099843750	6644.107968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	6644.099843750	6644.107968750	1400.000	4000.000	1.0000
625	Waveform 1	1	6666.320093750	6666.329843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	6666.320093750	6666.329843750	1400.000	4000.000	1.0000
626	Waveform 1	1	6666.580093750	6666.597968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	6666.580093750	6666.597968750	1400.000	4000.000	1.0000
627	Waveform 1	1	6669.877218750	6669.888593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	6669.877218750	6669.888593750	1400.000	4000.000	1.0000
628	Waveform 1	1	6670.008843750	6670.021843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	6670.008843750	6670.021843750	1400.000	4000.000	1.0000
629	Waveform 1	1	6670.324093750	6670.335468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	6670.324093750	6670.335468750	1400.000	4000.000	1.0000
630	Waveform 1	1	6670.623093750	6670.637718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	6670.623093750	6670.637718750	1400.000	4000.000	1.0000
631	Waveform 1	1	6671.024468750	6671.039093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	6671.024468750	6671.039093750	1400.000	4000.000	1.0000
632	Waveform 1	1	6671.232468750	6671.240593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	6671.232468750	6671.240593750	1400.000	4000.000	1.0000
633	Waveform 1	1	6671.936093750	6671.945843750	1400.000	4000.000	1.0000
