Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Spectrogram 1	1	4146.250593750	4146.266843750	1400.000	4000.000	1.0000
875	Waveform 1	1	4147.349093750	4147.366968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	4147.349093750	4147.366968750	1400.000	4000.000	1.0000
876	Waveform 1	1	4147.407593750	4147.423843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	4147.407593750	4147.423843750	1400.000	4000.000	1.0000
877	Waveform 1	1	4148.556468750	4148.575968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	4148.556468750	4148.575968750	1400.000	4000.000	1.0000
878	Waveform 1	1	4148.618218750	4148.629593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	4148.618218750	4148.629593750	1400.000	4000.000	1.0000
879	Waveform 1	1	4149.687468750	4149.706968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	4149.687468750	4149.706968750	1400.000	4000.000	1.0000
880	Waveform 1	1	4150.711218750	4150.725843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	4150.711218750	4150.725843750	1400.000	4000.000	1.0000
881	Waveform 1	1	4150.772968750	4150.781093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	4150.772968750	4150.781093750	1400.000	4000.000	1.0000
882	Waveform 1	1	4151.791843750	4151.803218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	4151.791843750	4151.803218750	1400.000	4000.000	1.0000
883	Waveform 1	1	4152.783093750	4152.794468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	4152.783093750	4152.794468750	1400.000	4000.000	1.0000
884	Waveform 1	1	4152.841593750	4152.852968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	4152.841593750	4152.852968750	1400.000	4000.000	1.0000
885	Waveform 1	1	4153.925468750	4153.940093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	4153.925468750	4153.940093750	1400.000	4000.000	1.0000
886	Waveform 1	1	4154.926468750	4154.936218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	4154.926468750	4154.936218750	1400.000	4000.000	1.0000
887	Waveform 1	1	4154.981718750	4154.996343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	4154.981718750	4154.996343750	1400.000	4000.000	1.0000
888	Waveform 1	1	4155.951843750	4155.961593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	4155.951843750	4155.961593750	1400.000	4000.000	1.0000
889	Waveform 1	1	4156.008718750	4156.021718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	4156.008718750	4156.021718750	1400.000	4000.000	1.0000
890	Waveform 1	1	4157.019468750	4157.030843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	4157.019468750	4157.030843750	1400.000	4000.000	1.0000
891	Waveform 1	1	4158.142343750	4158.153718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	4158.142343750	4158.153718750	1400.000	4000.000	1.0000
892	Waveform 1	1	4158.200843750	4158.210593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	4158.200843750	4158.210593750	1400.000	4000.000	1.0000
893	Waveform 1	1	4159.042593750	4159.052343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	4159.042593750	4159.052343750	1400.000	4000.000	1.0000
894	Waveform 1	1	4159.827468750	4159.840468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	4159.827468750	4159.840468750	1400.000	4000.000	1.0000
895	Waveform 1	1	4160.584718750	4160.592843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	4160.584718750	4160.592843750	1400.000	4000.000	1.0000
896	Waveform 1	1	4162.029343750	4162.037468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	4162.029343750	4162.037468750	1400.000	4000.000	1.0000
897	Waveform 1	1	4162.086218750	4162.099218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	4162.086218750	4162.099218750	1400.000	4000.000	1.0000
898	Waveform 1	1	4163.709593750	4163.717718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	4163.709593750	4163.717718750	1400.000	4000.000	1.0000
899	Waveform 1	1	4217.331343750	4217.339468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	4217.331343750	4217.339468750	1400.000	4000.000	1.0000
900	Waveform 1	1	4219.700593750	4219.708718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	4219.700593750	4219.708718750	1400.000	4000.000	1.0000
901	Waveform 1	1	4223.309718750	4223.317843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	4223.309718750	4223.317843750	1400.000	4000.000	1.0000
902	Waveform 1	1	4224.497593750	4224.508968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	4224.497593750	4224.508968750	1400.000	4000.000	1.0000
903	Waveform 1	1	4225.703343750	4225.714718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	4225.703343750	4225.714718750	1400.000	4000.000	1.0000
904	Waveform 1	1	4226.912343750	4226.923718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	4226.912343750	4226.923718750	1400.000	4000.000	1.0000
905	Waveform 1	1	4228.990718750	4228.998843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	4228.990718750	4228.998843750	1400.000	4000.000	1.0000
906	Waveform 1	1	4230.107093750	4230.120093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	4230.107093750	4230.120093750	1400.000	4000.000	1.0000
907	Waveform 1	1	4231.342093750	4231.355093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	4231.342093750	4231.355093750	1400.000	4000.000	1.0000
908	Waveform 1	1	4231.400593750	4231.410343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	4231.400593750	4231.410343750	1400.000	4000.000	1.0000
909	Waveform 1	1	4232.564093750	4232.575468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	4232.564093750	4232.575468750	1400.000	4000.000	1.0000
910	Waveform 1	1	4233.696718750	4233.704843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	4233.696718750	4233.704843750	1400.000	4000.000	1.0000
911	Waveform 1	1	4234.798468750	4234.813093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	4234.798468750	4234.813093750	1400.000	4000.000	1.0000
912	Waveform 1	1	4235.869343750	4235.882343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	4235.869343750	4235.882343750	1400.000	4000.000	1.0000
913	Waveform 1	1	4236.977593750	4236.988968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	4236.977593750	4236.988968750	1400.000	4000.000	1.0000
914	Waveform 1	1	4238.155718750	4238.165468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	4238.155718750	4238.165468750	1400.000	4000.000	1.0000
915	Waveform 1	1	4239.260718750	4239.268843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	4239.260718750	4239.268843750	1400.000	4000.000	1.0000
916	Waveform 1	1	4254.145718750	4254.153843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	4254.145718750	4254.153843750	1400.000	4000.000	1.0000
917	Waveform 1	1	4294.782093750	4294.790218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	4294.782093750	4294.790218750	1400.000	4000.000	1.0000
918	Waveform 1	1	4310.947593750	4310.960593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	4310.947593750	4310.960593750	1400.000	4000.000	1.0000
919	Waveform 1	1	4312.193968750	4312.206968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	4312.193968750	4312.206968750	1400.000	4000.000	1.0000
920	Waveform 1	1	4313.524843750	4313.537843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	4313.524843750	4313.537843750	1400.000	4000.000	1.0000
921	Waveform 1	1	4314.787468750	4314.802093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	4314.787468750	4314.802093750	1400.000	4000.000	1.0000
922	Waveform 1	1	4316.001343750	4316.012718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	4316.001343750	4316.012718750	1400.000	4000.000	1.0000
923	Waveform 1	1	4317.250968750	4317.262343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	4317.250968750	4317.262343750	1400.000	4000.000	1.0000
924	Waveform 1	1	4318.494093750	4318.505468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	4318.494093750	4318.505468750	1400.000	4000.000	1.0000
925	Waveform 1	1	4319.722593750	4319.730718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	4319.722593750	4319.730718750	1400.000	4000.000	1.0000
926	Waveform 1	1	4320.949468750	4320.960843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	4320.949468750	4320.960843750	1400.000	4000.000	1.0000
927	Waveform 1	1	4322.150343750	4322.161718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	4322.150343750	4322.161718750	1400.000	4000.000	1.0000
928	Waveform 1	1	4356.974093750	4356.998468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	4356.974093750	4356.998468750	1400.000	4000.000	1.0000
929	Waveform 1	1	4438.742468750	4438.750593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	4438.742468750	4438.750593750	1400.000	4000.000	1.0000
930	Waveform 1	1	4442.894343750	4442.904093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	4442.894343750	4442.904093750	1400.000	4000.000	1.0000
931	Waveform 1	1	4443.929468750	4443.937593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	4443.929468750	4443.937593750	1400.000	4000.000	1.0000
932	Waveform 1	1	4445.094593750	4445.104343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	4445.094593750	4445.104343750	1400.000	4000.000	1.0000
933	Waveform 1	1	4446.326343750	4446.336093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	4446.326343750	4446.336093750	1400.000	4000.000	1.0000
934	Waveform 1	1	4447.408593750	4447.418343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	4447.408593750	4447.418343750	1400.000	4000.000	1.0000
935	Waveform 1	1	4448.455093750	4448.463218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	4448.455093750	4448.463218750	1400.000	4000.000	1.0000
936	Waveform 1	1	4450.513968750	4450.523718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	4450.513968750	4450.523718750	1400.000	4000.000	1.0000
937	Waveform 1	1	4452.517593750	4452.525718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	4452.517593750	4452.525718750	1400.000	4000.000	1.0000
938	Waveform 1	1	4453.499093750	4453.508843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	4453.499093750	4453.508843750	1400.000	4000.000	1.0000
939	Waveform 1	1	4463.219843750	4463.229593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	4463.219843750	4463.229593750	1400.000	4000.000	1.0000
940	Waveform 1	1	4464.253343750	4464.263093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	4464.253343750	4464.263093750	1400.000	4000.000	1.0000
941	Waveform 1	1	4465.280343750	4465.290093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	4465.280343750	4465.290093750	1400.000	4000.000	1.0000
942	Waveform 1	1	4465.324218750	4465.340468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	4465.324218750	4465.340468750	1400.000	4000.000	1.0000
943	Waveform 1	1	4466.328468750	4466.339843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	4466.328468750	4466.339843750	1400.000	4000.000	1.0000
944	Waveform 1	1	4466.375593750	4466.386968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	4466.375593750	4466.386968750	1400.000	4000.000	1.0000
945	Waveform 1	1	4467.360343750	4467.368468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	4467.360343750	4467.368468750	1400.000	4000.000	1.0000
946	Waveform 1	1	4469.469593750	4469.477718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	4469.469593750	4469.477718750	1400.000	4000.000	1.0000
947	Waveform 1	1	4471.794968750	4471.803093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	4471.794968750	4471.803093750	1400.000	4000.000	1.0000
948	Waveform 1	1	4475.023843750	4475.031968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	4475.023843750	4475.031968750	1400.000	4000.000	1.0000
949	Waveform 1	1	4476.078468750	4476.089843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	4476.078468750	4476.089843750	1400.000	4000.000	1.0000
950	Waveform 1	1	4476.122343750	4476.138593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	4476.122343750	4476.138593750	1400.000	4000.000	1.0000
951	Waveform 1	1	4480.311593750	4480.331093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	4480.311593750	4480.331093750	1400.000	4000.000	1.0000
952	Waveform 1	1	4481.392218750	4481.414968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	4481.392218750	4481.414968750	1400.000	4000.000	1.0000
953	Waveform 1	1	4482.484218750	4482.502093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	4482.484218750	4482.502093750	1400.000	4000.000	1.0000
954	Waveform 1	1	4483.507968750	4483.524218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	4483.507968750	4483.524218750	1400.000	4000.000	1.0000
955	Waveform 1	1	4484.575593750	4484.591843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	4484.575593750	4484.591843750	1400.000	4000.000	1.0000
956	Waveform 1	1	4484.625968750	4484.634093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	4484.625968750	4484.634093750	1400.000	4000.000	1.0000
957	Waveform 1	1	4490.092468750	4490.110343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	4490.092468750	4490.110343750	1400.000	4000.000	1.0000
958	Waveform 1	1	4491.239718750	4491.254343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	4491.239718750	4491.254343750	1400.000	4000.000	1.0000
959	Waveform 1	1	4492.414593750	4492.429218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	4492.414593750	4492.429218750	1400.000	4000.000	1.0000
960	Waveform 1	1	4497.913593750	4497.933093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	4497.913593750	4497.933093750	1400.000	4000.000	1.0000
961	Waveform 1	1	4499.112843750	4499.130718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	4499.112843750	4499.130718750	1400.000	4000.000	1.0000
962	Waveform 1	1	4500.422593750	4500.437218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	4500.422593750	4500.437218750	1400.000	4000.000	1.0000
963	Waveform 1	1	4520.882968750	4520.895968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	4520.882968750	4520.895968750	1400.000	4000.000	1.0000
964	Waveform 1	1	4521.939218750	4521.950593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	4521.939218750	4521.950593750	1400.000	4000.000	1.0000
965	Waveform 1	1	4521.984718750	4521.992843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	4521.984718750	4521.992843750	1400.000	4000.000	1.0000
966	Waveform 1	1	4523.023093750	4523.036093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	4523.023093750	4523.036093750	1400.000	4000.000	1.0000
967	Waveform 1	1	4523.068593750	4523.078343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	4523.068593750	4523.078343750	1400.000	4000.000	1.0000
968	Waveform 1	1	4525.298093750	4525.307843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	4525.298093750	4525.307843750	1400.000	4000.000	1.0000
969	Waveform 1	1	4525.343593750	4525.353343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	4525.343593750	4525.353343750	1400.000	4000.000	1.0000
970	Waveform 1	1	4528.900718750	4528.910468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	4528.900718750	4528.910468750	1400.000	4000.000	1.0000
971	Waveform 1	1	4530.117843750	4530.127593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	4530.117843750	4530.127593750	1400.000	4000.000	1.0000
972	Waveform 1	1	4534.991218750	4535.000968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	4534.991218750	4535.000968750	1400.000	4000.000	1.0000
973	Waveform 1	1	4536.177468750	4536.188843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	4536.177468750	4536.188843750	1400.000	4000.000	1.0000
974	Waveform 1	1	4536.222968750	4536.231093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	4536.222968750	4536.231093750	1400.000	4000.000	1.0000
975	Waveform 1	1	4537.410843750	4537.423843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	4537.410843750	4537.423843750	1400.000	4000.000	1.0000
976	Waveform 1	1	4538.515843750	4538.523968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	4538.515843750	4538.523968750	1400.000	4000.000	1.0000
977	Waveform 1	1	4538.559718750	4538.569468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	4538.559718750	4538.569468750	1400.000	4000.000	1.0000
978	Waveform 1	1	4541.890968750	4541.902343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	4541.890968750	4541.902343750	1400.000	4000.000	1.0000
979	Waveform 1	1	4545.534218750	4545.543968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	4545.534218750	4545.543968750	1400.000	4000.000	1.0000
980	Waveform 1	1	4549.170968750	4549.180718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	4549.170968750	4549.180718750	1400.000	4000.000	1.0000
981	Waveform 1	1	4549.216468750	4549.226218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	4549.216468750	4549.226218750	1400.000	4000.000	1.0000
982	Waveform 1	1	4550.350718750	4550.358843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	4550.350718750	4550.358843750	1400.000	4000.000	1.0000
983	Waveform 1	1	4551.350093750	4551.359843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	4551.350093750	4551.359843750	1400.000	4000.000	1.0000
984	Waveform 1	1	4559.491343750	4559.501093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	4559.491343750	4559.501093750	1400.000	4000.000	1.0000
985	Waveform 1	1	4597.873843750	4597.881968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	4597.873843750	4597.881968750	1400.000	4000.000	1.0000
986	Waveform 1	1	4667.490468750	4667.498593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	4667.490468750	4667.498593750	1400.000	4000.000	1.0000
987	Waveform 1	1	4667.532718750	4667.542468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	4667.532718750	4667.542468750	1400.000	4000.000	1.0000
988	Waveform 1	1	4668.808343750	4668.821343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	4668.808343750	4668.821343750	1400.000	4000.000	1.0000
989	Waveform 1	1	4671.112593750	4671.127218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	4671.112593750	4671.127218750	1400.000	4000.000	1.0000
990	Waveform 1	1	4672.235468750	4672.251718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	4672.235468750	4672.251718750	1400.000	4000.000	1.0000
991	Waveform 1	1	4673.418468750	4673.434718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	4673.418468750	4673.434718750	1400.000	4000.000	1.0000
992	Waveform 1	1	4674.624218750	4674.633968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	4674.624218750	4674.633968750	1400.000	4000.000	1.0000
993	Waveform 1	1	4675.847843750	4675.859218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	4675.847843750	4675.859218750	1400.000	4000.000	1.0000
994	Waveform 1	1	4677.001593750	4677.009718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	4677.001593750	4677.009718750	1400.000	4000.000	1.0000
995	Waveform 1	1	4677.043843750	4677.058468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	4677.043843750	4677.058468750	1400.000	4000.000	1.0000
996	Waveform 1	1	4678.205718750	4678.213843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	4678.205718750	4678.213843750	1400.000	4000.000	1.0000
997	Waveform 1	1	4678.247968750	4678.262593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	4678.247968750	4678.262593750	1400.000	4000.000	1.0000
998	Waveform 1	1	4679.427718750	4679.437468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	4679.427718750	4679.437468750	1400.000	4000.000	1.0000
999	Waveform 1	1	4679.471593750	4679.486218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	4679.471593750	4679.486218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	4680.659468750	4680.675718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	4680.659468750	4680.675718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	4681.762843750	4681.772593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	4681.762843750	4681.772593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	4681.806718750	4681.816468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	4681.806718750	4681.816468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	4682.908468750	4682.918218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	4682.908468750	4682.918218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	4682.950718750	4682.963718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	4682.950718750	4682.963718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	4686.329093750	4686.340468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	4686.329093750	4686.340468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	4687.492593750	4687.500718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	4687.492593750	4687.500718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	4694.567843750	4694.579218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	4694.567843750	4694.579218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	4695.744343750	4695.758968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	4695.744343750	4695.758968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	4696.953343750	4696.961468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	4696.953343750	4696.961468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	4701.670718750	4701.682093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	4701.670718750	4701.682093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	4702.848843750	4702.865093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	4702.848843750	4702.865093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	4717.923968750	4717.943468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	4717.923968750	4717.943468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	4719.080968750	4719.098843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	4719.080968750	4719.098843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	4720.187593750	4720.203843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	4720.187593750	4720.203843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	4721.264968750	4721.277968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	4721.264968750	4721.277968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	4722.387843750	4722.399218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	4722.387843750	4722.399218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	4723.471718750	4723.483093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	4723.471718750	4723.483093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	4724.581593750	4724.591343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	4724.581593750	4724.591343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	4741.874843750	4741.887843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	4741.874843750	4741.887843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	4743.826468750	4743.836218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	4743.826468750	4743.836218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	4745.100468750	4745.113468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	4745.100468750	4745.113468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	4745.145968750	4745.155718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	4745.145968750	4745.155718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	4746.393968750	4746.406968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	4746.393968750	4746.406968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	4751.402218750	4751.410343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	4751.402218750	4751.410343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	4752.645343750	4752.661593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	4752.645343750	4752.661593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	4753.886843750	4753.904718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	4753.886843750	4753.904718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	4756.330843750	4756.347093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	4756.330843750	4756.347093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	4757.497593750	4757.507343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	4757.497593750	4757.507343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	4764.576093750	4764.593968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	4764.576093750	4764.593968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	4765.872843750	4765.889093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	4765.872843750	4765.889093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	4767.250843750	4767.263843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	4767.250843750	4767.263843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	4789.864343750	4789.878968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	4789.864343750	4789.878968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	4794.368843750	4794.385093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	4794.368843750	4794.385093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	4795.602218750	4795.618468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	4795.602218750	4795.618468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	4796.855093750	4796.869718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	4796.855093750	4796.869718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	4798.125843750	4798.140468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	4798.125843750	4798.140468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	4799.297468750	4799.312093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	4799.297468750	4799.312093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	4813.550343750	4813.566593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	4813.550343750	4813.566593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	4813.599093750	4813.612093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	4813.599093750	4813.612093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	4827.250718750	4827.273468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	4827.250718750	4827.273468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	4828.419093750	4828.441843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	4828.419093750	4828.441843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	4829.572843750	4829.593968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	4829.572843750	4829.593968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	4830.695718750	4830.715218750	1400.000	4000.000	1.0000
