Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
486	Waveform 1	1	14400.104593750	14400.119218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14400.104593750	14400.119218750	1400.000	4000.000	1.0000
487	Waveform 1	1	14401.948968750	14401.957093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14401.948968750	14401.957093750	1400.000	4000.000	1.0000
488	Waveform 1	1	14402.501468750	14402.509593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14402.501468750	14402.509593750	1400.000	4000.000	1.0000
489	Waveform 1	1	14415.585968750	14415.595718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14415.585968750	14415.595718750	1400.000	4000.000	1.0000
490	Waveform 1	1	14417.989343750	14417.997468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14417.989343750	14417.997468750	1400.000	4000.000	1.0000
491	Waveform 1	1	14421.808093750	14421.816218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14421.808093750	14421.816218750	1400.000	4000.000	1.0000
492	Waveform 1	1	14423.272218750	14423.281968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14423.272218750	14423.281968750	1400.000	4000.000	1.0000
493	Waveform 1	1	14424.151343750	14424.162718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14424.151343750	14424.162718750	1400.000	4000.000	1.0000
494	Waveform 1	1	14438.405843750	14438.415593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14438.405843750	14438.415593750	1400.000	4000.000	1.0000
495	Waveform 1	1	14441.077343750	14441.087093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14441.077343750	14441.087093750	1400.000	4000.000	1.0000
496	Waveform 1	1	14442.946093750	14442.954218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14442.946093750	14442.954218750	1400.000	4000.000	1.0000
497	Waveform 1	1	14447.595218750	14447.604968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14447.595218750	14447.604968750	1400.000	4000.000	1.0000
498	Waveform 1	1	14452.804968750	14452.821218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14452.804968750	14452.821218750	1400.000	4000.000	1.0000
499	Waveform 1	1	14454.325968750	14454.334093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14454.325968750	14454.334093750	1400.000	4000.000	1.0000
500	Waveform 1	1	14456.082593750	14456.095593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14456.082593750	14456.095593750	1400.000	4000.000	1.0000
501	Waveform 1	1	14457.936718750	14457.949718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14457.936718750	14457.949718750	1400.000	4000.000	1.0000
502	Waveform 1	1	14463.908593750	14463.916718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14463.908593750	14463.916718750	1400.000	4000.000	1.0000
503	Waveform 1	1	14472.226968750	14472.236718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14472.226968750	14472.236718750	1400.000	4000.000	1.0000
504	Waveform 1	1	14473.627718750	14473.639093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14473.627718750	14473.639093750	1400.000	4000.000	1.0000
505	Waveform 1	1	14474.420718750	14474.432093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14474.420718750	14474.432093750	1400.000	4000.000	1.0000
506	Waveform 1	1	14479.042218750	14479.050343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14479.042218750	14479.050343750	1400.000	4000.000	1.0000
507	Waveform 1	1	14479.885593750	14479.896968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14479.885593750	14479.896968750	1400.000	4000.000	1.0000
508	Waveform 1	1	14481.058843750	14481.066968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14481.058843750	14481.066968750	1400.000	4000.000	1.0000
509	Waveform 1	1	14481.432593750	14481.443968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14481.432593750	14481.443968750	1400.000	4000.000	1.0000
510	Waveform 1	1	14482.550593750	14482.565218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14482.550593750	14482.565218750	1400.000	4000.000	1.0000
511	Waveform 1	1	14482.922718750	14482.930843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14482.922718750	14482.930843750	1400.000	4000.000	1.0000
512	Waveform 1	1	14484.328343750	14484.339718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14484.328343750	14484.339718750	1400.000	4000.000	1.0000
513	Waveform 1	1	14486.219843750	14486.229593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14486.219843750	14486.229593750	1400.000	4000.000	1.0000
514	Waveform 1	1	14492.404593750	14492.414343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14492.404593750	14492.414343750	1400.000	4000.000	1.0000
515	Waveform 1	1	14494.019843750	14494.031218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14494.019843750	14494.031218750	1400.000	4000.000	1.0000
516	Waveform 1	1	14513.427218750	14513.435343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14513.427218750	14513.435343750	1400.000	4000.000	1.0000
517	Waveform 1	1	14533.595093750	14533.604843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14533.595093750	14533.604843750	1400.000	4000.000	1.0000
518	Waveform 1	1	14538.674843750	14538.686218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14538.674843750	14538.686218750	1400.000	4000.000	1.0000
519	Waveform 1	1	14542.225468750	14542.235218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14542.225468750	14542.235218750	1400.000	4000.000	1.0000
520	Waveform 1	1	14547.425468750	14547.433593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14547.425468750	14547.433593750	1400.000	4000.000	1.0000
521	Waveform 1	1	14551.760968750	14551.780468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14551.760968750	14551.780468750	1400.000	4000.000	1.0000
522	Waveform 1	1	14553.797093750	14553.808468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14553.797093750	14553.808468750	1400.000	4000.000	1.0000
523	Waveform 1	1	14556.249218750	14556.258968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14556.249218750	14556.258968750	1400.000	4000.000	1.0000
524	Waveform 1	1	14556.735093750	14556.744843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14556.735093750	14556.744843750	1400.000	4000.000	1.0000
525	Waveform 1	1	14559.297718750	14559.309093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14559.297718750	14559.309093750	1400.000	4000.000	1.0000
526	Waveform 1	1	14559.504093750	14559.513843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14559.504093750	14559.513843750	1400.000	4000.000	1.0000
527	Waveform 1	1	14561.107968750	14561.116093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14561.107968750	14561.116093750	1400.000	4000.000	1.0000
528	Waveform 1	1	14561.598718750	14561.606843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14561.598718750	14561.606843750	1400.000	4000.000	1.0000
529	Waveform 1	1	14562.095968750	14562.104093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14562.095968750	14562.104093750	1400.000	4000.000	1.0000
530	Waveform 1	1	14562.640343750	14562.658218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14562.640343750	14562.658218750	1400.000	4000.000	1.0000
531	Waveform 1	1	14563.204218750	14563.212343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14563.204218750	14563.212343750	1400.000	4000.000	1.0000
532	Waveform 1	1	14563.859093750	14563.873718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14563.859093750	14563.873718750	1400.000	4000.000	1.0000
533	Waveform 1	1	14565.651468750	14565.661218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14565.651468750	14565.661218750	1400.000	4000.000	1.0000
534	Waveform 1	1	14570.305468750	14570.320093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14570.305468750	14570.320093750	1400.000	4000.000	1.0000
535	Waveform 1	1	14570.791343750	14570.802718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14570.791343750	14570.802718750	1400.000	4000.000	1.0000
536	Waveform 1	1	14571.249593750	14571.257718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14571.249593750	14571.257718750	1400.000	4000.000	1.0000
537	Waveform 1	1	14572.174218750	14572.182343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14572.174218750	14572.182343750	1400.000	4000.000	1.0000
538	Waveform 1	1	14572.642218750	14572.653593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14572.642218750	14572.653593750	1400.000	4000.000	1.0000
539	Waveform 1	1	14572.944468750	14572.952593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	14572.944468750	14572.952593750	1400.000	4000.000	1.0000
540	Waveform 1	1	14573.154093750	14573.163843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14573.154093750	14573.163843750	1400.000	4000.000	1.0000
541	Waveform 1	1	14573.696843750	14573.708218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14573.696843750	14573.708218750	1400.000	4000.000	1.0000
542	Waveform 1	1	14574.315968750	14574.327343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14574.315968750	14574.327343750	1400.000	4000.000	1.0000
543	Waveform 1	1	14578.401218750	14578.409343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14578.401218750	14578.409343750	1400.000	4000.000	1.0000
544	Waveform 1	1	14580.890718750	14580.898843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14580.890718750	14580.898843750	1400.000	4000.000	1.0000
545	Waveform 1	1	14581.504968750	14581.513093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14581.504968750	14581.513093750	1400.000	4000.000	1.0000
546	Waveform 1	1	14587.262343750	14587.272093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14587.262343750	14587.272093750	1400.000	4000.000	1.0000
547	Waveform 1	1	14589.928968750	14589.937093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14589.928968750	14589.937093750	1400.000	4000.000	1.0000
548	Waveform 1	1	14590.743093750	14590.751218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14590.743093750	14590.751218750	1400.000	4000.000	1.0000
549	Waveform 1	1	14592.135718750	14592.147093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14592.135718750	14592.147093750	1400.000	4000.000	1.0000
550	Waveform 1	1	14593.591718750	14593.599843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14593.591718750	14593.599843750	1400.000	4000.000	1.0000
551	Waveform 1	1	14600.704343750	14600.712468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14600.704343750	14600.712468750	1400.000	4000.000	1.0000
552	Waveform 1	1	14602.181468750	14602.189593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14602.181468750	14602.189593750	1400.000	4000.000	1.0000
553	Waveform 1	1	14606.425968750	14606.435718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14606.425968750	14606.435718750	1400.000	4000.000	1.0000
554	Waveform 1	1	14609.203093750	14609.211218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14609.203093750	14609.211218750	1400.000	4000.000	1.0000
555	Waveform 1	1	14609.658093750	14609.667843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	14609.658093750	14609.667843750	1400.000	4000.000	1.0000
556	Waveform 1	1	14613.281843750	14613.291593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	14613.281843750	14613.291593750	1400.000	4000.000	1.0000
557	Waveform 1	1	14613.829468750	14613.840843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	14613.829468750	14613.840843750	1400.000	4000.000	1.0000
558	Waveform 1	1	14614.440468750	14614.448593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	14614.440468750	14614.448593750	1400.000	4000.000	1.0000
559	Waveform 1	1	14614.962093750	14614.971843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	14614.962093750	14614.971843750	1400.000	4000.000	1.0000
560	Waveform 1	1	14616.268593750	14616.276718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	14616.268593750	14616.276718750	1400.000	4000.000	1.0000
561	Waveform 1	1	14620.139343750	14620.155593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	14620.139343750	14620.155593750	1400.000	4000.000	1.0000
562	Waveform 1	1	14620.249843750	14620.259593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	14620.249843750	14620.259593750	1400.000	4000.000	1.0000
563	Waveform 1	1	14622.554093750	14622.563843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	14622.554093750	14622.563843750	1400.000	4000.000	1.0000
564	Waveform 1	1	14623.122843750	14623.130968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	14623.122843750	14623.130968750	1400.000	4000.000	1.0000
565	Waveform 1	1	14624.105968750	14624.115718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	14624.105968750	14624.115718750	1400.000	4000.000	1.0000
566	Waveform 1	1	14624.567468750	14624.575593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	14624.567468750	14624.575593750	1400.000	4000.000	1.0000
567	Waveform 1	1	14625.152468750	14625.175218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	14625.152468750	14625.175218750	1400.000	4000.000	1.0000
568	Waveform 1	1	14629.738218750	14629.747968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	14629.738218750	14629.747968750	1400.000	4000.000	1.0000
569	Waveform 1	1	14630.193218750	14630.209468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	14630.193218750	14630.209468750	1400.000	4000.000	1.0000
570	Waveform 1	1	14634.028218750	14634.036343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	14634.028218750	14634.036343750	1400.000	4000.000	1.0000
571	Waveform 1	1	14655.265343750	14655.275093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	14655.265343750	14655.275093750	1400.000	4000.000	1.0000
572	Waveform 1	1	14658.341468750	14658.354468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	14658.341468750	14658.354468750	1400.000	4000.000	1.0000
573	Waveform 1	1	14659.342468750	14659.350593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	14659.342468750	14659.350593750	1400.000	4000.000	1.0000
574	Waveform 1	1	14660.226468750	14660.237843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	14660.226468750	14660.237843750	1400.000	4000.000	1.0000
575	Waveform 1	1	14661.068218750	14661.077968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	14661.068218750	14661.077968750	1400.000	4000.000	1.0000
576	Waveform 1	1	14661.477718750	14661.492343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	14661.477718750	14661.492343750	1400.000	4000.000	1.0000
577	Waveform 1	1	14661.887218750	14661.901843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	14661.887218750	14661.901843750	1400.000	4000.000	1.0000
578	Waveform 1	1	14669.677468750	14669.685593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	14669.677468750	14669.685593750	1400.000	4000.000	1.0000
579	Waveform 1	1	14670.595593750	14670.613468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	14670.595593750	14670.613468750	1400.000	4000.000	1.0000
580	Waveform 1	1	14674.113718750	14674.125093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	14674.113718750	14674.125093750	1400.000	4000.000	1.0000
581	Waveform 1	1	14675.386093750	14675.395843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	14675.386093750	14675.395843750	1400.000	4000.000	1.0000
582	Waveform 1	1	14677.613968750	14677.630218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	14677.613968750	14677.630218750	1400.000	4000.000	1.0000
583	Waveform 1	1	14679.820718750	14679.832093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	14679.820718750	14679.832093750	1400.000	4000.000	1.0000
584	Waveform 1	1	14681.496093750	14681.509093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	14681.496093750	14681.509093750	1400.000	4000.000	1.0000
585	Waveform 1	1	14686.369468750	14686.379218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	14686.369468750	14686.379218750	1400.000	4000.000	1.0000
586	Waveform 1	1	14686.837468750	14686.847218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	14686.837468750	14686.847218750	1400.000	4000.000	1.0000
587	Waveform 1	1	14687.282718750	14687.297343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	14687.282718750	14687.297343750	1400.000	4000.000	1.0000
588	Waveform 1	1	14687.664593750	14687.675968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	14687.664593750	14687.675968750	1400.000	4000.000	1.0000
589	Waveform 1	1	14691.556468750	14691.571093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	14691.556468750	14691.571093750	1400.000	4000.000	1.0000
590	Waveform 1	1	14694.494468750	14694.502593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	14694.494468750	14694.502593750	1400.000	4000.000	1.0000
591	Waveform 1	1	14696.855593750	14696.866968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	14696.855593750	14696.866968750	1400.000	4000.000	1.0000
592	Waveform 1	1	14699.483218750	14699.491343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	14699.483218750	14699.491343750	1400.000	4000.000	1.0000
593	Waveform 1	1	14703.324718750	14703.334468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	14703.324718750	14703.334468750	1400.000	4000.000	1.0000
594	Waveform 1	1	14706.818468750	14706.828218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	14706.818468750	14706.828218750	1400.000	4000.000	1.0000
595	Waveform 1	1	14707.851968750	14707.861718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	14707.851968750	14707.861718750	1400.000	4000.000	1.0000
596	Waveform 1	1	14712.124093750	14712.135468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	14712.124093750	14712.135468750	1400.000	4000.000	1.0000
597	Waveform 1	1	14713.006468750	14713.017843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	14713.006468750	14713.017843750	1400.000	4000.000	1.0000
598	Waveform 1	1	14713.415968750	14713.427343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	14713.415968750	14713.427343750	1400.000	4000.000	1.0000
599	Waveform 1	1	14713.822218750	14713.831968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14713.822218750	14713.831968750	1400.000	4000.000	1.0000
600	Waveform 1	1	14714.225218750	14714.236593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14714.225218750	14714.236593750	1400.000	4000.000	1.0000
601	Waveform 1	1	14714.634718750	14714.646093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	14714.634718750	14714.646093750	1400.000	4000.000	1.0000
602	Waveform 1	1	14717.748218750	14717.756343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	14717.748218750	14717.756343750	1400.000	4000.000	1.0000
603	Waveform 1	1	14718.851593750	14718.862968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	14718.851593750	14718.862968750	1400.000	4000.000	1.0000
604	Waveform 1	1	14719.317968750	14719.326093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	14719.317968750	14719.326093750	1400.000	4000.000	1.0000
605	Waveform 1	1	14719.798968750	14719.808718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	14719.798968750	14719.808718750	1400.000	4000.000	1.0000
606	Waveform 1	1	14720.375843750	14720.387218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	14720.375843750	14720.387218750	1400.000	4000.000	1.0000
607	Waveform 1	1	14720.856843750	14720.868218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14720.856843750	14720.868218750	1400.000	4000.000	1.0000
608	Waveform 1	1	14721.297218750	14721.305343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14721.297218750	14721.305343750	1400.000	4000.000	1.0000
609	Waveform 1	1	14721.783093750	14721.794468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14721.783093750	14721.794468750	1400.000	4000.000	1.0000
610	Waveform 1	1	14729.958468750	14729.973093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14729.958468750	14729.973093750	1400.000	4000.000	1.0000
611	Waveform 1	1	14731.521718750	14731.533093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14731.521718750	14731.533093750	1400.000	4000.000	1.0000
612	Waveform 1	1	14732.062843750	14732.077468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14732.062843750	14732.077468750	1400.000	4000.000	1.0000
613	Waveform 1	1	14732.568218750	14732.577968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14732.568218750	14732.577968750	1400.000	4000.000	1.0000
614	Waveform 1	1	14733.060593750	14733.073593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14733.060593750	14733.073593750	1400.000	4000.000	1.0000
615	Waveform 1	1	14733.608218750	14733.621218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14733.608218750	14733.621218750	1400.000	4000.000	1.0000
616	Waveform 1	1	14734.094093750	14734.102218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14734.094093750	14734.102218750	1400.000	4000.000	1.0000
617	Waveform 1	1	14734.157468750	14734.170468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14734.157468750	14734.170468750	1400.000	4000.000	1.0000
618	Waveform 1	1	14734.757093750	14734.768468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14734.757093750	14734.768468750	1400.000	4000.000	1.0000
619	Waveform 1	1	14734.861093750	14734.870843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14734.861093750	14734.870843750	1400.000	4000.000	1.0000
620	Waveform 1	1	14735.286843750	14735.299843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14735.286843750	14735.299843750	1400.000	4000.000	1.0000
621	Waveform 1	1	14736.242343750	14736.250468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14736.242343750	14736.250468750	1400.000	4000.000	1.0000
622	Waveform 1	1	14737.194593750	14737.207593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14737.194593750	14737.207593750	1400.000	4000.000	1.0000
623	Waveform 1	1	14740.218718750	14740.231718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14740.218718750	14740.231718750	1400.000	4000.000	1.0000
624	Waveform 1	1	14740.663968750	14740.673718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14740.663968750	14740.673718750	1400.000	4000.000	1.0000
625	Waveform 1	1	14741.167718750	14741.182343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14741.167718750	14741.182343750	1400.000	4000.000	1.0000
626	Waveform 1	1	14741.599968750	14741.608093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14741.599968750	14741.608093750	1400.000	4000.000	1.0000
627	Waveform 1	1	14742.024093750	14742.033843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14742.024093750	14742.033843750	1400.000	4000.000	1.0000
628	Waveform 1	1	14742.457968750	14742.466093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14742.457968750	14742.466093750	1400.000	4000.000	1.0000
629	Waveform 1	1	14742.912968750	14742.921093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14742.912968750	14742.921093750	1400.000	4000.000	1.0000
630	Waveform 1	1	14744.498968750	14744.507093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14744.498968750	14744.507093750	1400.000	4000.000	1.0000
631	Waveform 1	1	14745.022218750	14745.030343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14745.022218750	14745.030343750	1400.000	4000.000	1.0000
632	Waveform 1	1	14745.469093750	14745.478843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14745.469093750	14745.478843750	1400.000	4000.000	1.0000
633	Waveform 1	1	14746.301093750	14746.309218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14746.301093750	14746.309218750	1400.000	4000.000	1.0000
634	Waveform 1	1	14747.136343750	14747.147718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14747.136343750	14747.147718750	1400.000	4000.000	1.0000
635	Waveform 1	1	14747.685593750	14747.695343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14747.685593750	14747.695343750	1400.000	4000.000	1.0000
636	Waveform 1	1	14748.137343750	14748.145468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14748.137343750	14748.145468750	1400.000	4000.000	1.0000
637	Waveform 1	1	14748.538718750	14748.550093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14748.538718750	14748.550093750	1400.000	4000.000	1.0000
638	Waveform 1	1	14748.943343750	14748.951468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14748.943343750	14748.951468750	1400.000	4000.000	1.0000
639	Waveform 1	1	14750.277468750	14750.285593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14750.277468750	14750.285593750	1400.000	4000.000	1.0000
640	Waveform 1	1	14750.805593750	14750.821843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14750.805593750	14750.821843750	1400.000	4000.000	1.0000
641	Waveform 1	1	14752.162468750	14752.172218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14752.162468750	14752.172218750	1400.000	4000.000	1.0000
642	Waveform 1	1	14753.072468750	14753.082218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14753.072468750	14753.082218750	1400.000	4000.000	1.0000
643	Waveform 1	1	14754.231093750	14754.239218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14754.231093750	14754.239218750	1400.000	4000.000	1.0000
644	Waveform 1	1	14754.585343750	14754.593468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14754.585343750	14754.593468750	1400.000	4000.000	1.0000
645	Waveform 1	1	14755.050093750	14755.069593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14755.050093750	14755.069593750	1400.000	4000.000	1.0000
646	Waveform 1	1	14757.607843750	14757.615968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14757.607843750	14757.615968750	1400.000	4000.000	1.0000
647	Waveform 1	1	14757.807718750	14757.815843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14757.807718750	14757.815843750	1400.000	4000.000	1.0000
648	Waveform 1	1	14758.501593750	14758.514593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14758.501593750	14758.514593750	1400.000	4000.000	1.0000
649	Waveform 1	1	14758.943593750	14758.954968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14758.943593750	14758.954968750	1400.000	4000.000	1.0000
650	Waveform 1	1	14759.067093750	14759.081718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14759.067093750	14759.081718750	1400.000	4000.000	1.0000
651	Waveform 1	1	14759.634218750	14759.642343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14759.634218750	14759.642343750	1400.000	4000.000	1.0000
652	Waveform 1	1	14760.365468750	14760.380093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14760.365468750	14760.380093750	1400.000	4000.000	1.0000
653	Waveform 1	1	14760.818843750	14760.828593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14760.818843750	14760.828593750	1400.000	4000.000	1.0000
654	Waveform 1	1	14761.332343750	14761.342093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14761.332343750	14761.342093750	1400.000	4000.000	1.0000
655	Waveform 1	1	14761.850718750	14761.870218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14761.850718750	14761.870218750	1400.000	4000.000	1.0000
