Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Waveform 1	1	22441.964718750	22441.972843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	22441.964718750	22441.972843750	1400.000	4000.000	1.0000
30	Waveform 1	1	22771.945343750	22771.953468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	22771.945343750	22771.953468750	1400.000	4000.000	1.0000
31	Waveform 1	1	22772.078593750	22772.088343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	22772.078593750	22772.088343750	1400.000	4000.000	1.0000
32	Waveform 1	1	22772.244343750	22772.258968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	22772.244343750	22772.258968750	1400.000	4000.000	1.0000
33	Waveform 1	1	22848.538093750	22848.546218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	22848.538093750	22848.546218750	1400.000	4000.000	1.0000
34	Waveform 1	1	23012.914968750	23012.926343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	23012.914968750	23012.926343750	1400.000	4000.000	1.0000
35	Waveform 1	1	23305.489718750	23305.497843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	23305.489718750	23305.497843750	1400.000	4000.000	1.0000
36	Waveform 1	1	24489.711718750	24489.721468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	24489.711718750	24489.721468750	1400.000	4000.000	1.0000
37	Waveform 1	1	24699.083218750	24699.091343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	24699.083218750	24699.091343750	1400.000	4000.000	1.0000
38	Waveform 1	1	24740.636093750	24740.645843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	24740.636093750	24740.645843750	1400.000	4000.000	1.0000
39	Waveform 1	1	24962.614343750	24962.622468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	24962.614343750	24962.622468750	1400.000	4000.000	1.0000
40	Waveform 1	1	25013.002343750	25013.012093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	25013.002343750	25013.012093750	1400.000	4000.000	1.0000
41	Waveform 1	1	25082.615718750	25082.625468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	25082.615718750	25082.625468750	1400.000	4000.000	1.0000
42	Waveform 1	1	25108.024218750	25108.045343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	25108.024218750	25108.045343750	1400.000	4000.000	1.0000
43	Waveform 1	1	26876.865968750	26876.880593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	26876.865968750	26876.880593750	1400.000	4000.000	1.0000
44	Waveform 1	1	26877.361593750	26877.372968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	26877.361593750	26877.372968750	1400.000	4000.000	1.0000
45	Waveform 1	1	26877.863718750	26877.884843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	26877.863718750	26877.884843750	1400.000	4000.000	1.0000
46	Waveform 1	1	26878.024593750	26878.040843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	26878.024593750	26878.040843750	1400.000	4000.000	1.0000
47	Waveform 1	1	26878.343093750	26878.364218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	26878.343093750	26878.364218750	1400.000	4000.000	1.0000
48	Waveform 1	1	26878.471468750	26878.481218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	26878.471468750	26878.481218750	1400.000	4000.000	1.0000
49	Waveform 1	1	26878.567343750	26878.586843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26878.567343750	26878.586843750	1400.000	4000.000	1.0000
50	Waveform 1	1	26878.859843750	26878.890718750	1400.000	4000.000	0.7368
50	Spectrogram 1	1	26878.859843750	26878.890718750	1400.000	4000.000	0.7368
51	Waveform 1	1	26878.967093750	26878.993093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26878.967093750	26878.993093750	1400.000	4000.000	1.0000
52	Waveform 1	1	26879.123093750	26879.139343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26879.123093750	26879.139343750	1400.000	4000.000	1.0000
53	Waveform 1	1	26879.318093750	26879.329468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26879.318093750	26879.329468750	1400.000	4000.000	1.0000
54	Waveform 1	1	26879.412343750	26879.443218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	26879.412343750	26879.443218750	1400.000	4000.000	1.0000
55	Waveform 1	1	26879.530968750	26879.539093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	26879.530968750	26879.539093750	1400.000	4000.000	1.0000
56	Waveform 1	1	26879.646343750	26879.662593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	26879.646343750	26879.662593750	1400.000	4000.000	1.0000
57	Waveform 1	1	26879.790968750	26879.799093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	26879.790968750	26879.799093750	1400.000	4000.000	1.0000
58	Waveform 1	1	26895.031843750	26895.044843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	26895.031843750	26895.044843750	1400.000	4000.000	1.0000
59	Waveform 1	1	26895.512843750	26895.532343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	26895.512843750	26895.532343750	1400.000	4000.000	1.0000
60	Waveform 1	1	26895.737093750	26895.746843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	26895.737093750	26895.746843750	1400.000	4000.000	1.0000
61	Waveform 1	1	26895.958093750	26895.977593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	26895.958093750	26895.977593750	1400.000	4000.000	1.0000
62	Waveform 1	1	26896.369218750	26896.387093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	26896.369218750	26896.387093750	1400.000	4000.000	1.0000
63	Waveform 1	1	26896.521968750	26896.533343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	26896.521968750	26896.533343750	1400.000	4000.000	1.0000
64	Waveform 1	1	26897.155718750	26897.188218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	26897.155718750	26897.188218750	1400.000	4000.000	1.0000
65	Waveform 1	1	27576.456093750	27576.469093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	27576.456093750	27576.469093750	1400.000	4000.000	1.0000
66	Waveform 1	1	28898.224593750	28898.237593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	28898.224593750	28898.237593750	1400.000	4000.000	1.0000
67	Waveform 1	1	29058.946843750	29058.958218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	29058.946843750	29058.958218750	1400.000	4000.000	1.0000
68	Waveform 1	1	32781.685343750	32781.711343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	32781.685343750	32781.711343750	1400.000	4000.000	1.0000
69	Waveform 1	1	33055.556343750	33055.570968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	33055.556343750	33055.570968750	1400.000	4000.000	1.0000
70	Waveform 1	1	33160.490718750	33160.500468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	33160.490718750	33160.500468750	1400.000	4000.000	1.0000
71	Waveform 1	1	34887.266093750	34887.283968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	34887.266093750	34887.283968750	1400.000	4000.000	1.0000
72	Waveform 1	1	36433.222843750	36433.230968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	36433.222843750	36433.230968750	1400.000	4000.000	1.0000
73	Waveform 1	1	37472.249468750	37472.275468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	37472.249468750	37472.275468750	1400.000	4000.000	1.0000
74	Waveform 1	1	38058.773718750	38058.783468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	38058.773718750	38058.783468750	1400.000	4000.000	1.0000
75	Waveform 1	1	38169.691343750	38169.717343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	38169.691343750	38169.717343750	1400.000	4000.000	1.0000
76	Waveform 1	1	38748.955093750	38748.964843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	38748.955093750	38748.964843750	1400.000	4000.000	1.0000
77	Waveform 1	1	38877.029468750	38877.037593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	38877.029468750	38877.037593750	1400.000	4000.000	1.0000
78	Waveform 1	1	39377.423843750	39377.431968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	39377.423843750	39377.431968750	1400.000	4000.000	1.0000
79	Waveform 1	1	39381.008593750	39381.032968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	39381.008593750	39381.032968750	1400.000	4000.000	1.0000
80	Waveform 1	1	39383.520843750	39383.548468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	39383.520843750	39383.548468750	1400.000	4000.000	1.0000
81	Waveform 1	1	39387.752343750	39387.771843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	39387.752343750	39387.771843750	1400.000	4000.000	1.0000
82	Waveform 1	1	39666.563343750	39666.586093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	39666.563343750	39666.586093750	1400.000	4000.000	1.0000
83	Waveform 1	1	39899.602968750	39899.622468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	39899.602968750	39899.622468750	1400.000	4000.000	1.0000
84	Waveform 1	1	40194.516093750	40194.524218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	40194.516093750	40194.524218750	1400.000	4000.000	1.0000
85	Waveform 1	1	40201.066468750	40201.081093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	40201.066468750	40201.081093750	1400.000	4000.000	1.0000
86	Waveform 1	1	40206.627218750	40206.641843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	40206.627218750	40206.641843750	1400.000	4000.000	1.0000
87	Waveform 1	1	40208.599968750	40208.612968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	40208.599968750	40208.612968750	1400.000	4000.000	1.0000
88	Waveform 1	1	40215.303093750	40215.317718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	40215.303093750	40215.317718750	1400.000	4000.000	1.0000
89	Waveform 1	1	40222.825218750	40222.833343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	40222.825218750	40222.833343750	1400.000	4000.000	1.0000
90	Waveform 1	1	40321.363593750	40321.376593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	40321.363593750	40321.376593750	1400.000	4000.000	1.0000
91	Waveform 1	1	41309.457843750	41309.467593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	41309.457843750	41309.467593750	1400.000	4000.000	1.0000
92	Waveform 1	1	41359.033343750	41359.051218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	41359.033343750	41359.051218750	1400.000	4000.000	1.0000
93	Waveform 1	1	41670.113593750	41670.137968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	41670.113593750	41670.137968750	1400.000	4000.000	1.0000
94	Waveform 1	1	45292.968218750	45292.992593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	45292.968218750	45292.992593750	1400.000	4000.000	1.0000
95	Waveform 1	1	45484.796218750	45484.804343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	45484.796218750	45484.804343750	1400.000	4000.000	1.0000
96	Waveform 1	1	45484.862843750	45484.872593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	45484.862843750	45484.872593750	1400.000	4000.000	1.0000
97	Waveform 1	1	45632.936093750	45632.952343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	45632.936093750	45632.952343750	1400.000	4000.000	1.0000
98	Waveform 1	1	49708.416593750	49708.424718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	49708.416593750	49708.424718750	1400.000	4000.000	1.0000
99	Waveform 1	1	49713.286718750	49713.294843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	49713.286718750	49713.294843750	1400.000	4000.000	1.0000
100	Waveform 1	1	50190.589843750	50190.597968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	50190.589843750	50190.597968750	1400.000	4000.000	1.0000
101	Waveform 1	1	50282.187843750	50282.195968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	50282.187843750	50282.195968750	1400.000	4000.000	1.0000
102	Waveform 1	1	50292.465968750	50292.475718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	50292.465968750	50292.475718750	1400.000	4000.000	1.0000
103	Waveform 1	1	50293.206968750	50293.219968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	50293.206968750	50293.219968750	1400.000	4000.000	1.0000
104	Waveform 1	1	50293.928468750	50293.941468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	50293.928468750	50293.941468750	1400.000	4000.000	1.0000
105	Waveform 1	1	50294.635343750	50294.649968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	50294.635343750	50294.649968750	1400.000	4000.000	1.0000
106	Waveform 1	1	50295.338968750	50295.355218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	50295.338968750	50295.355218750	1400.000	4000.000	1.0000
107	Waveform 1	1	50296.065343750	50296.079968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	50296.065343750	50296.079968750	1400.000	4000.000	1.0000
108	Waveform 1	1	50296.829093750	50296.843718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	50296.829093750	50296.843718750	1400.000	4000.000	1.0000
109	Waveform 1	1	50297.607468750	50297.623718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	50297.607468750	50297.623718750	1400.000	4000.000	1.0000
110	Waveform 1	1	50298.389093750	50298.403718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	50298.389093750	50298.403718750	1400.000	4000.000	1.0000
111	Waveform 1	1	50299.188593750	50299.203218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	50299.188593750	50299.203218750	1400.000	4000.000	1.0000
112	Waveform 1	1	50300.007593750	50300.020593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	50300.007593750	50300.020593750	1400.000	4000.000	1.0000
113	Waveform 1	1	50304.905343750	50304.916718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	50304.905343750	50304.916718750	1400.000	4000.000	1.0000
114	Waveform 1	1	50305.643093750	50305.652843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	50305.643093750	50305.652843750	1400.000	4000.000	1.0000
115	Waveform 1	1	50306.387343750	50306.400343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	50306.387343750	50306.400343750	1400.000	4000.000	1.0000
116	Waveform 1	1	50307.149468750	50307.162468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	50307.149468750	50307.162468750	1400.000	4000.000	1.0000
117	Waveform 1	1	50307.896968750	50307.909968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	50307.896968750	50307.909968750	1400.000	4000.000	1.0000
118	Waveform 1	1	50308.641218750	50308.655843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	50308.641218750	50308.655843750	1400.000	4000.000	1.0000
119	Waveform 1	1	50309.370843750	50309.383843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	50309.370843750	50309.383843750	1400.000	4000.000	1.0000
120	Waveform 1	1	50310.108593750	50310.119968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	50310.108593750	50310.119968750	1400.000	4000.000	1.0000
121	Waveform 1	1	50313.209093750	50313.218843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	50313.209093750	50313.218843750	1400.000	4000.000	1.0000
122	Waveform 1	1	50313.998843750	50314.011843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	50313.998843750	50314.011843750	1400.000	4000.000	1.0000
123	Waveform 1	1	50314.860093750	50314.873093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	50314.860093750	50314.873093750	1400.000	4000.000	1.0000
124	Waveform 1	1	50315.708343750	50315.718093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	50315.708343750	50315.718093750	1400.000	4000.000	1.0000
125	Waveform 1	1	50316.498093750	50316.512718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	50316.498093750	50316.512718750	1400.000	4000.000	1.0000
126	Waveform 1	1	50317.247218750	50317.261843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	50317.247218750	50317.261843750	1400.000	4000.000	1.0000
127	Waveform 1	1	50318.045093750	50318.059718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	50318.045093750	50318.059718750	1400.000	4000.000	1.0000
128	Waveform 1	1	50318.878718750	50318.893343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	50318.878718750	50318.893343750	1400.000	4000.000	1.0000
129	Waveform 1	1	50319.725343750	50319.739968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	50319.725343750	50319.739968750	1400.000	4000.000	1.0000
130	Waveform 1	1	50320.565468750	50320.576843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	50320.565468750	50320.576843750	1400.000	4000.000	1.0000
131	Waveform 1	1	50321.394218750	50321.407218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	50321.394218750	50321.407218750	1400.000	4000.000	1.0000
132	Waveform 1	1	50322.196968750	50322.208343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	50322.196968750	50322.208343750	1400.000	4000.000	1.0000
133	Waveform 1	1	50322.996468750	50323.006218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	50322.996468750	50323.006218750	1400.000	4000.000	1.0000
134	Waveform 1	1	50324.546718750	50324.556468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	50324.546718750	50324.556468750	1400.000	4000.000	1.0000
135	Waveform 1	1	50325.240593750	50325.255218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	50325.240593750	50325.255218750	1400.000	4000.000	1.0000
136	Waveform 1	1	50325.971843750	50325.983218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	50325.971843750	50325.983218750	1400.000	4000.000	1.0000
137	Waveform 1	1	50326.719343750	50326.733968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	50326.719343750	50326.733968750	1400.000	4000.000	1.0000
138	Waveform 1	1	50327.535093750	50327.549718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	50327.535093750	50327.549718750	1400.000	4000.000	1.0000
139	Waveform 1	1	50328.368718750	50328.381718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	50328.368718750	50328.381718750	1400.000	4000.000	1.0000
140	Waveform 1	1	50329.268968750	50329.280343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	50329.268968750	50329.280343750	1400.000	4000.000	1.0000
141	Waveform 1	1	50330.130218750	50330.141593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	50330.130218750	50330.141593750	1400.000	4000.000	1.0000
142	Waveform 1	1	50330.942718750	50330.954093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	50330.942718750	50330.954093750	1400.000	4000.000	1.0000
143	Waveform 1	1	50331.740593750	50331.753593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	50331.740593750	50331.753593750	1400.000	4000.000	1.0000
144	Waveform 1	1	50335.638968750	50335.647093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	50335.638968750	50335.647093750	1400.000	4000.000	1.0000
145	Waveform 1	1	50390.232468750	50390.243843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	50390.232468750	50390.243843750	1400.000	4000.000	1.0000
146	Waveform 1	1	50390.913343750	50390.929593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	50390.913343750	50390.929593750	1400.000	4000.000	1.0000
147	Waveform 1	1	50391.595843750	50391.608843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	50391.595843750	50391.608843750	1400.000	4000.000	1.0000
148	Waveform 1	1	50392.305968750	50392.320593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	50392.305968750	50392.320593750	1400.000	4000.000	1.0000
149	Waveform 1	1	50393.014468750	50393.024218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	50393.014468750	50393.024218750	1400.000	4000.000	1.0000
150	Waveform 1	1	50399.438093750	50399.446218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	50399.438093750	50399.446218750	1400.000	4000.000	1.0000
151	Waveform 1	1	50400.936343750	50400.949343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	50400.936343750	50400.949343750	1400.000	4000.000	1.0000
152	Waveform 1	1	50401.672468750	50401.687093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	50401.672468750	50401.687093750	1400.000	4000.000	1.0000
153	Waveform 1	1	50402.389093750	50402.406968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	50402.389093750	50402.406968750	1400.000	4000.000	1.0000
154	Waveform 1	1	50403.123593750	50403.138218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	50403.123593750	50403.138218750	1400.000	4000.000	1.0000
155	Waveform 1	1	50403.851593750	50403.864593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	50403.851593750	50403.864593750	1400.000	4000.000	1.0000
156	Waveform 1	1	50404.629968750	50404.639718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	50404.629968750	50404.639718750	1400.000	4000.000	1.0000
157	Waveform 1	1	50405.416468750	50405.431093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	50405.416468750	50405.431093750	1400.000	4000.000	1.0000
158	Waveform 1	1	50406.199718750	50406.215968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	50406.199718750	50406.215968750	1400.000	4000.000	1.0000
159	Waveform 1	1	50407.010593750	50407.025218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	50407.010593750	50407.025218750	1400.000	4000.000	1.0000
160	Waveform 1	1	50407.847468750	50407.858843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	50407.847468750	50407.858843750	1400.000	4000.000	1.0000
161	Waveform 1	1	50411.112093750	50411.121843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	50411.112093750	50411.121843750	1400.000	4000.000	1.0000
162	Waveform 1	1	50411.851468750	50411.866093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	50411.851468750	50411.866093750	1400.000	4000.000	1.0000
163	Waveform 1	1	50412.603843750	50412.616843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	50412.603843750	50412.616843750	1400.000	4000.000	1.0000
164	Waveform 1	1	50413.361093750	50413.377343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	50413.361093750	50413.377343750	1400.000	4000.000	1.0000
165	Waveform 1	1	50414.134593750	50414.149218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	50414.134593750	50414.149218750	1400.000	4000.000	1.0000
166	Waveform 1	1	50414.903218750	50414.916218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	50414.903218750	50414.916218750	1400.000	4000.000	1.0000
167	Waveform 1	1	50415.675093750	50415.689718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	50415.675093750	50415.689718750	1400.000	4000.000	1.0000
168	Waveform 1	1	50416.442093750	50416.450218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	50416.442093750	50416.450218750	1400.000	4000.000	1.0000
169	Waveform 1	1	50419.648218750	50419.659593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	50419.648218750	50419.659593750	1400.000	4000.000	1.0000
