Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
595	Spectrogram 1	1	33679.078593750	33679.094843750	1400.000	4000.000	1.0000
596	Waveform 1	1	33683.197968750	33683.215843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33683.197968750	33683.215843750	1400.000	4000.000	1.0000
597	Waveform 1	1	33683.760218750	33683.779718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33683.760218750	33683.779718750	1400.000	4000.000	1.0000
598	Waveform 1	1	33685.588343750	33685.604593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33685.588343750	33685.604593750	1400.000	4000.000	1.0000
599	Waveform 1	1	33685.653343750	33685.666343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33685.653343750	33685.666343750	1400.000	4000.000	1.0000
600	Waveform 1	1	33690.754218750	33690.765593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33690.754218750	33690.765593750	1400.000	4000.000	1.0000
601	Waveform 1	1	33692.694468750	33692.704218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33692.694468750	33692.704218750	1400.000	4000.000	1.0000
602	Waveform 1	1	33692.743218750	33692.770843750	1400.000	4000.000	0.7647
602	Spectrogram 1	1	33692.743218750	33692.770843750	1400.000	4000.000	0.7647
603	Waveform 1	1	33693.464718750	33693.495593750	1400.000	4000.000	0.7895
603	Spectrogram 1	1	33693.464718750	33693.495593750	1400.000	4000.000	0.7895
604	Waveform 1	1	33694.945093750	33694.967843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33694.945093750	33694.967843750	1400.000	4000.000	1.0000
605	Waveform 1	1	33696.480718750	33696.498593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33696.480718750	33696.498593750	1400.000	4000.000	1.0000
606	Waveform 1	1	33708.253843750	33708.263593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33708.253843750	33708.263593750	1400.000	4000.000	1.0000
607	Waveform 1	1	33745.861218750	33745.872593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33745.861218750	33745.872593750	1400.000	4000.000	1.0000
608	Waveform 1	1	33747.619468750	33747.638968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33747.619468750	33747.638968750	1400.000	4000.000	1.0000
609	Waveform 1	1	33769.907968750	33769.917718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33769.907968750	33769.917718750	1400.000	4000.000	1.0000
610	Waveform 1	1	33770.294718750	33770.310968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33770.294718750	33770.310968750	1400.000	4000.000	1.0000
611	Waveform 1	1	33772.233343750	33772.260968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33772.233343750	33772.260968750	1400.000	4000.000	1.0000
612	Waveform 1	1	33773.994843750	33774.004593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33773.994843750	33774.004593750	1400.000	4000.000	1.0000
613	Waveform 1	1	33774.262968750	33774.288968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33774.262968750	33774.288968750	1400.000	4000.000	1.0000
614	Waveform 1	1	33793.026843750	33793.038218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33793.026843750	33793.038218750	1400.000	4000.000	1.0000
615	Waveform 1	1	33962.928718750	33962.944968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	33962.928718750	33962.944968750	1400.000	4000.000	1.0000
616	Waveform 1	1	34126.541843750	34126.553218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34126.541843750	34126.553218750	1400.000	4000.000	1.0000
617	Waveform 1	1	34275.973593750	34275.999593750	1400.000	4000.000	0.8125
617	Spectrogram 1	1	34275.973593750	34275.999593750	1400.000	4000.000	0.8125
618	Waveform 1	1	34291.869343750	34291.883968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34291.869343750	34291.883968750	1400.000	4000.000	1.0000
619	Waveform 1	1	34328.262843750	34328.272593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34328.262843750	34328.272593750	1400.000	4000.000	1.0000
620	Waveform 1	1	34329.115968750	34329.124093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34329.115968750	34329.124093750	1400.000	4000.000	1.0000
621	Waveform 1	1	34331.194343750	34331.210593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34331.194343750	34331.210593750	1400.000	4000.000	1.0000
622	Waveform 1	1	34377.700218750	34377.708343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34377.700218750	34377.708343750	1400.000	4000.000	1.0000
623	Waveform 1	1	34379.050593750	34379.066843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34379.050593750	34379.066843750	1400.000	4000.000	1.0000
624	Waveform 1	1	34480.853593750	34480.866593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34480.853593750	34480.866593750	1400.000	4000.000	1.0000
625	Waveform 1	1	34496.671343750	34496.679468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34496.671343750	34496.679468750	1400.000	4000.000	1.0000
626	Waveform 1	1	34506.253968750	34506.283218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34506.253968750	34506.283218750	1400.000	4000.000	1.0000
627	Waveform 1	1	34561.516968750	34561.526718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34561.516968750	34561.526718750	1400.000	4000.000	1.0000
628	Waveform 1	1	34569.130093750	34569.144718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34569.130093750	34569.144718750	1400.000	4000.000	1.0000
629	Waveform 1	1	34572.735968750	34572.750593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34572.735968750	34572.750593750	1400.000	4000.000	1.0000
630	Waveform 1	1	34575.189718750	34575.214093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34575.189718750	34575.214093750	1400.000	4000.000	1.0000
631	Waveform 1	1	34575.724343750	34575.748718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34575.724343750	34575.748718750	1400.000	4000.000	1.0000
632	Waveform 1	1	34586.639468750	34586.650843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34586.639468750	34586.650843750	1400.000	4000.000	1.0000
633	Waveform 1	1	34592.255468750	34592.263593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34592.255468750	34592.263593750	1400.000	4000.000	1.0000
634	Waveform 1	1	34594.533718750	34594.553218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34594.533718750	34594.553218750	1400.000	4000.000	1.0000
635	Waveform 1	1	34634.710218750	34634.718343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34634.710218750	34634.718343750	1400.000	4000.000	1.0000
636	Waveform 1	1	34636.227968750	34636.244218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34636.227968750	34636.244218750	1400.000	4000.000	1.0000
637	Waveform 1	1	34684.981218750	34684.990968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34684.981218750	34684.990968750	1400.000	4000.000	1.0000
638	Waveform 1	1	34699.754093750	34699.767093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34699.754093750	34699.767093750	1400.000	4000.000	1.0000
639	Waveform 1	1	34719.125718750	34719.156593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34719.125718750	34719.156593750	1400.000	4000.000	1.0000
640	Waveform 1	1	34726.711218750	34726.732343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34726.711218750	34726.732343750	1400.000	4000.000	1.0000
641	Waveform 1	1	34727.336843750	34727.354718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34727.336843750	34727.354718750	1400.000	4000.000	1.0000
642	Waveform 1	1	34733.989593750	34734.005843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34733.989593750	34734.005843750	1400.000	4000.000	1.0000
643	Waveform 1	1	34734.802093750	34734.826468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34734.802093750	34734.826468750	1400.000	4000.000	1.0000
644	Waveform 1	1	34744.402593750	34744.413968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34744.402593750	34744.413968750	1400.000	4000.000	1.0000
645	Waveform 1	1	34787.105968750	34787.130343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34787.105968750	34787.130343750	1400.000	4000.000	1.0000
646	Waveform 1	1	34787.162843750	34787.185593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34787.162843750	34787.185593750	1400.000	4000.000	1.0000
647	Waveform 1	1	34863.708468750	34863.721468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34863.708468750	34863.721468750	1400.000	4000.000	1.0000
648	Waveform 1	1	34869.745343750	34869.771343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34869.745343750	34869.771343750	1400.000	4000.000	1.0000
649	Waveform 1	1	34874.431843750	34874.439968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34874.431843750	34874.439968750	1400.000	4000.000	1.0000
650	Waveform 1	1	34911.423343750	34911.434718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34911.423343750	34911.434718750	1400.000	4000.000	1.0000
651	Waveform 1	1	34911.478593750	34911.489968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34911.478593750	34911.489968750	1400.000	4000.000	1.0000
652	Waveform 1	1	34911.572843750	34911.582593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34911.572843750	34911.582593750	1400.000	4000.000	1.0000
653	Waveform 1	1	34912.063593750	34912.073343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34912.063593750	34912.073343750	1400.000	4000.000	1.0000
654	Waveform 1	1	34912.347968750	34912.365843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34912.347968750	34912.365843750	1400.000	4000.000	1.0000
655	Waveform 1	1	34913.228718750	34913.248218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34913.228718750	34913.248218750	1400.000	4000.000	1.0000
656	Waveform 1	1	34913.353843750	34913.373343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34913.353843750	34913.373343750	1400.000	4000.000	1.0000
657	Waveform 1	1	34913.420468750	34913.428593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34913.420468750	34913.428593750	1400.000	4000.000	1.0000
658	Waveform 1	1	34929.109843750	34929.122843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34929.109843750	34929.122843750	1400.000	4000.000	1.0000
659	Waveform 1	1	34931.272718750	34931.292218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34931.272718750	34931.292218750	1400.000	4000.000	1.0000
660	Waveform 1	1	34935.543218750	34935.552968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34935.543218750	34935.552968750	1400.000	4000.000	1.0000
661	Waveform 1	1	34935.720343750	34935.736593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34935.720343750	34935.736593750	1400.000	4000.000	1.0000
662	Waveform 1	1	34936.274468750	34936.302093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34936.274468750	34936.302093750	1400.000	4000.000	1.0000
663	Waveform 1	1	34936.386593750	34936.397968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34936.386593750	34936.397968750	1400.000	4000.000	1.0000
664	Waveform 1	1	34936.846468750	34936.875718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34936.846468750	34936.875718750	1400.000	4000.000	1.0000
665	Waveform 1	1	34938.383718750	34938.395093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34938.383718750	34938.395093750	1400.000	4000.000	1.0000
666	Waveform 1	1	34940.489718750	34940.499468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34940.489718750	34940.499468750	1400.000	4000.000	1.0000
667	Waveform 1	1	34951.588468750	34951.599843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34951.588468750	34951.599843750	1400.000	4000.000	1.0000
668	Waveform 1	1	34972.716718750	34972.734593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34972.716718750	34972.734593750	1400.000	4000.000	1.0000
669	Waveform 1	1	34989.494843750	34989.517593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34989.494843750	34989.517593750	1400.000	4000.000	1.0000
670	Waveform 1	1	35052.119093750	35052.140218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	35052.119093750	35052.140218750	1400.000	4000.000	1.0000
671	Waveform 1	1	35052.288093750	35052.299468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	35052.288093750	35052.299468750	1400.000	4000.000	1.0000
672	Waveform 1	1	35091.730093750	35091.744718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	35091.730093750	35091.744718750	1400.000	4000.000	1.0000
673	Waveform 1	1	35091.840593750	35091.856843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35091.840593750	35091.856843750	1400.000	4000.000	1.0000
674	Waveform 1	1	35095.602468750	35095.618718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35095.602468750	35095.618718750	1400.000	4000.000	1.0000
675	Waveform 1	1	35154.637093750	35154.645218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35154.637093750	35154.645218750	1400.000	4000.000	1.0000
676	Waveform 1	1	35191.381593750	35191.389718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35191.381593750	35191.389718750	1400.000	4000.000	1.0000
677	Waveform 1	1	35202.631468750	35202.650968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35202.631468750	35202.650968750	1400.000	4000.000	1.0000
678	Waveform 1	1	35206.219468750	35206.229218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35206.219468750	35206.229218750	1400.000	4000.000	1.0000
679	Waveform 1	1	35207.870468750	35207.885093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35207.870468750	35207.885093750	1400.000	4000.000	1.0000
680	Waveform 1	1	35208.247468750	35208.263718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35208.247468750	35208.263718750	1400.000	4000.000	1.0000
681	Waveform 1	1	35208.473343750	35208.483093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35208.473343750	35208.483093750	1400.000	4000.000	1.0000
682	Waveform 1	1	35209.501968750	35209.524718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35209.501968750	35209.524718750	1400.000	4000.000	1.0000
683	Waveform 1	1	35211.146468750	35211.156218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35211.146468750	35211.156218750	1400.000	4000.000	1.0000
684	Waveform 1	1	35212.747093750	35212.766593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35212.747093750	35212.766593750	1400.000	4000.000	1.0000
685	Waveform 1	1	35222.757093750	35222.783093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35222.757093750	35222.783093750	1400.000	4000.000	1.0000
686	Waveform 1	1	35225.225468750	35225.235218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35225.225468750	35225.235218750	1400.000	4000.000	1.0000
687	Waveform 1	1	35232.305593750	35232.325093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35232.305593750	35232.325093750	1400.000	4000.000	1.0000
688	Waveform 1	1	35234.923468750	35234.934843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35234.923468750	35234.934843750	1400.000	4000.000	1.0000
689	Waveform 1	1	35245.741093750	35245.762218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	35245.741093750	35245.762218750	1400.000	4000.000	1.0000
690	Waveform 1	1	35247.975468750	35247.983593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35247.975468750	35247.983593750	1400.000	4000.000	1.0000
691	Waveform 1	1	35254.685093750	35254.714343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	35254.685093750	35254.714343750	1400.000	4000.000	1.0000
692	Waveform 1	1	35262.325843750	35262.340468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	35262.325843750	35262.340468750	1400.000	4000.000	1.0000
693	Waveform 1	1	35263.370718750	35263.403218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35263.370718750	35263.403218750	1400.000	4000.000	1.0000
694	Waveform 1	1	35263.708718750	35263.718468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35263.708718750	35263.718468750	1400.000	4000.000	1.0000
695	Waveform 1	1	35335.364718750	35335.392343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35335.364718750	35335.392343750	1400.000	4000.000	1.0000
696	Waveform 1	1	35347.444968750	35347.464468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35347.444968750	35347.464468750	1400.000	4000.000	1.0000
697	Waveform 1	1	35388.346218750	35388.354343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35388.346218750	35388.354343750	1400.000	4000.000	1.0000
698	Waveform 1	1	35389.607218750	35389.621843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35389.607218750	35389.621843750	1400.000	4000.000	1.0000
699	Waveform 1	1	35391.209468750	35391.228968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35391.209468750	35391.228968750	1400.000	4000.000	1.0000
700	Waveform 1	1	35391.864343750	35391.878968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35391.864343750	35391.878968750	1400.000	4000.000	1.0000
701	Waveform 1	1	35393.560843750	35393.578718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35393.560843750	35393.578718750	1400.000	4000.000	1.0000
702	Waveform 1	1	35394.123093750	35394.136093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35394.123093750	35394.136093750	1400.000	4000.000	1.0000
703	Waveform 1	1	35395.577468750	35395.588843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35395.577468750	35395.588843750	1400.000	4000.000	1.0000
704	Waveform 1	1	35396.645093750	35396.656468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35396.645093750	35396.656468750	1400.000	4000.000	1.0000
705	Waveform 1	1	35396.753968750	35396.765343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35396.753968750	35396.765343750	1400.000	4000.000	1.0000
706	Waveform 1	1	35400.566218750	35400.582468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35400.566218750	35400.582468750	1400.000	4000.000	1.0000
707	Waveform 1	1	35403.926718750	35403.941343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35403.926718750	35403.941343750	1400.000	4000.000	1.0000
708	Waveform 1	1	35474.807593750	35474.827093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35474.807593750	35474.827093750	1400.000	4000.000	1.0000
709	Waveform 1	1	35483.784093750	35483.795468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35483.784093750	35483.795468750	1400.000	4000.000	1.0000
710	Waveform 1	1	35528.227843750	35528.240843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35528.227843750	35528.240843750	1400.000	4000.000	1.0000
711	Waveform 1	1	35532.590968750	35532.602343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35532.590968750	35532.602343750	1400.000	4000.000	1.0000
712	Waveform 1	1	35537.693468750	35537.708093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35537.693468750	35537.708093750	1400.000	4000.000	1.0000
713	Waveform 1	1	35537.974593750	35537.982718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	35537.974593750	35537.982718750	1400.000	4000.000	1.0000
714	Waveform 1	1	35544.455093750	35544.468093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	35544.455093750	35544.468093750	1400.000	4000.000	1.0000
715	Waveform 1	1	35571.134343750	35571.153843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	35571.134343750	35571.153843750	1400.000	4000.000	1.0000
716	Waveform 1	1	35580.551218750	35580.564218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	35580.551218750	35580.564218750	1400.000	4000.000	1.0000
717	Waveform 1	1	35587.772718750	35587.788968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	35587.772718750	35587.788968750	1400.000	4000.000	1.0000
718	Waveform 1	1	35598.453843750	35598.470093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35598.453843750	35598.470093750	1400.000	4000.000	1.0000
719	Waveform 1	1	35598.942968750	35598.954343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35598.942968750	35598.954343750	1400.000	4000.000	1.0000
720	Waveform 1	1	35599.331343750	35599.342718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35599.331343750	35599.342718750	1400.000	4000.000	1.0000
721	Waveform 1	1	35601.204968750	35601.230968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	35601.204968750	35601.230968750	1400.000	4000.000	1.0000
722	Waveform 1	1	35603.297968750	35603.323968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	35603.297968750	35603.323968750	1400.000	4000.000	1.0000
723	Waveform 1	1	35603.465343750	35603.481593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	35603.465343750	35603.481593750	1400.000	4000.000	1.0000
724	Waveform 1	1	35605.932093750	35605.943468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35605.932093750	35605.943468750	1400.000	4000.000	1.0000
725	Waveform 1	1	35613.402218750	35613.410343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35613.402218750	35613.410343750	1400.000	4000.000	1.0000
726	Waveform 1	1	35622.217843750	35622.232468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35622.217843750	35622.232468750	1400.000	4000.000	1.0000
727	Waveform 1	1	35623.629968750	35623.644593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35623.629968750	35623.644593750	1400.000	4000.000	1.0000
728	Waveform 1	1	35637.544843750	35637.561093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	35637.544843750	35637.561093750	1400.000	4000.000	1.0000
729	Waveform 1	1	35653.858218750	35653.872843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	35653.858218750	35653.872843750	1400.000	4000.000	1.0000
730	Waveform 1	1	35673.176218750	35673.195718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	35673.176218750	35673.195718750	1400.000	4000.000	1.0000
731	Waveform 1	1	35673.233093750	35673.250968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	35673.233093750	35673.250968750	1400.000	4000.000	1.0000
732	Waveform 1	1	35680.361968750	35680.383093750	1400.000	4000.000	0.7692
732	Spectrogram 1	1	35680.361968750	35680.383093750	1400.000	4000.000	0.7692
733	Waveform 1	1	35690.362218750	35690.378468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35690.362218750	35690.378468750	1400.000	4000.000	1.0000
734	Waveform 1	1	35708.934343750	35708.944093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35708.934343750	35708.944093750	1400.000	4000.000	1.0000
735	Waveform 1	1	35714.137593750	35714.145718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35714.137593750	35714.145718750	1400.000	4000.000	1.0000
736	Waveform 1	1	35722.631468750	35722.654218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35722.631468750	35722.654218750	1400.000	4000.000	1.0000
737	Waveform 1	1	35770.333343750	35770.344718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35770.333343750	35770.344718750	1400.000	4000.000	1.0000
738	Waveform 1	1	35773.077968750	35773.099093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35773.077968750	35773.099093750	1400.000	4000.000	1.0000
739	Waveform 1	1	35796.554343750	35796.568968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35796.554343750	35796.568968750	1400.000	4000.000	1.0000
740	Waveform 1	1	35796.708718750	35796.728218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35796.708718750	35796.728218750	1400.000	4000.000	1.0000
741	Waveform 1	1	35799.916468750	35799.932718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35799.916468750	35799.932718750	1400.000	4000.000	1.0000
742	Waveform 1	1	35799.987968750	35800.002593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35799.987968750	35800.002593750	1400.000	4000.000	1.0000
743	Waveform 1	1	35814.135218750	35814.143343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35814.135218750	35814.143343750	1400.000	4000.000	1.0000
744	Waveform 1	1	35816.670218750	35816.701093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35816.670218750	35816.701093750	1400.000	4000.000	1.0000
745	Waveform 1	1	35828.605843750	35828.630218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35828.605843750	35828.630218750	1400.000	4000.000	1.0000
746	Waveform 1	1	35828.737468750	35828.748843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35828.737468750	35828.748843750	1400.000	4000.000	1.0000
747	Waveform 1	1	35842.041343750	35842.057593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35842.041343750	35842.057593750	1400.000	4000.000	1.0000
748	Waveform 1	1	35906.446593750	35906.459593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35906.446593750	35906.459593750	1400.000	4000.000	1.0000
749	Waveform 1	1	35915.281718750	35915.294718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35915.281718750	35915.294718750	1400.000	4000.000	1.0000
750	Waveform 1	1	35915.354843750	35915.366218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35915.354843750	35915.366218750	1400.000	4000.000	1.0000
751	Waveform 1	1	35923.203593750	35923.232843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35923.203593750	35923.232843750	1400.000	4000.000	1.0000
752	Waveform 1	1	35946.779093750	35946.795343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35946.779093750	35946.795343750	1400.000	4000.000	1.0000
753	Waveform 1	1	35953.729218750	35953.738968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35953.729218750	35953.738968750	1400.000	4000.000	1.0000
754	Waveform 1	1	35958.545718750	35958.557093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35958.545718750	35958.557093750	1400.000	4000.000	1.0000
755	Waveform 1	1	35959.140468750	35959.156718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35959.140468750	35959.156718750	1400.000	4000.000	1.0000
756	Waveform 1	1	35959.247718750	35959.259093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35959.247718750	35959.259093750	1400.000	4000.000	1.0000
757	Waveform 1	1	35959.301343750	35959.332218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35959.301343750	35959.332218750	1400.000	4000.000	1.0000
758	Waveform 1	1	35959.798593750	35959.816468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35959.798593750	35959.816468750	1400.000	4000.000	1.0000
759	Waveform 1	1	35961.348843750	35961.356968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35961.348843750	35961.356968750	1400.000	4000.000	1.0000
760	Waveform 1	1	35998.961093750	35998.978968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35998.961093750	35998.978968750	1400.000	4000.000	1.0000
761	Waveform 1	1	36023.261343750	36023.277593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	36023.261343750	36023.277593750	1400.000	4000.000	1.0000
762	Waveform 1	1	36028.033968750	36028.042093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	36028.033968750	36028.042093750	1400.000	4000.000	1.0000
763	Waveform 1	1	36028.139593750	36028.147718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	36028.139593750	36028.147718750	1400.000	4000.000	1.0000
764	Waveform 1	1	36057.181593750	36057.204343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	36057.181593750	36057.204343750	1400.000	4000.000	1.0000
765	Waveform 1	1	36069.304093750	36069.323593750	1400.000	4000.000	1.0000
