Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3414	Spectrogram 1	1	40921.630468750	40921.645093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	40925.528843750	40925.558093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	40925.528843750	40925.558093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	40925.595468750	40925.605218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	40925.595468750	40925.605218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	40930.125968750	40930.137343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	40930.125968750	40930.137343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	40930.186093750	40930.200718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	40930.186093750	40930.200718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	40931.152968750	40931.172468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	40931.152968750	40931.172468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	40931.469843750	40931.492593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	40931.469843750	40931.492593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	40932.067843750	40932.082468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	40932.067843750	40932.082468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	40932.266093750	40932.279093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	40932.266093750	40932.279093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	40935.189468750	40935.197593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	40935.189468750	40935.197593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	40935.542093750	40935.566468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	40935.542093750	40935.566468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	40935.943468750	40935.958093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	40935.943468750	40935.958093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	40937.167093750	40937.178468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	40937.167093750	40937.178468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	40937.323093750	40937.331218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	40937.323093750	40937.331218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	40939.302343750	40939.329968750	1400.000	4000.000	0.7647
3428	Spectrogram 1	1	40939.302343750	40939.329968750	1400.000	4000.000	0.7647
3429	Waveform 1	1	40940.615343750	40940.633218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	40940.615343750	40940.633218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	40940.742093750	40940.753468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	40940.742093750	40940.753468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	40941.730093750	40941.749593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	40941.730093750	40941.749593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	40941.939718750	40941.954343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	40941.939718750	40941.954343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	40943.511093750	40943.522468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	40943.511093750	40943.522468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	40945.475718750	40945.493593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	40945.475718750	40945.493593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	40945.714593750	40945.722718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	40945.714593750	40945.722718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	40946.923593750	40946.934968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	40946.923593750	40946.934968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	40952.547718750	40952.555843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	40952.547718750	40952.555843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	40954.575718750	40954.603343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	40954.575718750	40954.603343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	40954.790218750	40954.799968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	40954.790218750	40954.799968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	40957.104218750	40957.112343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	40957.104218750	40957.112343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	40957.204968750	40957.224468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	40957.204968750	40957.224468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	40957.945968750	40957.954093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	40957.945968750	40957.954093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	40960.875843750	40960.883968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	40960.875843750	40960.883968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	40961.056218750	40961.078968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	40961.056218750	40961.078968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	40961.119593750	40961.147218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	40961.119593750	40961.147218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	40967.913718750	40967.921843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	40967.913718750	40967.921843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	40971.259593750	40971.285593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	40971.259593750	40971.285593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	40971.938843750	40971.948593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	40971.938843750	40971.948593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	40975.417968750	40975.426093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	40975.417968750	40975.426093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	40975.650343750	40975.658468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	40975.650343750	40975.658468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	40979.212343750	40979.222093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	40979.212343750	40979.222093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	40983.936218750	40983.949218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	40983.936218750	40983.949218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	40988.182343750	40988.192093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	40988.182343750	40988.192093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	40990.250968750	40990.265593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	40990.250968750	40990.265593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	40990.379343750	40990.390718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	40990.379343750	40990.390718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	41007.245218750	41007.253343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	41007.245218750	41007.253343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	41009.893968750	41009.906968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	41009.893968750	41009.906968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	41015.677343750	41015.690343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	41015.677343750	41015.690343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	41016.000718750	41016.013718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	41016.000718750	41016.013718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	41017.921468750	41017.952343750	1400.000	4000.000	0.8421
3460	Spectrogram 1	1	41017.921468750	41017.952343750	1400.000	4000.000	0.8421
3461	Waveform 1	1	41027.565843750	41027.573968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	41027.565843750	41027.573968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	41034.972593750	41035.001843750	1400.000	4000.000	0.8333
3462	Spectrogram 1	1	41034.972593750	41035.001843750	1400.000	4000.000	0.8333
3463	Waveform 1	1	41035.229343750	41035.242343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	41035.229343750	41035.242343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	41037.842343750	41037.850468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	41037.842343750	41037.850468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	41044.966343750	41044.974468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	41044.966343750	41044.974468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	41045.785343750	41045.811343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	41045.785343750	41045.811343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	41046.956968750	41046.984593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	41046.956968750	41046.984593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	41052.077343750	41052.108218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	41052.077343750	41052.108218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	41054.379968750	41054.388093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	41054.379968750	41054.388093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	41070.114843750	41070.127843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	41070.114843750	41070.127843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	41071.968968750	41071.985218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	41071.968968750	41071.985218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	41073.454218750	41073.485093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	41073.454218750	41073.485093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	41074.092843750	41074.100968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	41074.092843750	41074.100968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	41075.734093750	41075.747093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	41075.734093750	41075.747093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	41076.634343750	41076.658718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	41076.634343750	41076.658718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	41077.479343750	41077.487468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	41077.479343750	41077.487468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	41078.857343750	41078.871968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	41078.857343750	41078.871968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	41080.916218750	41080.924343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	41080.916218750	41080.924343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	41082.323468750	41082.336468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	41082.323468750	41082.336468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	41083.061218750	41083.070968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	41083.061218750	41083.070968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	41083.813593750	41083.821718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	41083.813593750	41083.821718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	41091.537218750	41091.563218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	41091.537218750	41091.563218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	41098.818843750	41098.836718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	41098.818843750	41098.836718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	41106.028968750	41106.043593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	41106.028968750	41106.043593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	41116.199843750	41116.216093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	41116.199843750	41116.216093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	41122.371593750	41122.379718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	41122.371593750	41122.379718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	41122.412218750	41122.420343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	41122.412218750	41122.420343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	41122.456093750	41122.465843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	41122.456093750	41122.465843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	41125.784093750	41125.798718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	41125.784093750	41125.798718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	41127.422093750	41127.444843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	41127.422093750	41127.444843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	41127.500093750	41127.524468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	41127.500093750	41127.524468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	41129.944093750	41129.973343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	41129.944093750	41129.973343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	41133.861968750	41133.871718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	41133.861968750	41133.871718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	41134.159343750	41134.183718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	41134.159343750	41134.183718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	41140.695093750	41140.727593750	1400.000	4000.000	0.9000
3495	Spectrogram 1	1	41140.695093750	41140.727593750	1400.000	4000.000	0.9000
3496	Waveform 1	1	41140.839718750	41140.847843750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	41140.839718750	41140.847843750	1400.000	4000.000	1.0000
3497	Waveform 1	1	41143.392593750	41143.418593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	41143.392593750	41143.418593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	41148.031968750	41148.041718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	41148.031968750	41148.041718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	41148.077468750	41148.109968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	41148.077468750	41148.109968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	41150.566968750	41150.576718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	41150.566968750	41150.576718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	41151.010593750	41151.020343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	41151.010593750	41151.020343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	41152.926468750	41152.947593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	41152.926468750	41152.947593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	41153.007718750	41153.015843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	41153.007718750	41153.015843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	41153.647968750	41153.656093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	41153.647968750	41153.656093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	41158.228843750	41158.249968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	41158.228843750	41158.249968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	41160.606218750	41160.619218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	41160.606218750	41160.619218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	41165.481218750	41165.495843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	41165.481218750	41165.495843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	41170.473218750	41170.502468750	1400.000	4000.000	0.8333
3508	Spectrogram 1	1	41170.473218750	41170.502468750	1400.000	4000.000	0.8333
3509	Waveform 1	1	41171.046843750	41171.077718750	1400.000	4000.000	0.7368
3509	Spectrogram 1	1	41171.046843750	41171.077718750	1400.000	4000.000	0.7368
3510	Waveform 1	1	41172.943218750	41172.961093750	1400.000	4000.000	0.9091
3510	Spectrogram 1	1	41172.943218750	41172.961093750	1400.000	4000.000	0.9091
3511	Waveform 1	1	41176.310218750	41176.321593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	41176.310218750	41176.321593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	41176.370343750	41176.381718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	41176.370343750	41176.381718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	41176.781468750	41176.791218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	41176.781468750	41176.791218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	41177.138968750	41177.150343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	41177.138968750	41177.150343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	41181.303843750	41181.311968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	41181.303843750	41181.311968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	41185.104718750	41185.112843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	41185.104718750	41185.112843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	41190.017093750	41190.043093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	41190.017093750	41190.043093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	41191.380468750	41191.404843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	41191.380468750	41191.404843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	41191.622593750	41191.642093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	41191.622593750	41191.642093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	41192.849468750	41192.864093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	41192.849468750	41192.864093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	41192.942093750	41192.968093750	1400.000	4000.000	0.8125
3521	Spectrogram 1	1	41192.942093750	41192.968093750	1400.000	4000.000	0.8125
3522	Waveform 1	1	41202.796093750	41202.805843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	41202.796093750	41202.805843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	41204.687593750	41204.707093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	41204.687593750	41204.707093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	41204.767218750	41204.780218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	41204.767218750	41204.780218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	41216.905968750	41216.915718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	41216.905968750	41216.915718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	41220.651593750	41220.661343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	41220.651593750	41220.661343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	41222.026343750	41222.036093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	41222.026343750	41222.036093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	41223.350718750	41223.358843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	41223.350718750	41223.358843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	41223.397843750	41223.405968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	41223.397843750	41223.405968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	41224.062468750	41224.070593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	41224.062468750	41224.070593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	41224.231468750	41224.241218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	41224.231468750	41224.241218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	41224.306218750	41224.319218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	41224.306218750	41224.319218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	41224.852218750	41224.863593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	41224.852218750	41224.863593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	41226.963093750	41226.989093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	41226.963093750	41226.989093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	41227.049218750	41227.075218750	1400.000	4000.000	0.8125
3535	Spectrogram 1	1	41227.049218750	41227.075218750	1400.000	4000.000	0.8125
3536	Waveform 1	1	41228.573468750	41228.599468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	41228.573468750	41228.599468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	41228.643343750	41228.656343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	41228.643343750	41228.656343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	41228.709968750	41228.722968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	41228.709968750	41228.722968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	41229.215343750	41229.247843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	41229.215343750	41229.247843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	41233.443593750	41233.459843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	41233.443593750	41233.459843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	41239.200968750	41239.213968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	41239.200968750	41239.213968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	41239.642968750	41239.660843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	41239.642968750	41239.660843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	41246.970093750	41247.000968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	41246.970093750	41247.000968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	41251.060218750	41251.079718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	41251.060218750	41251.079718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	41255.629718750	41255.644343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	41255.629718750	41255.644343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	41255.699593750	41255.707718750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	41255.699593750	41255.707718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	41256.879343750	41256.906968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	41256.879343750	41256.906968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	41260.925593750	41260.936968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	41260.925593750	41260.936968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	41261.775468750	41261.788468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	41261.775468750	41261.788468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	41268.290093750	41268.301468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	41268.290093750	41268.301468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	41270.179968750	41270.192968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	41270.179968750	41270.192968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	41270.259593750	41270.272593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	41270.259593750	41270.272593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	41270.314843750	41270.334343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	41270.314843750	41270.334343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	41270.366843750	41270.381468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	41270.366843750	41270.381468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	41289.233093750	41289.244468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	41289.233093750	41289.244468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	41291.997218750	41292.019968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	41291.997218750	41292.019968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	41292.881218750	41292.892593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	41292.881218750	41292.892593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	41293.120093750	41293.128218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	41293.120093750	41293.128218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	41297.590468750	41297.603468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	41297.590468750	41297.603468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	41297.975593750	41297.983718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	41297.975593750	41297.983718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	41298.237218750	41298.255093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	41298.237218750	41298.255093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	41300.586968750	41300.596718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	41300.586968750	41300.596718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	41303.983218750	41303.991343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	41303.983218750	41303.991343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	41305.614718750	41305.632593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	41305.614718750	41305.632593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	41309.618718750	41309.636593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	41309.618718750	41309.636593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	41312.717593750	41312.732218750	1400.000	4000.000	0.8889
3566	Spectrogram 1	1	41312.717593750	41312.732218750	1400.000	4000.000	0.8889
3567	Waveform 1	1	41314.258093750	41314.272718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	41314.258093750	41314.272718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	41314.687093750	41314.700093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	41314.687093750	41314.700093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	41319.033968750	41319.063218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	41319.033968750	41319.063218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	41319.529593750	41319.553968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	41319.529593750	41319.553968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	41321.962218750	41321.971968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	41321.962218750	41321.971968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	41322.283968750	41322.295343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	41322.283968750	41322.295343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	41325.948343750	41325.971093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	41325.948343750	41325.971093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	41326.005218750	41326.023093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	41326.005218750	41326.023093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	41326.122218750	41326.131968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	41326.122218750	41326.131968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	41334.406468750	41334.425968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	41334.406468750	41334.425968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	41336.208593750	41336.219968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	41336.208593750	41336.219968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	41336.463718750	41336.492968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	41336.463718750	41336.492968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	41338.178093750	41338.192718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	41338.178093750	41338.192718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	41343.241593750	41343.249718750	1400.000	4000.000	1.0000
