Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4922	Spectrogram 1	1	57075.674218750	57075.682343750	1400.000	4000.000	1.0000
4923	Waveform 1	1	57076.021968750	57076.031718750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	57076.021968750	57076.031718750	1400.000	4000.000	1.0000
4924	Waveform 1	1	57076.155218750	57076.171468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	57076.155218750	57076.171468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	57076.416843750	57076.428218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	57076.416843750	57076.428218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	57076.600468750	57076.608593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	57076.600468750	57076.608593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	57077.450343750	57077.458468750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	57077.450343750	57077.458468750	1400.000	4000.000	1.0000
4928	Waveform 1	1	57077.910218750	57077.921593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	57077.910218750	57077.921593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	57078.997343750	57079.005468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	57078.997343750	57079.005468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	57081.059468750	57081.069218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	57081.059468750	57081.069218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	57081.217093750	57081.233343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	57081.217093750	57081.233343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	57081.545343750	57081.553468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	57081.545343750	57081.553468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	57082.039343750	57082.050718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	57082.039343750	57082.050718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	57082.669843750	57082.681218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	57082.669843750	57082.681218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	57083.548968750	57083.560343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	57083.548968750	57083.560343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	57084.889593750	57084.902593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	57084.889593750	57084.902593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	57085.469718750	57085.481093750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	57085.469718750	57085.481093750	1400.000	4000.000	1.0000
4938	Waveform 1	1	57086.350468750	57086.360218750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	57086.350468750	57086.360218750	1400.000	4000.000	1.0000
4939	Waveform 1	1	57087.687843750	57087.699218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	57087.687843750	57087.699218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	57087.812968750	57087.825968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	57087.812968750	57087.825968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	57088.124968750	57088.137968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	57088.124968750	57088.137968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	57089.883218750	57089.902718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	57089.883218750	57089.902718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	57090.031093750	57090.040843750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	57090.031093750	57090.040843750	1400.000	4000.000	1.0000
4944	Waveform 1	1	57090.362593750	57090.372343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	57090.362593750	57090.372343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	57090.884218750	57090.897218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	57090.884218750	57090.897218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	57091.056468750	57091.067843750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	57091.056468750	57091.067843750	1400.000	4000.000	1.0000
4947	Waveform 1	1	57091.295343750	57091.306718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	57091.295343750	57091.306718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	57091.688593750	57091.699968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	57091.688593750	57091.699968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	57092.702593750	57092.717218750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	57092.702593750	57092.717218750	1400.000	4000.000	1.0000
4950	Waveform 1	1	57092.826093750	57092.834218750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	57092.826093750	57092.834218750	1400.000	4000.000	1.0000
4951	Waveform 1	1	57093.071468750	57093.081218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	57093.071468750	57093.081218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	57094.615218750	57094.624968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	57094.615218750	57094.624968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	57094.688343750	57094.701343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	57094.688343750	57094.701343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	57095.240843750	57095.248968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	57095.240843750	57095.248968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	57096.111843750	57096.123218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	57096.111843750	57096.123218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	57096.308468750	57096.326343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	57096.308468750	57096.326343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	57097.704343750	57097.714093750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	57097.704343750	57097.714093750	1400.000	4000.000	1.0000
4958	Waveform 1	1	57097.949718750	57097.962718750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	57097.949718750	57097.962718750	1400.000	4000.000	1.0000
4959	Waveform 1	1	57098.198343750	57098.211343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	57098.198343750	57098.211343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	57099.119718750	57099.131093750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	57099.119718750	57099.131093750	1400.000	4000.000	1.0000
4961	Waveform 1	1	57099.339093750	57099.347218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	57099.339093750	57099.347218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	57099.556843750	57099.564968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	57099.556843750	57099.564968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	57099.862343750	57099.873718750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	57099.862343750	57099.873718750	1400.000	4000.000	1.0000
4964	Waveform 1	1	57100.351468750	57100.362843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	57100.351468750	57100.362843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	57100.479843750	57100.491218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	57100.479843750	57100.491218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	57101.084343750	57101.092468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	57101.084343750	57101.092468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	57101.238718750	57101.250093750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	57101.238718750	57101.250093750	1400.000	4000.000	1.0000
4968	Waveform 1	1	57101.677468750	57101.690468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	57101.677468750	57101.690468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	57101.807468750	57101.815593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	57101.807468750	57101.815593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	57102.540343750	57102.556593750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	57102.540343750	57102.556593750	1400.000	4000.000	1.0000
4971	Waveform 1	1	57103.087968750	57103.100968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	57103.087968750	57103.100968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	57103.468218750	57103.476343750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	57103.468218750	57103.476343750	1400.000	4000.000	1.0000
4973	Waveform 1	1	57104.340843750	57104.358718750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	57104.340843750	57104.358718750	1400.000	4000.000	1.0000
4974	Waveform 1	1	57104.431843750	57104.439968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	57104.431843750	57104.439968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	57104.491968750	57104.504968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	57104.491968750	57104.504968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	57104.823468750	57104.831593750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	57104.823468750	57104.831593750	1400.000	4000.000	1.0000
4977	Waveform 1	1	57104.916093750	57104.938843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	57104.916093750	57104.938843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	57105.369468750	57105.395468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	57105.369468750	57105.395468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	57106.815718750	57106.830343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	57106.815718750	57106.830343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	57106.908343750	57106.916468750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	57106.908343750	57106.916468750	1400.000	4000.000	1.0000
4981	Waveform 1	1	57107.327593750	57107.335718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	57107.327593750	57107.335718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	57108.221343750	57108.232718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	57108.221343750	57108.232718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	57108.790093750	57108.798218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	57108.790093750	57108.798218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	57109.752093750	57109.765093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	57109.752093750	57109.765093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	57110.371218750	57110.379343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	57110.371218750	57110.379343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	57110.710843750	57110.720593750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	57110.710843750	57110.720593750	1400.000	4000.000	1.0000
4987	Waveform 1	1	57111.180468750	57111.190218750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	57111.180468750	57111.190218750	1400.000	4000.000	1.0000
4988	Waveform 1	1	57111.656593750	57111.667968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	57111.656593750	57111.667968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	57112.010843750	57112.020593750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	57112.010843750	57112.020593750	1400.000	4000.000	1.0000
4990	Waveform 1	1	57112.662468750	57112.670593750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	57112.662468750	57112.670593750	1400.000	4000.000	1.0000
4991	Waveform 1	1	57113.086593750	57113.094718750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	57113.086593750	57113.094718750	1400.000	4000.000	1.0000
4992	Waveform 1	1	57113.762593750	57113.772343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	57113.762593750	57113.772343750	1400.000	4000.000	1.0000
4993	Waveform 1	1	57114.594593750	57114.602718750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	57114.594593750	57114.602718750	1400.000	4000.000	1.0000
4994	Waveform 1	1	57115.298218750	57115.306343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	57115.298218750	57115.306343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	57116.204968750	57116.221218750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	57116.204968750	57116.221218750	1400.000	4000.000	1.0000
4996	Waveform 1	1	57116.942718750	57116.954093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	57116.942718750	57116.954093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	57117.227093750	57117.235218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	57117.227093750	57117.235218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	57119.259968750	57119.269718750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	57119.259968750	57119.269718750	1400.000	4000.000	1.0000
4999	Waveform 1	1	57119.716593750	57119.732843750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	57119.716593750	57119.732843750	1400.000	4000.000	1.0000
5000	Waveform 1	1	57120.228468750	57120.238218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	57120.228468750	57120.238218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	57120.290218750	57120.299968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	57120.290218750	57120.299968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	57120.628218750	57120.641218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	57120.628218750	57120.641218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	57120.836218750	57120.852468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	57120.836218750	57120.852468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	57121.101093750	57121.109218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	57121.101093750	57121.109218750	1400.000	4000.000	1.0000
5005	Waveform 1	1	57122.020843750	57122.028968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	57122.020843750	57122.028968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	57122.545718750	57122.557093750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	57122.545718750	57122.557093750	1400.000	4000.000	1.0000
5007	Waveform 1	1	57123.627968750	57123.639343750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	57123.627968750	57123.639343750	1400.000	4000.000	1.0000
5008	Waveform 1	1	57123.818093750	57123.826218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	57123.818093750	57123.826218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	57124.315343750	57124.328343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	57124.315343750	57124.328343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	57124.640343750	57124.651718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	57124.640343750	57124.651718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	57125.129468750	57125.150593750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	57125.129468750	57125.150593750	1400.000	4000.000	1.0000
5012	Waveform 1	1	57125.651093750	57125.667343750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	57125.651093750	57125.667343750	1400.000	4000.000	1.0000
5013	Waveform 1	1	57126.200343750	57126.211718750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	57126.200343750	57126.211718750	1400.000	4000.000	1.0000
5014	Waveform 1	1	57126.645593750	57126.653718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	57126.645593750	57126.653718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	57126.754468750	57126.762593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	57126.754468750	57126.762593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	57127.276093750	57127.284218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	57127.276093750	57127.284218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	57127.545843750	57127.558843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	57127.545843750	57127.558843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	57127.987843750	57127.997593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	57127.987843750	57127.997593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	57128.249468750	57128.257593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	57128.249468750	57128.257593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	57128.429843750	57128.441218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	57128.429843750	57128.441218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	57128.502968750	57128.514343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	57128.502968750	57128.514343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	57128.753218750	57128.764593750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	57128.753218750	57128.764593750	1400.000	4000.000	1.0000
5023	Waveform 1	1	57129.778593750	57129.789968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	57129.778593750	57129.789968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	57130.240093750	57130.251468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	57130.240093750	57130.251468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	57130.695093750	57130.704843750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	57130.695093750	57130.704843750	1400.000	4000.000	1.0000
5026	Waveform 1	1	57131.148468750	57131.163093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	57131.148468750	57131.163093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	57131.592093750	57131.606718750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	57131.592093750	57131.606718750	1400.000	4000.000	1.0000
5028	Waveform 1	1	57132.032468750	57132.045468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	57132.032468750	57132.045468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	57132.180343750	57132.194968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	57132.180343750	57132.194968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	57132.333093750	57132.341218750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	57132.333093750	57132.341218750	1400.000	4000.000	1.0000
5031	Waveform 1	1	57132.875843750	57132.888843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	57132.875843750	57132.888843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	57133.351968750	57133.360093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	57133.351968750	57133.360093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	57133.413718750	57133.423468750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	57133.413718750	57133.423468750	1400.000	4000.000	1.0000
5034	Waveform 1	1	57134.967218750	57134.978593750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	57134.967218750	57134.978593750	1400.000	4000.000	1.0000
5035	Waveform 1	1	57135.056593750	57135.064718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	57135.056593750	57135.064718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	57136.996843750	57137.006593750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	57136.996843750	57137.006593750	1400.000	4000.000	1.0000
5037	Waveform 1	1	57138.223718750	57138.231843750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	57138.223718750	57138.231843750	1400.000	4000.000	1.0000
5038	Waveform 1	1	57139.717093750	57139.726843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	57139.717093750	57139.726843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	57140.768468750	57140.779843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	57140.768468750	57140.779843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	57140.885468750	57140.896843750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	57140.885468750	57140.896843750	1400.000	4000.000	1.0000
5041	Waveform 1	1	57143.459468750	57143.467593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	57143.459468750	57143.467593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	57144.297968750	57144.309343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	57144.297968750	57144.309343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	57144.449093750	57144.457218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	57144.449093750	57144.457218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	57146.572968750	57146.581093750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	57146.572968750	57146.581093750	1400.000	4000.000	1.0000
5045	Waveform 1	1	57148.254843750	57148.264593750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	57148.254843750	57148.264593750	1400.000	4000.000	1.0000
5046	Waveform 1	1	57148.319843750	57148.332843750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	57148.319843750	57148.332843750	1400.000	4000.000	1.0000
5047	Waveform 1	1	57149.246093750	57149.255843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	57149.246093750	57149.255843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	57149.340343750	57149.350093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	57149.340343750	57149.350093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	57149.540218750	57149.553218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	57149.540218750	57149.553218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	57151.621843750	57151.631593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	57151.621843750	57151.631593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	57152.112593750	57152.122343750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	57152.112593750	57152.122343750	1400.000	4000.000	1.0000
5052	Waveform 1	1	57152.879593750	57152.889343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	57152.879593750	57152.889343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	57154.268968750	57154.280343750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	57154.268968750	57154.280343750	1400.000	4000.000	1.0000
5054	Waveform 1	1	57155.492593750	57155.502343750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	57155.492593750	57155.502343750	1400.000	4000.000	1.0000
5055	Waveform 1	1	57156.300218750	57156.311593750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	57156.300218750	57156.311593750	1400.000	4000.000	1.0000
5056	Waveform 1	1	57157.479968750	57157.489718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	57157.479968750	57157.489718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	57158.560593750	57158.575218750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	57158.560593750	57158.575218750	1400.000	4000.000	1.0000
5058	Waveform 1	1	57160.738093750	57160.755968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	57160.738093750	57160.755968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	57163.398218750	57163.406343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	57163.398218750	57163.406343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	57164.761593750	57164.771343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	57164.761593750	57164.771343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	57166.532843750	57166.540968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	57166.532843750	57166.540968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	57166.991093750	57167.000843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	57166.991093750	57167.000843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	57167.039843750	57167.052843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	57167.039843750	57167.052843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	57168.177343750	57168.185468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	57168.177343750	57168.185468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	57169.140968750	57169.150718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	57169.140968750	57169.150718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	57170.299593750	57170.309343750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	57170.299593750	57170.309343750	1400.000	4000.000	1.0000
5067	Waveform 1	1	57170.722093750	57170.731843750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	57170.722093750	57170.731843750	1400.000	4000.000	1.0000
5068	Waveform 1	1	57172.191093750	57172.199218750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	57172.191093750	57172.199218750	1400.000	4000.000	1.0000
5069	Waveform 1	1	57172.472218750	57172.483593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	57172.472218750	57172.483593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	57173.011718750	57173.032843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	57173.011718750	57173.032843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	57173.439093750	57173.448843750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	57173.439093750	57173.448843750	1400.000	4000.000	1.0000
5072	Waveform 1	1	57173.512218750	57173.520343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	57173.512218750	57173.520343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	57174.423843750	57174.431968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	57174.423843750	57174.431968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	57175.481718750	57175.489843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	57175.481718750	57175.489843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	57175.967593750	57175.975718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	57175.967593750	57175.975718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	57177.985843750	57177.995593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	57177.985843750	57177.995593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	57179.943968750	57179.953718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	57179.943968750	57179.953718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	57180.766218750	57180.775968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	57180.766218750	57180.775968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	57181.005093750	57181.014843750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	57181.005093750	57181.014843750	1400.000	4000.000	1.0000
5080	Waveform 1	1	57181.385343750	57181.393468750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	57181.385343750	57181.393468750	1400.000	4000.000	1.0000
5081	Waveform 1	1	57181.975218750	57181.988218750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	57181.975218750	57181.988218750	1400.000	4000.000	1.0000
5082	Waveform 1	1	57182.514718750	57182.522843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	57182.514718750	57182.522843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	57184.464718750	57184.472843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	57184.464718750	57184.472843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	57185.018843750	57185.030218750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	57185.018843750	57185.030218750	1400.000	4000.000	1.0000
5085	Waveform 1	1	57185.503093750	57185.511218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	57185.503093750	57185.511218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	57185.727343750	57185.737093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	57185.727343750	57185.737093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	57186.237593750	57186.247343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	57186.237593750	57186.247343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	57186.484593750	57186.494343750	1400.000	4000.000	1.0000
