Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
725	Spectrogram 1	1	30249.020468750	30249.030218750	1400.000	4000.000	1.0000
726	Waveform 1	1	30306.428468750	30306.436593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30306.428468750	30306.436593750	1400.000	4000.000	1.0000
727	Waveform 1	1	30342.778093750	30342.795968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30342.778093750	30342.795968750	1400.000	4000.000	1.0000
728	Waveform 1	1	30373.592968750	30373.609218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30373.592968750	30373.609218750	1400.000	4000.000	1.0000
729	Waveform 1	1	30387.101593750	30387.109718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30387.101593750	30387.109718750	1400.000	4000.000	1.0000
730	Waveform 1	1	30403.143593750	30403.151718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30403.143593750	30403.151718750	1400.000	4000.000	1.0000
731	Waveform 1	1	30404.422468750	30404.430593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30404.422468750	30404.430593750	1400.000	4000.000	1.0000
732	Waveform 1	1	30450.140218750	30450.148343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30450.140218750	30450.148343750	1400.000	4000.000	1.0000
733	Waveform 1	1	30483.678593750	30483.702968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30483.678593750	30483.702968750	1400.000	4000.000	1.0000
734	Waveform 1	1	30526.680968750	30526.690718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30526.680968750	30526.690718750	1400.000	4000.000	1.0000
735	Waveform 1	1	30651.363968750	30651.378593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30651.363968750	30651.378593750	1400.000	4000.000	1.0000
736	Waveform 1	1	30986.611218750	30986.619343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30986.611218750	30986.619343750	1400.000	4000.000	1.0000
737	Waveform 1	1	31473.126468750	31473.158968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31473.126468750	31473.158968750	1400.000	4000.000	1.0000
738	Waveform 1	1	31481.493593750	31481.508218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31481.493593750	31481.508218750	1400.000	4000.000	1.0000
739	Waveform 1	1	31488.653343750	31488.664718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31488.653343750	31488.664718750	1400.000	4000.000	1.0000
740	Waveform 1	1	31497.668843750	31497.693218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31497.668843750	31497.693218750	1400.000	4000.000	1.0000
741	Waveform 1	1	31504.506843750	31504.532843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31504.506843750	31504.532843750	1400.000	4000.000	1.0000
742	Waveform 1	1	31507.953468750	31507.976218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31507.953468750	31507.976218750	1400.000	4000.000	1.0000
743	Waveform 1	1	31512.339343750	31512.363718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31512.339343750	31512.363718750	1400.000	4000.000	1.0000
744	Waveform 1	1	31517.011218750	31517.025843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31517.011218750	31517.025843750	1400.000	4000.000	1.0000
745	Waveform 1	1	31524.144968750	31524.172593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31524.144968750	31524.172593750	1400.000	4000.000	1.0000
746	Waveform 1	1	31526.007218750	31526.028343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31526.007218750	31526.028343750	1400.000	4000.000	1.0000
747	Waveform 1	1	31569.063218750	31569.095718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31569.063218750	31569.095718750	1400.000	4000.000	1.0000
748	Waveform 1	1	31573.817968750	31573.840718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31573.817968750	31573.840718750	1400.000	4000.000	1.0000
749	Waveform 1	1	31577.724468750	31577.737468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31577.724468750	31577.737468750	1400.000	4000.000	1.0000
750	Waveform 1	1	31587.125093750	31587.151093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	31587.125093750	31587.151093750	1400.000	4000.000	1.0000
751	Waveform 1	1	31593.860718750	31593.868843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	31593.860718750	31593.868843750	1400.000	4000.000	1.0000
752	Waveform 1	1	31598.618718750	31598.631718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31598.618718750	31598.631718750	1400.000	4000.000	1.0000
753	Waveform 1	1	31613.541093750	31613.571968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31613.541093750	31613.571968750	1400.000	4000.000	1.0000
754	Waveform 1	1	31626.310343750	31626.323343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31626.310343750	31626.323343750	1400.000	4000.000	1.0000
755	Waveform 1	1	31628.963968750	31628.975343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31628.963968750	31628.975343750	1400.000	4000.000	1.0000
756	Waveform 1	1	31655.167093750	31655.191468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31655.167093750	31655.191468750	1400.000	4000.000	1.0000
757	Waveform 1	1	31822.548593750	31822.564843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31822.548593750	31822.564843750	1400.000	4000.000	1.0000
758	Waveform 1	1	32219.989468750	32220.002468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32219.989468750	32220.002468750	1400.000	4000.000	1.0000
759	Waveform 1	1	32397.686468750	32397.701093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	32397.686468750	32397.701093750	1400.000	4000.000	1.0000
760	Waveform 1	1	32441.226718750	32441.244593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	32441.226718750	32441.244593750	1400.000	4000.000	1.0000
761	Waveform 1	1	32491.465218750	32491.483093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	32491.465218750	32491.483093750	1400.000	4000.000	1.0000
762	Waveform 1	1	32537.020468750	32537.031843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	32537.020468750	32537.031843750	1400.000	4000.000	1.0000
763	Waveform 1	1	32932.862343750	32932.886718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	32932.862343750	32932.886718750	1400.000	4000.000	1.0000
764	Waveform 1	1	33076.673218750	33076.681343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33076.673218750	33076.681343750	1400.000	4000.000	1.0000
765	Waveform 1	1	33358.033843750	33358.043593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33358.033843750	33358.043593750	1400.000	4000.000	1.0000
766	Waveform 1	1	33469.169218750	33469.185468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33469.169218750	33469.185468750	1400.000	4000.000	1.0000
767	Waveform 1	1	33471.878093750	33471.894343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33471.878093750	33471.894343750	1400.000	4000.000	1.0000
768	Waveform 1	1	34016.925843750	34016.940468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34016.925843750	34016.940468750	1400.000	4000.000	1.0000
769	Waveform 1	1	34017.023343750	34017.036343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34017.023343750	34017.036343750	1400.000	4000.000	1.0000
770	Waveform 1	1	34405.546218750	34405.555968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34405.546218750	34405.555968750	1400.000	4000.000	1.0000
771	Waveform 1	1	34428.561093750	34428.570843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34428.561093750	34428.570843750	1400.000	4000.000	1.0000
772	Waveform 1	1	34432.813718750	34432.833218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34432.813718750	34432.833218750	1400.000	4000.000	1.0000
773	Waveform 1	1	34440.984218750	34440.997218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34440.984218750	34440.997218750	1400.000	4000.000	1.0000
774	Waveform 1	1	34489.773218750	34489.782968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34489.773218750	34489.782968750	1400.000	4000.000	1.0000
775	Waveform 1	1	34493.112593750	34493.122343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34493.112593750	34493.122343750	1400.000	4000.000	1.0000
776	Waveform 1	1	34498.146843750	34498.166343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34498.146843750	34498.166343750	1400.000	4000.000	1.0000
777	Waveform 1	1	34504.628968750	34504.637093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34504.628968750	34504.637093750	1400.000	4000.000	1.0000
778	Waveform 1	1	34571.190593750	34571.211718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34571.190593750	34571.211718750	1400.000	4000.000	1.0000
779	Waveform 1	1	34831.830843750	34831.838968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34831.830843750	34831.838968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34879.565218750	34879.574968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34879.565218750	34879.574968750	1400.000	4000.000	1.0000
781	Waveform 1	1	34904.024718750	34904.034468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34904.024718750	34904.034468750	1400.000	4000.000	1.0000
782	Waveform 1	1	34916.407218750	34916.415343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34916.407218750	34916.415343750	1400.000	4000.000	1.0000
783	Waveform 1	1	34951.957343750	34951.968718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34951.957343750	34951.968718750	1400.000	4000.000	1.0000
784	Waveform 1	1	34952.127968750	34952.139343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34952.127968750	34952.139343750	1400.000	4000.000	1.0000
785	Waveform 1	1	34958.317593750	34958.325718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34958.317593750	34958.325718750	1400.000	4000.000	1.0000
786	Waveform 1	1	34958.509343750	34958.519093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34958.509343750	34958.519093750	1400.000	4000.000	1.0000
787	Waveform 1	1	34958.606843750	34958.614968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34958.606843750	34958.614968750	1400.000	4000.000	1.0000
788	Waveform 1	1	34958.788843750	34958.800218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34958.788843750	34958.800218750	1400.000	4000.000	1.0000
789	Waveform 1	1	34966.713968750	34966.726968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34966.713968750	34966.726968750	1400.000	4000.000	1.0000
790	Waveform 1	1	34966.899218750	34966.908968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34966.899218750	34966.908968750	1400.000	4000.000	1.0000
791	Waveform 1	1	34967.237218750	34967.251843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34967.237218750	34967.251843750	1400.000	4000.000	1.0000
792	Waveform 1	1	34993.048718750	34993.056843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34993.048718750	34993.056843750	1400.000	4000.000	1.0000
793	Waveform 1	1	34994.741968750	34994.771218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34994.741968750	34994.771218750	1400.000	4000.000	1.0000
794	Waveform 1	1	34995.803093750	34995.814468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34995.803093750	34995.814468750	1400.000	4000.000	1.0000
795	Waveform 1	1	34995.907093750	34995.915218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34995.907093750	34995.915218750	1400.000	4000.000	1.0000
796	Waveform 1	1	34996.126468750	34996.139468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34996.126468750	34996.139468750	1400.000	4000.000	1.0000
797	Waveform 1	1	35002.569593750	35002.577718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35002.569593750	35002.577718750	1400.000	4000.000	1.0000
798	Waveform 1	1	35013.408343750	35013.418093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35013.408343750	35013.418093750	1400.000	4000.000	1.0000
799	Waveform 1	1	35034.343218750	35034.351343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35034.343218750	35034.351343750	1400.000	4000.000	1.0000
800	Waveform 1	1	35061.989343750	35061.999093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35061.989343750	35061.999093750	1400.000	4000.000	1.0000
801	Waveform 1	1	35063.927968750	35063.936093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35063.927968750	35063.936093750	1400.000	4000.000	1.0000
802	Waveform 1	1	35064.680343750	35064.694968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35064.680343750	35064.694968750	1400.000	4000.000	1.0000
803	Waveform 1	1	35065.130468750	35065.140218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35065.130468750	35065.140218750	1400.000	4000.000	1.0000
804	Waveform 1	1	35067.241343750	35067.255968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35067.241343750	35067.255968750	1400.000	4000.000	1.0000
805	Waveform 1	1	35069.305093750	35069.313218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35069.305093750	35069.313218750	1400.000	4000.000	1.0000
806	Waveform 1	1	35069.672343750	35069.682093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35069.672343750	35069.682093750	1400.000	4000.000	1.0000
807	Waveform 1	1	35069.753593750	35069.766593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35069.753593750	35069.766593750	1400.000	4000.000	1.0000
808	Waveform 1	1	35069.849468750	35069.865718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35069.849468750	35069.865718750	1400.000	4000.000	1.0000
809	Waveform 1	1	35069.959968750	35069.971343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35069.959968750	35069.971343750	1400.000	4000.000	1.0000
810	Waveform 1	1	35075.428093750	35075.439468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35075.428093750	35075.439468750	1400.000	4000.000	1.0000
811	Waveform 1	1	35087.267843750	35087.279218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35087.267843750	35087.279218750	1400.000	4000.000	1.0000
812	Waveform 1	1	35087.379968750	35087.388093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35087.379968750	35087.388093750	1400.000	4000.000	1.0000
813	Waveform 1	1	35087.661093750	35087.674093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35087.661093750	35087.674093750	1400.000	4000.000	1.0000
814	Waveform 1	1	35115.557468750	35115.565593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35115.557468750	35115.565593750	1400.000	4000.000	1.0000
815	Waveform 1	1	35126.290593750	35126.300343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35126.290593750	35126.300343750	1400.000	4000.000	1.0000
816	Waveform 1	1	35130.747968750	35130.757718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35130.747968750	35130.757718750	1400.000	4000.000	1.0000
817	Waveform 1	1	35138.292843750	35138.305843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35138.292843750	35138.305843750	1400.000	4000.000	1.0000
818	Waveform 1	1	35149.890468750	35149.900218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35149.890468750	35149.900218750	1400.000	4000.000	1.0000
819	Waveform 1	1	35151.621093750	35151.629218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35151.621093750	35151.629218750	1400.000	4000.000	1.0000
820	Waveform 1	1	35156.127218750	35156.138593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35156.127218750	35156.138593750	1400.000	4000.000	1.0000
821	Waveform 1	1	35160.496843750	35160.506593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35160.496843750	35160.506593750	1400.000	4000.000	1.0000
822	Waveform 1	1	35167.394968750	35167.411218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35167.394968750	35167.411218750	1400.000	4000.000	1.0000
823	Waveform 1	1	35175.708468750	35175.718218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35175.708468750	35175.718218750	1400.000	4000.000	1.0000
824	Waveform 1	1	35200.306093750	35200.333718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35200.306093750	35200.333718750	1400.000	4000.000	1.0000
825	Waveform 1	1	35203.703968750	35203.715343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35203.703968750	35203.715343750	1400.000	4000.000	1.0000
826	Waveform 1	1	35212.441593750	35212.452968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35212.441593750	35212.452968750	1400.000	4000.000	1.0000
827	Waveform 1	1	35262.488343750	35262.517593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35262.488343750	35262.517593750	1400.000	4000.000	1.0000
828	Waveform 1	1	35276.005093750	35276.037593750	1400.000	4000.000	0.8000
828	Spectrogram 1	1	35276.005093750	35276.037593750	1400.000	4000.000	0.8000
829	Waveform 1	1	35288.982343750	35288.990468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35288.982343750	35288.990468750	1400.000	4000.000	1.0000
830	Waveform 1	1	35299.297843750	35299.309218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35299.297843750	35299.309218750	1400.000	4000.000	1.0000
831	Waveform 1	1	35299.366093750	35299.375843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35299.366093750	35299.375843750	1400.000	4000.000	1.0000
832	Waveform 1	1	35303.599218750	35303.607343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35303.599218750	35303.607343750	1400.000	4000.000	1.0000
833	Waveform 1	1	35303.690218750	35303.699968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35303.690218750	35303.699968750	1400.000	4000.000	1.0000
834	Waveform 1	1	35309.392343750	35309.405343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35309.392343750	35309.405343750	1400.000	4000.000	1.0000
835	Waveform 1	1	35309.571093750	35309.579218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35309.571093750	35309.579218750	1400.000	4000.000	1.0000
836	Waveform 1	1	35388.250343750	35388.258468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35388.250343750	35388.258468750	1400.000	4000.000	1.0000
837	Waveform 1	1	35388.476218750	35388.487593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35388.476218750	35388.487593750	1400.000	4000.000	1.0000
838	Waveform 1	1	35391.864343750	35391.875718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35391.864343750	35391.875718750	1400.000	4000.000	1.0000
839	Waveform 1	1	35417.615718750	35417.625468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35417.615718750	35417.625468750	1400.000	4000.000	1.0000
840	Waveform 1	1	35417.965093750	35417.973218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35417.965093750	35417.973218750	1400.000	4000.000	1.0000
841	Waveform 1	1	35427.715093750	35427.728093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35427.715093750	35427.728093750	1400.000	4000.000	1.0000
842	Waveform 1	1	35428.821718750	35428.839593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35428.821718750	35428.839593750	1400.000	4000.000	1.0000
843	Waveform 1	1	35432.435718750	35432.445468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35432.435718750	35432.445468750	1400.000	4000.000	1.0000
844	Waveform 1	1	35432.531593750	35432.542968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35432.531593750	35432.542968750	1400.000	4000.000	1.0000
845	Waveform 1	1	35434.470218750	35434.479968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35434.470218750	35434.479968750	1400.000	4000.000	1.0000
846	Waveform 1	1	35437.300968750	35437.312343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35437.300968750	35437.312343750	1400.000	4000.000	1.0000
847	Waveform 1	1	35437.413093750	35437.422843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35437.413093750	35437.422843750	1400.000	4000.000	1.0000
848	Waveform 1	1	35438.228843750	35438.238593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35438.228843750	35438.238593750	1400.000	4000.000	1.0000
849	Waveform 1	1	35443.087593750	35443.095718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35443.087593750	35443.095718750	1400.000	4000.000	1.0000
850	Waveform 1	1	35446.350593750	35446.358718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35446.350593750	35446.358718750	1400.000	4000.000	1.0000
851	Waveform 1	1	35448.149468750	35448.159218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35448.149468750	35448.159218750	1400.000	4000.000	1.0000
852	Waveform 1	1	35448.242093750	35448.253468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35448.242093750	35448.253468750	1400.000	4000.000	1.0000
853	Waveform 1	1	35448.294093750	35448.305468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35448.294093750	35448.305468750	1400.000	4000.000	1.0000
854	Waveform 1	1	35449.992218750	35450.005218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35449.992218750	35450.005218750	1400.000	4000.000	1.0000
855	Waveform 1	1	35455.265343750	35455.273468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35455.265343750	35455.273468750	1400.000	4000.000	1.0000
856	Waveform 1	1	35456.578343750	35456.594593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35456.578343750	35456.594593750	1400.000	4000.000	1.0000
857	Waveform 1	1	35459.482218750	35459.491968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35459.482218750	35459.491968750	1400.000	4000.000	1.0000
858	Waveform 1	1	35459.724343750	35459.732468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35459.724343750	35459.732468750	1400.000	4000.000	1.0000
859	Waveform 1	1	35461.544343750	35461.554093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35461.544343750	35461.554093750	1400.000	4000.000	1.0000
860	Waveform 1	1	35463.088093750	35463.097843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35463.088093750	35463.097843750	1400.000	4000.000	1.0000
861	Waveform 1	1	35468.478218750	35468.486343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	35468.478218750	35468.486343750	1400.000	4000.000	1.0000
862	Waveform 1	1	35468.567593750	35468.577343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	35468.567593750	35468.577343750	1400.000	4000.000	1.0000
863	Waveform 1	1	35468.881218750	35468.889343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	35468.881218750	35468.889343750	1400.000	4000.000	1.0000
864	Waveform 1	1	35469.159093750	35469.173718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	35469.159093750	35469.173718750	1400.000	4000.000	1.0000
865	Waveform 1	1	35469.266343750	35469.274468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	35469.266343750	35469.274468750	1400.000	4000.000	1.0000
866	Waveform 1	1	35469.674218750	35469.685593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35469.674218750	35469.685593750	1400.000	4000.000	1.0000
867	Waveform 1	1	35470.928718750	35470.936843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35470.928718750	35470.936843750	1400.000	4000.000	1.0000
868	Waveform 1	1	35473.156593750	35473.164718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35473.156593750	35473.164718750	1400.000	4000.000	1.0000
869	Waveform 1	1	35473.223218750	35473.234593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35473.223218750	35473.234593750	1400.000	4000.000	1.0000
870	Waveform 1	1	35476.767343750	35476.777093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	35476.767343750	35476.777093750	1400.000	4000.000	1.0000
871	Waveform 1	1	35480.495093750	35480.503218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	35480.495093750	35480.503218750	1400.000	4000.000	1.0000
872	Waveform 1	1	35488.465718750	35488.475468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	35488.465718750	35488.475468750	1400.000	4000.000	1.0000
873	Waveform 1	1	35497.018093750	35497.027843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	35497.018093750	35497.027843750	1400.000	4000.000	1.0000
874	Waveform 1	1	35498.833218750	35498.847843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	35498.833218750	35498.847843750	1400.000	4000.000	1.0000
875	Waveform 1	1	35520.647218750	35520.660218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	35520.647218750	35520.660218750	1400.000	4000.000	1.0000
876	Waveform 1	1	35532.434968750	35532.446343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	35532.434968750	35532.446343750	1400.000	4000.000	1.0000
877	Waveform 1	1	35536.352843750	35536.362593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	35536.352843750	35536.362593750	1400.000	4000.000	1.0000
878	Waveform 1	1	35537.847843750	35537.855968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	35537.847843750	35537.855968750	1400.000	4000.000	1.0000
879	Waveform 1	1	35540.472218750	35540.480343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	35540.472218750	35540.480343750	1400.000	4000.000	1.0000
880	Waveform 1	1	35542.904843750	35542.914593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	35542.904843750	35542.914593750	1400.000	4000.000	1.0000
881	Waveform 1	1	35548.192593750	35548.200718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	35548.192593750	35548.200718750	1400.000	4000.000	1.0000
882	Waveform 1	1	35548.613468750	35548.623218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	35548.613468750	35548.623218750	1400.000	4000.000	1.0000
883	Waveform 1	1	35548.889718750	35548.897843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	35548.889718750	35548.897843750	1400.000	4000.000	1.0000
884	Waveform 1	1	35551.340218750	35551.348343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	35551.340218750	35551.348343750	1400.000	4000.000	1.0000
885	Waveform 1	1	35554.427718750	35554.437468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	35554.427718750	35554.437468750	1400.000	4000.000	1.0000
886	Waveform 1	1	35554.790093750	35554.798218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	35554.790093750	35554.798218750	1400.000	4000.000	1.0000
887	Waveform 1	1	35559.772343750	35559.782093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	35559.772343750	35559.782093750	1400.000	4000.000	1.0000
888	Waveform 1	1	35559.900718750	35559.908843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	35559.900718750	35559.908843750	1400.000	4000.000	1.0000
889	Waveform 1	1	35560.020968750	35560.032343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35560.020968750	35560.032343750	1400.000	4000.000	1.0000
890	Waveform 1	1	35565.961968750	35565.971718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35565.961968750	35565.971718750	1400.000	4000.000	1.0000
891	Waveform 1	1	35572.817843750	35572.825968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35572.817843750	35572.825968750	1400.000	4000.000	1.0000
892	Waveform 1	1	35574.002468750	35574.010593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35574.002468750	35574.010593750	1400.000	4000.000	1.0000
893	Waveform 1	1	35574.130843750	35574.138968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35574.130843750	35574.138968750	1400.000	4000.000	1.0000
894	Waveform 1	1	35586.137968750	35586.146093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35586.137968750	35586.146093750	1400.000	4000.000	1.0000
895	Waveform 1	1	35588.284593750	35588.295968750	1400.000	4000.000	1.0000
