Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3771	Spectrogram 1	1	22747.194968750	22747.216093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	22747.445218750	22747.459843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	22747.445218750	22747.459843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	22747.550843750	22747.562218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	22747.550843750	22747.562218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	22748.631468750	22748.662343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	22748.631468750	22748.662343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	22748.767968750	22748.789093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	22748.767968750	22748.789093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	22749.401718750	22749.430968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	22749.401718750	22749.430968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	22749.793343750	22749.804718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	22749.793343750	22749.804718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	22753.421968750	22753.436593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	22753.421968750	22753.436593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	22758.105218750	22758.131218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	22758.105218750	22758.131218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	22758.253093750	22758.274218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	22758.253093750	22758.274218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	22766.339093750	22766.356968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	22766.339093750	22766.356968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	22787.854093750	22787.865468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	22787.854093750	22787.865468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	22793.692718750	22793.705718750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	22793.692718750	22793.705718750	1400.000	4000.000	1.0000
3784	Waveform 1	1	22793.907218750	22793.920218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	22793.907218750	22793.920218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	22798.546593750	22798.556343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	22798.546593750	22798.556343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	22807.245218750	22807.254968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	22807.245218750	22807.254968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	22810.335968750	22810.344093750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	22810.335968750	22810.344093750	1400.000	4000.000	1.0000
3788	Waveform 1	1	22815.888593750	22815.896718750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	22815.888593750	22815.896718750	1400.000	4000.000	1.0000
3789	Waveform 1	1	22825.957093750	22825.965218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	22825.957093750	22825.965218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	22826.114718750	22826.126093750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	22826.114718750	22826.126093750	1400.000	4000.000	1.0000
3791	Waveform 1	1	22828.620468750	22828.630218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	22828.620468750	22828.630218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	22829.036468750	22829.047843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	22829.036468750	22829.047843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	22829.119343750	22829.132343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	22829.119343750	22829.132343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	22832.031343750	22832.039468750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	22832.031343750	22832.039468750	1400.000	4000.000	1.0000
3795	Waveform 1	1	22832.120718750	22832.130468750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	22832.120718750	22832.130468750	1400.000	4000.000	1.0000
3796	Waveform 1	1	22832.213343750	22832.223093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	22832.213343750	22832.223093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	22832.292968750	22832.304343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	22832.292968750	22832.304343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	22833.362218750	22833.376843750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	22833.362218750	22833.376843750	1400.000	4000.000	1.0000
3799	Waveform 1	1	22833.446718750	22833.456468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	22833.446718750	22833.456468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	22833.537718750	22833.547468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	22833.537718750	22833.547468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	22836.001218750	22836.012593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	22836.001218750	22836.012593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	22849.592718750	22849.600843750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	22849.592718750	22849.600843750	1400.000	4000.000	1.0000
3803	Waveform 1	1	22849.709718750	22849.717843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	22849.709718750	22849.717843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	22849.937218750	22849.951843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	22849.937218750	22849.951843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	22859.194843750	22859.202968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	22859.194843750	22859.202968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	22862.093843750	22862.103593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	22862.093843750	22862.103593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	22864.796218750	22864.812468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	22864.796218750	22864.812468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	22866.102718750	22866.112468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	22866.102718750	22866.112468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	22868.138843750	22868.148593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	22868.138843750	22868.148593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	22870.363468750	22870.384593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	22870.363468750	22870.384593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	22878.624968750	22878.637968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	22878.624968750	22878.637968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	22895.066718750	22895.094343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	22895.066718750	22895.094343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	22895.791468750	22895.802843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	22895.791468750	22895.802843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	22896.176593750	22896.192843750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	22896.176593750	22896.192843750	1400.000	4000.000	1.0000
3815	Waveform 1	1	22900.505593750	22900.515343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	22900.505593750	22900.515343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	22902.036343750	22902.060718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	22902.036343750	22902.060718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	22902.127343750	22902.143593750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	22902.127343750	22902.143593750	1400.000	4000.000	1.0000
3818	Waveform 1	1	22904.226843750	22904.254468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	22904.226843750	22904.254468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	22904.301593750	22904.327593750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	22904.301593750	22904.327593750	1400.000	4000.000	1.0000
3820	Waveform 1	1	22904.535593750	22904.543718750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	22904.535593750	22904.543718750	1400.000	4000.000	1.0000
3821	Waveform 1	1	22914.319718750	22914.327843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	22914.319718750	22914.327843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	22922.189593750	22922.199343750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	22922.189593750	22922.199343750	1400.000	4000.000	1.0000
3823	Waveform 1	1	22931.770593750	22931.778718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	22931.770593750	22931.778718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	22933.483343750	22933.491468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	22933.483343750	22933.491468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	22938.600468750	22938.610218750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	22938.600468750	22938.610218750	1400.000	4000.000	1.0000
3826	Waveform 1	1	22941.725343750	22941.733468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	22941.725343750	22941.733468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	22950.163968750	22950.172093750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	22950.163968750	22950.172093750	1400.000	4000.000	1.0000
3828	Waveform 1	1	22950.815593750	22950.825343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	22950.815593750	22950.825343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	22956.054593750	22956.069218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	22956.054593750	22956.069218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	22956.104968750	22956.116343750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	22956.104968750	22956.116343750	1400.000	4000.000	1.0000
3831	Waveform 1	1	22956.160218750	22956.171593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	22956.160218750	22956.171593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	22956.282093750	22956.291843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	22956.282093750	22956.291843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	22956.917468750	22956.928843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	22956.917468750	22956.928843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	22960.203218750	22960.216218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	22960.203218750	22960.216218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	22963.326468750	22963.337843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	22963.326468750	22963.337843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	22963.428843750	22963.436968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	22963.428843750	22963.436968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	22963.765218750	22963.773343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	22963.765218750	22963.773343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	22966.569968750	22966.578093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	22966.569968750	22966.578093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	22971.397843750	22971.409218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	22971.397843750	22971.409218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	22973.339718750	22973.354343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	22973.339718750	22973.354343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	22974.477218750	22974.490218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	22974.477218750	22974.490218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	22977.839343750	22977.849093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	22977.839343750	22977.849093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	22979.500093750	22979.509843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	22979.500093750	22979.509843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	22985.151843750	22985.164843750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	22985.151843750	22985.164843750	1400.000	4000.000	1.0000
3845	Waveform 1	1	22987.673843750	22987.686843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	22987.673843750	22987.686843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	22997.656218750	22997.669218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	22997.656218750	22997.669218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	23001.086593750	23001.097968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	23001.086593750	23001.097968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	23006.197218750	23006.208593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	23006.197218750	23006.208593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	23008.288593750	23008.296718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	23008.288593750	23008.296718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	23016.173093750	23016.182843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	23016.173093750	23016.182843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	23021.481968750	23021.490093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	23021.481968750	23021.490093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	23026.244843750	23026.257843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	23026.244843750	23026.257843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	23026.348843750	23026.366718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	23026.348843750	23026.366718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	23026.558468750	23026.576343750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	23026.558468750	23026.576343750	1400.000	4000.000	1.0000
3855	Waveform 1	1	23026.876968750	23026.886718750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	23026.876968750	23026.886718750	1400.000	4000.000	1.0000
3856	Waveform 1	1	23029.423343750	23029.436343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	23029.423343750	23029.436343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	23029.632968750	23029.650843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	23029.632968750	23029.650843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	23029.725593750	23029.738593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	23029.725593750	23029.738593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	23029.814968750	23029.824718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	23029.814968750	23029.824718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	23029.889718750	23029.899468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	23029.889718750	23029.899468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	23031.118218750	23031.127968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	23031.118218750	23031.127968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	23032.101343750	23032.111093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	23032.101343750	23032.111093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	23033.177093750	23033.185218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	23033.177093750	23033.185218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	23033.677593750	23033.687343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	23033.677593750	23033.687343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	23034.633093750	23034.642843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	23034.633093750	23034.642843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	23038.282843750	23038.300718750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	23038.282843750	23038.300718750	1400.000	4000.000	1.0000
3867	Waveform 1	1	23038.372218750	23038.399843750	1400.000	4000.000	0.8824
3867	Spectrogram 1	1	23038.372218750	23038.399843750	1400.000	4000.000	0.8824
3868	Waveform 1	1	23041.345968750	23041.360593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	23041.345968750	23041.360593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	23041.440218750	23041.449968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	23041.440218750	23041.449968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	23042.005718750	23042.015468750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	23042.005718750	23042.015468750	1400.000	4000.000	1.0000
3871	Waveform 1	1	23042.140593750	23042.155218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	23042.140593750	23042.155218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	23042.286843750	23042.296593750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	23042.286843750	23042.296593750	1400.000	4000.000	1.0000
3873	Waveform 1	1	23044.532593750	23044.542343750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	23044.532593750	23044.542343750	1400.000	4000.000	1.0000
3874	Waveform 1	1	23047.873593750	23047.883343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	23047.873593750	23047.883343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	23048.694218750	23048.702343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	23048.694218750	23048.702343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	23048.913593750	23048.924968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	23048.913593750	23048.924968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	23049.743968750	23049.755343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	23049.743968750	23049.755343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	23050.005593750	23050.013718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	23050.005593750	23050.013718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	23050.103093750	23050.120968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	23050.103093750	23050.120968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	23050.660468750	23050.668593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	23050.660468750	23050.668593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	23051.394968750	23051.404718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	23051.394968750	23051.404718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	23056.749343750	23056.760718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	23056.749343750	23056.760718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	23056.906968750	23056.915093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	23056.906968750	23056.915093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	23056.986593750	23056.997968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	23056.986593750	23056.997968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	23057.082468750	23057.095468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	23057.082468750	23057.095468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	23058.918718750	23058.930093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	23058.918718750	23058.930093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	23058.996718750	23059.006468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	23058.996718750	23059.006468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	23071.808218750	23071.816343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	23071.808218750	23071.816343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	23073.699718750	23073.707843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	23073.699718750	23073.707843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	23093.562093750	23093.570218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	23093.562093750	23093.570218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	23115.218468750	23115.231468750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	23115.218468750	23115.231468750	1400.000	4000.000	1.0000
3892	Waveform 1	1	23115.421593750	23115.431343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	23115.421593750	23115.431343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	23151.233343750	23151.241468750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	23151.233343750	23151.241468750	1400.000	4000.000	1.0000
3894	Waveform 1	1	23153.545718750	23153.555468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	23153.545718750	23153.555468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	23163.471218750	23163.480968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	23163.471218750	23163.480968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	23163.532968750	23163.545968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	23163.532968750	23163.545968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	23167.689718750	23167.697843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	23167.689718750	23167.697843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	23180.660468750	23180.668593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	23180.660468750	23180.668593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	23181.180468750	23181.193468750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	23181.180468750	23181.193468750	1400.000	4000.000	1.0000
3900	Waveform 1	1	23184.394718750	23184.407718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	23184.394718750	23184.407718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	23185.842593750	23185.850718750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	23185.842593750	23185.850718750	1400.000	4000.000	1.0000
3902	Waveform 1	1	23185.954718750	23185.964468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	23185.954718750	23185.964468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	23192.119968750	23192.129718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	23192.119968750	23192.129718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	23192.212593750	23192.223968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	23192.212593750	23192.223968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	23197.240343750	23197.248468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	23197.240343750	23197.248468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	23197.410968750	23197.425593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	23197.410968750	23197.425593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	23197.536093750	23197.547468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	23197.536093750	23197.547468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	23197.622218750	23197.631968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	23197.622218750	23197.631968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	23197.708343750	23197.716468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	23197.708343750	23197.716468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	23201.653843750	23201.661968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	23201.653843750	23201.661968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	23202.833593750	23202.844968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	23202.833593750	23202.844968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	23203.035093750	23203.046468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	23203.035093750	23203.046468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	23208.691718750	23208.704718750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	23208.691718750	23208.704718750	1400.000	4000.000	1.0000
3914	Waveform 1	1	23210.053468750	23210.064843750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	23210.053468750	23210.064843750	1400.000	4000.000	1.0000
3915	Waveform 1	1	23210.737593750	23210.745718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	23210.737593750	23210.745718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	23211.369718750	23211.381093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	23211.369718750	23211.381093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	23211.475343750	23211.485093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	23211.475343750	23211.485093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	23211.805218750	23211.816593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	23211.805218750	23211.816593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	23213.085718750	23213.093843750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	23213.085718750	23213.093843750	1400.000	4000.000	1.0000
3920	Waveform 1	1	23218.779718750	23218.791093750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	23218.779718750	23218.791093750	1400.000	4000.000	1.0000
3921	Waveform 1	1	23219.039718750	23219.054343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	23219.039718750	23219.054343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	23221.415468750	23221.428468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	23221.415468750	23221.428468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	23221.495093750	23221.508093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	23221.495093750	23221.508093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	23221.577968750	23221.587718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	23221.577968750	23221.587718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	23221.667343750	23221.678718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	23221.667343750	23221.678718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	23221.758343750	23221.768093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	23221.758343750	23221.768093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	23221.846093750	23221.860718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	23221.846093750	23221.860718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	23222.019968750	23222.031343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	23222.019968750	23222.031343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	23222.107718750	23222.119093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	23222.107718750	23222.119093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	23226.314843750	23226.329468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	23226.314843750	23226.329468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	23226.370093750	23226.396093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	23226.370093750	23226.396093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	23226.474093750	23226.498468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	23226.474093750	23226.498468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	23226.582968750	23226.595968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	23226.582968750	23226.595968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	23226.682093750	23226.695093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	23226.682093750	23226.695093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	23226.786093750	23226.800718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	23226.786093750	23226.800718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	23227.972343750	23227.985343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	23227.972343750	23227.985343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	23228.045468750	23228.055218750	1400.000	4000.000	1.0000
