Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2553	Spectrogram 1	1	43990.839468750	43990.849218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	43993.026718750	43993.039718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	43993.026718750	43993.039718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	43993.249343750	43993.257468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	43993.249343750	43993.257468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	43993.384218750	43993.398843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	43993.384218750	43993.398843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	43993.434593750	43993.450843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	43993.434593750	43993.450843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	43996.201968750	43996.214968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	43996.201968750	43996.214968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	44001.388968750	44001.400343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	44001.388968750	44001.400343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	44001.445843750	44001.457218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	44001.445843750	44001.457218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	44004.354593750	44004.369218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	44004.354593750	44004.369218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	44004.406593750	44004.417968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	44004.406593750	44004.417968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	44006.816468750	44006.826218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	44006.816468750	44006.826218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	44009.284843750	44009.294593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	44009.284843750	44009.294593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	44016.997093750	44017.008468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	44016.997093750	44017.008468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	44017.915218750	44017.928218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	44017.915218750	44017.928218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	44018.625343750	44018.635093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	44018.625343750	44018.635093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	44024.618343750	44024.629718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	44024.618343750	44024.629718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	44024.762968750	44024.771093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	44024.762968750	44024.771093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	44025.841968750	44025.859843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	44025.841968750	44025.859843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	44028.376968750	44028.396468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	44028.376968750	44028.396468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	44034.545468750	44034.553593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	44034.545468750	44034.553593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	44035.518843750	44035.528593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	44035.518843750	44035.528593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	44040.484843750	44040.492968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	44040.484843750	44040.492968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	44051.061968750	44051.070093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	44051.061968750	44051.070093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	44051.258593750	44051.266718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	44051.258593750	44051.266718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	44055.277218750	44055.298343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	44055.277218750	44055.298343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	44058.236343750	44058.249343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	44058.236343750	44058.249343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	44070.402718750	44070.431968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	44070.402718750	44070.431968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	44070.509968750	44070.537593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	44070.509968750	44070.537593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	44070.651343750	44070.659468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	44070.651343750	44070.659468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	44073.272468750	44073.282218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	44073.272468750	44073.282218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	44073.597468750	44073.605593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	44073.597468750	44073.605593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	44075.461343750	44075.469468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	44075.461343750	44075.469468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	44076.782468750	44076.795468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	44076.782468750	44076.795468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	44090.356093750	44090.372343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	44090.356093750	44090.372343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	44091.431843750	44091.439968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	44091.431843750	44091.439968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	44093.419218750	44093.437093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	44093.419218750	44093.437093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	44093.482593750	44093.505343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	44093.482593750	44093.505343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	44094.571343750	44094.584343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	44094.571343750	44094.584343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	44095.104343750	44095.114093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	44095.104343750	44095.114093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	44097.881468750	44097.897718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	44097.881468750	44097.897718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	44098.065093750	44098.079718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	44098.065093750	44098.079718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	44103.789968750	44103.820843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	44103.789968750	44103.820843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	44108.783593750	44108.793343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	44108.783593750	44108.793343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	44110.670218750	44110.683218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	44110.670218750	44110.683218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	44111.027718750	44111.043968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	44111.027718750	44111.043968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	44111.433968750	44111.459968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	44111.433968750	44111.459968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	44113.070343750	44113.097968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	44113.070343750	44113.097968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	44113.465218750	44113.478218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	44113.465218750	44113.478218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	44113.562718750	44113.574093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	44113.562718750	44113.574093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	44122.670843750	44122.685468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	44122.670843750	44122.685468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	44141.678468750	44141.701218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	44141.678468750	44141.701218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	44145.513468750	44145.531343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	44145.513468750	44145.531343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	44146.260968750	44146.273968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	44146.260968750	44146.273968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	44152.050843750	44152.070343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	44152.050843750	44152.070343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	44173.294468750	44173.310718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	44173.294468750	44173.310718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	44174.089093750	44174.103718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	44174.089093750	44174.103718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	44174.428718750	44174.440093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	44174.428718750	44174.440093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	44174.487218750	44174.496968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	44174.487218750	44174.496968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	44175.073843750	44175.099843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	44175.073843750	44175.099843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	44175.179468750	44175.207093750	1400.000	4000.000	0.7647
2612	Spectrogram 1	1	44175.179468750	44175.207093750	1400.000	4000.000	0.7647
2613	Waveform 1	1	44183.510843750	44183.528718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	44183.510843750	44183.528718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	44183.569343750	44183.579093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	44183.569343750	44183.579093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	44190.342343750	44190.350468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	44190.342343750	44190.350468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	44191.739843750	44191.749593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	44191.739843750	44191.749593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	44199.697468750	44199.720218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	44199.697468750	44199.720218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	44203.709593750	44203.727468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	44203.709593750	44203.727468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	44205.584843750	44205.609218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	44205.584843750	44205.609218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	44217.184093750	44217.195468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	44217.184093750	44217.195468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	44218.092468750	44218.110343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	44218.092468750	44218.110343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	44218.202968750	44218.211093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	44218.202968750	44218.211093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	44225.258718750	44225.270093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	44225.258718750	44225.270093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	44230.548093750	44230.575718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	44230.548093750	44230.575718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	44230.840593750	44230.853593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	44230.840593750	44230.853593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	44234.803968750	44234.813718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	44234.803968750	44234.813718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	44239.264593750	44239.284093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	44239.264593750	44239.284093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	44239.657843750	44239.669218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	44239.657843750	44239.669218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	44241.412843750	44241.420968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	44241.412843750	44241.420968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	44242.345593750	44242.355343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	44242.345593750	44242.355343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	44242.855843750	44242.865593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	44242.855843750	44242.865593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	44242.928968750	44242.937093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	44242.928968750	44242.937093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	44248.767593750	44248.796843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	44248.767593750	44248.796843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	44249.194968750	44249.206343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	44249.194968750	44249.206343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	44249.258343750	44249.266468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	44249.258343750	44249.266468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	44249.316843750	44249.328218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	44249.316843750	44249.328218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	44249.435468750	44249.453343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	44249.435468750	44249.453343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	44249.495593750	44249.513468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	44249.495593750	44249.513468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	44249.558968750	44249.573593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	44249.558968750	44249.573593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	44250.134218750	44250.143968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	44250.134218750	44250.143968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	44250.447843750	44250.462468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	44250.447843750	44250.462468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	44258.324218750	44258.332343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	44258.324218750	44258.332343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	44258.366468750	44258.374593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	44258.366468750	44258.374593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	44268.659218750	44268.672218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	44268.659218750	44268.672218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	44269.595218750	44269.603343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	44269.595218750	44269.603343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	44269.821093750	44269.830843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	44269.821093750	44269.830843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	44273.699968750	44273.712968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	44273.699968750	44273.712968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	44274.294718750	44274.310968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	44274.294718750	44274.310968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	44275.437093750	44275.451718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	44275.437093750	44275.451718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	44275.818968750	44275.843343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	44275.818968750	44275.843343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	44277.609718750	44277.622718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	44277.609718750	44277.622718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	44278.256468750	44278.267843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	44278.256468750	44278.267843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	44278.306843750	44278.319843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	44278.306843750	44278.319843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	44278.604218750	44278.633468750	1400.000	4000.000	0.7222
2654	Spectrogram 1	1	44278.604218750	44278.633468750	1400.000	4000.000	0.7222
2655	Waveform 1	1	44278.860968750	44278.888593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	44278.860968750	44278.888593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	44282.621218750	44282.639093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	44282.621218750	44282.639093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	44286.829968750	44286.842968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	44286.829968750	44286.842968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	44286.995718750	44287.007093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	44286.995718750	44287.007093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	44290.414718750	44290.432593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	44290.414718750	44290.432593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	44297.840968750	44297.850718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	44297.840968750	44297.850718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	44301.128343750	44301.138093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	44301.128343750	44301.138093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	44301.225843750	44301.237218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	44301.225843750	44301.237218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	44308.551343750	44308.565968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	44308.551343750	44308.565968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	44311.222843750	44311.248843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	44311.222843750	44311.248843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	44312.465968750	44312.483843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	44312.465968750	44312.483843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	44312.540718750	44312.550468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	44312.540718750	44312.550468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	44324.032718750	44324.052218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	44324.032718750	44324.052218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	44326.065593750	44326.073718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	44326.065593750	44326.073718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	44331.103093750	44331.129093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	44331.103093750	44331.129093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	44331.525593750	44331.554843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	44331.525593750	44331.554843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	44336.818218750	44336.826343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	44336.818218750	44336.826343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	44337.794843750	44337.811093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	44337.794843750	44337.811093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	44338.768218750	44338.786093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	44338.768218750	44338.786093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	44344.250968750	44344.272093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	44344.250968750	44344.272093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	44345.794718750	44345.823968750	1400.000	4000.000	0.7778
2675	Spectrogram 1	1	44345.794718750	44345.823968750	1400.000	4000.000	0.7778
2676	Waveform 1	1	44347.681343750	44347.689468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	44347.681343750	44347.689468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	44356.215843750	44356.223968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	44356.215843750	44356.223968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	44359.443093750	44359.456093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	44359.443093750	44359.456093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	44366.352593750	44366.360718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	44366.352593750	44366.360718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	44367.174843750	44367.191093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	44367.174843750	44367.191093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	44368.863218750	44368.895718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	44368.863218750	44368.895718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	44386.405093750	44386.414843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	44386.405093750	44386.414843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	44410.276343750	44410.284468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	44410.276343750	44410.284468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	44410.684218750	44410.692343750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	44410.684218750	44410.692343750	1400.000	4000.000	1.0000
2685	Waveform 1	1	44410.924718750	44410.942593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	44410.924718750	44410.942593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	44411.041718750	44411.053093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	44411.041718750	44411.053093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	44411.165218750	44411.178218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	44411.165218750	44411.178218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	44414.485093750	44414.515968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	44414.485093750	44414.515968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	44415.175718750	44415.200093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	44415.175718750	44415.200093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	44415.232593750	44415.255343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	44415.232593750	44415.255343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	44427.598843750	44427.606968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	44427.598843750	44427.606968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	44432.314593750	44432.330843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	44432.314593750	44432.330843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	44459.112468750	44459.140093750	1400.000	4000.000	0.9412
2693	Spectrogram 1	1	44459.112468750	44459.140093750	1400.000	4000.000	0.9412
2694	Waveform 1	1	44460.118343750	44460.142718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	44460.118343750	44460.142718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	44465.516593750	44465.547468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	44465.516593750	44465.547468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	44471.139093750	44471.148843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	44471.139093750	44471.148843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	44472.983468750	44472.993218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	44472.983468750	44472.993218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	44473.310093750	44473.318218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	44473.310093750	44473.318218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	44473.899968750	44473.908093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	44473.899968750	44473.908093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	44475.321843750	44475.329968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	44475.321843750	44475.329968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	44475.801218750	44475.817468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	44475.801218750	44475.817468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	44475.862968750	44475.872718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	44475.862968750	44475.872718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	44477.895843750	44477.912093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	44477.895843750	44477.912093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	44477.954343750	44477.964093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	44477.954343750	44477.964093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	44479.254343750	44479.285218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	44479.254343750	44479.285218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	44479.337218750	44479.350218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	44479.337218750	44479.350218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	44481.176718750	44481.191343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	44481.176718750	44481.191343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	44481.961593750	44481.992468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	44481.961593750	44481.992468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	44483.610968750	44483.630468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	44483.610968750	44483.630468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	44483.866093750	44483.882343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	44483.866093750	44483.882343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	44483.916468750	44483.929468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	44483.916468750	44483.929468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	44483.994468750	44484.017218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	44483.994468750	44484.017218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	44490.918593750	44490.931593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	44490.918593750	44490.931593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	44491.459718750	44491.471093750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	44491.459718750	44491.471093750	1400.000	4000.000	1.0000
2715	Waveform 1	1	44492.333968750	44492.343718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	44492.333968750	44492.343718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	44493.750968750	44493.763968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	44493.750968750	44493.763968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	44496.654843750	44496.666218750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	44496.654843750	44496.666218750	1400.000	4000.000	1.0000
2718	Waveform 1	1	44497.269093750	44497.278843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	44497.269093750	44497.278843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	44498.211593750	44498.222968750	1400.000	4000.000	1.0000
