Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	11114.666593750	11114.677968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11114.666593750	11114.677968750	1400.000	4000.000	1.0000
31	Waveform 1	1	11123.058093750	11123.079218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	11123.058093750	11123.079218750	1400.000	4000.000	1.0000
32	Waveform 1	1	11123.280718750	11123.295343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11123.280718750	11123.295343750	1400.000	4000.000	1.0000
33	Waveform 1	1	11128.394593750	11128.409218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11128.394593750	11128.409218750	1400.000	4000.000	1.0000
34	Waveform 1	1	11128.505093750	11128.531093750	1400.000	4000.000	0.9375
34	Spectrogram 1	1	11128.505093750	11128.531093750	1400.000	4000.000	0.9375
35	Waveform 1	1	11128.584718750	11128.604218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11128.584718750	11128.604218750	1400.000	4000.000	1.0000
36	Waveform 1	1	11137.063968750	11137.073718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11137.063968750	11137.073718750	1400.000	4000.000	1.0000
37	Waveform 1	1	11137.161468750	11137.169593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11137.161468750	11137.169593750	1400.000	4000.000	1.0000
38	Waveform 1	1	11137.483218750	11137.492968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11137.483218750	11137.492968750	1400.000	4000.000	1.0000
39	Waveform 1	1	11138.612593750	11138.627218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11138.612593750	11138.627218750	1400.000	4000.000	1.0000
40	Waveform 1	1	11138.661343750	11138.671093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	11138.661343750	11138.671093750	1400.000	4000.000	1.0000
41	Waveform 1	1	11139.493343750	11139.507968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	11139.493343750	11139.507968750	1400.000	4000.000	1.0000
42	Waveform 1	1	11139.626593750	11139.642843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	11139.626593750	11139.642843750	1400.000	4000.000	1.0000
43	Waveform 1	1	11139.678593750	11139.691593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11139.678593750	11139.691593750	1400.000	4000.000	1.0000
44	Waveform 1	1	11141.786218750	11141.810593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11141.786218750	11141.810593750	1400.000	4000.000	1.0000
45	Waveform 1	1	11150.752968750	11150.762718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11150.752968750	11150.762718750	1400.000	4000.000	1.0000
46	Waveform 1	1	11151.303843750	11151.311968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11151.303843750	11151.311968750	1400.000	4000.000	1.0000
47	Waveform 1	1	11152.035093750	11152.043218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11152.035093750	11152.043218750	1400.000	4000.000	1.0000
48	Waveform 1	1	11152.075718750	11152.093593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11152.075718750	11152.093593750	1400.000	4000.000	1.0000
49	Waveform 1	1	11159.198093750	11159.207843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11159.198093750	11159.207843750	1400.000	4000.000	1.0000
50	Waveform 1	1	11176.385718750	11176.401968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	11176.385718750	11176.401968750	1400.000	4000.000	1.0000
51	Waveform 1	1	11183.334218750	11183.343968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	11183.334218750	11183.343968750	1400.000	4000.000	1.0000
52	Waveform 1	1	11184.887718750	11184.913718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	11184.887718750	11184.913718750	1400.000	4000.000	1.0000
53	Waveform 1	1	11195.325093750	11195.339718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	11195.325093750	11195.339718750	1400.000	4000.000	1.0000
54	Waveform 1	1	11201.532593750	11201.540718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11201.532593750	11201.540718750	1400.000	4000.000	1.0000
55	Waveform 1	1	11208.394968750	11208.427468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	11208.394968750	11208.427468750	1400.000	4000.000	1.0000
56	Waveform 1	1	11218.421218750	11218.435843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11218.421218750	11218.435843750	1400.000	4000.000	1.0000
57	Waveform 1	1	11219.823593750	11219.839843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11219.823593750	11219.839843750	1400.000	4000.000	1.0000
58	Waveform 1	1	11219.878843750	11219.908093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	11219.878843750	11219.908093750	1400.000	4000.000	1.0000
59	Waveform 1	1	11224.243593750	11224.254968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	11224.243593750	11224.254968750	1400.000	4000.000	1.0000
60	Waveform 1	1	11224.804218750	11224.833468750	1400.000	4000.000	0.7222
60	Spectrogram 1	1	11224.804218750	11224.833468750	1400.000	4000.000	0.7222
61	Waveform 1	1	11230.634718750	11230.662343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	11230.634718750	11230.662343750	1400.000	4000.000	1.0000
62	Waveform 1	1	11232.654593750	11232.682218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11232.654593750	11232.682218750	1400.000	4000.000	1.0000
63	Waveform 1	1	11233.387468750	11233.397218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11233.387468750	11233.397218750	1400.000	4000.000	1.0000
64	Waveform 1	1	11239.089593750	11239.099343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11239.089593750	11239.099343750	1400.000	4000.000	1.0000
65	Waveform 1	1	11240.763343750	11240.777968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11240.763343750	11240.777968750	1400.000	4000.000	1.0000
66	Waveform 1	1	11247.924718750	11247.936093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11247.924718750	11247.936093750	1400.000	4000.000	1.0000
67	Waveform 1	1	11260.442093750	11260.458343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	11260.442093750	11260.458343750	1400.000	4000.000	1.0000
68	Waveform 1	1	11261.711218750	11261.729093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	11261.711218750	11261.729093750	1400.000	4000.000	1.0000
69	Waveform 1	1	11263.009593750	11263.033968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	11263.009593750	11263.033968750	1400.000	4000.000	1.0000
70	Waveform 1	1	11265.692468750	11265.710343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	11265.692468750	11265.710343750	1400.000	4000.000	1.0000
71	Waveform 1	1	11269.772843750	11269.782593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	11269.772843750	11269.782593750	1400.000	4000.000	1.0000
72	Waveform 1	1	11273.487593750	11273.502218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	11273.487593750	11273.502218750	1400.000	4000.000	1.0000
73	Waveform 1	1	11274.818468750	11274.826593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	11274.818468750	11274.826593750	1400.000	4000.000	1.0000
74	Waveform 1	1	11275.109343750	11275.120718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	11275.109343750	11275.120718750	1400.000	4000.000	1.0000
75	Waveform 1	1	11281.399718750	11281.407843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	11281.399718750	11281.407843750	1400.000	4000.000	1.0000
76	Waveform 1	1	11285.606843750	11285.626343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	11285.606843750	11285.626343750	1400.000	4000.000	1.0000
77	Waveform 1	1	11290.878343750	11290.889718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	11290.878343750	11290.889718750	1400.000	4000.000	1.0000
78	Waveform 1	1	11290.927093750	11290.940093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	11290.927093750	11290.940093750	1400.000	4000.000	1.0000
79	Waveform 1	1	11291.473093750	11291.484468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	11291.473093750	11291.484468750	1400.000	4000.000	1.0000
80	Waveform 1	1	11294.575218750	11294.586593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11294.575218750	11294.586593750	1400.000	4000.000	1.0000
81	Waveform 1	1	11294.643468750	11294.651593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	11294.643468750	11294.651593750	1400.000	4000.000	1.0000
82	Waveform 1	1	11294.760468750	11294.773468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11294.760468750	11294.773468750	1400.000	4000.000	1.0000
83	Waveform 1	1	11309.260343750	11309.274968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11309.260343750	11309.274968750	1400.000	4000.000	1.0000
84	Waveform 1	1	11320.550843750	11320.560593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11320.550843750	11320.560593750	1400.000	4000.000	1.0000
85	Waveform 1	1	11320.630468750	11320.641843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11320.630468750	11320.641843750	1400.000	4000.000	1.0000
86	Waveform 1	1	11350.783968750	11350.792093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11350.783968750	11350.792093750	1400.000	4000.000	1.0000
87	Waveform 1	1	11350.852218750	11350.863593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11350.852218750	11350.863593750	1400.000	4000.000	1.0000
88	Waveform 1	1	11364.838593750	11364.846718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11364.838593750	11364.846718750	1400.000	4000.000	1.0000
89	Waveform 1	1	11367.193218750	11367.202968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11367.193218750	11367.202968750	1400.000	4000.000	1.0000
90	Waveform 1	1	11384.614843750	11384.631093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11384.614843750	11384.631093750	1400.000	4000.000	1.0000
91	Waveform 1	1	11402.263968750	11402.293218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11402.263968750	11402.293218750	1400.000	4000.000	1.0000
92	Waveform 1	1	11410.887843750	11410.897593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11410.887843750	11410.897593750	1400.000	4000.000	1.0000
93	Waveform 1	1	11421.947593750	11421.955718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11421.947593750	11421.955718750	1400.000	4000.000	1.0000
94	Waveform 1	1	11439.780343750	11439.791718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11439.780343750	11439.791718750	1400.000	4000.000	1.0000
95	Waveform 1	1	11450.368843750	11450.386718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11450.368843750	11450.386718750	1400.000	4000.000	1.0000
96	Waveform 1	1	11458.136343750	11458.163968750	1400.000	4000.000	0.8235
96	Spectrogram 1	1	11458.136343750	11458.163968750	1400.000	4000.000	0.8235
97	Waveform 1	1	11473.447093750	11473.479593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11473.447093750	11473.479593750	1400.000	4000.000	1.0000
98	Waveform 1	1	11488.114343750	11488.146843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11488.114343750	11488.146843750	1400.000	4000.000	1.0000
99	Waveform 1	1	11489.157593750	11489.168968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11489.157593750	11489.168968750	1400.000	4000.000	1.0000
100	Waveform 1	1	11490.774468750	11490.800468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11490.774468750	11490.800468750	1400.000	4000.000	1.0000
101	Waveform 1	1	11492.425468750	11492.433593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11492.425468750	11492.433593750	1400.000	4000.000	1.0000
102	Waveform 1	1	11493.213593750	11493.223343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11493.213593750	11493.223343750	1400.000	4000.000	1.0000
103	Waveform 1	1	11495.316343750	11495.335843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11495.316343750	11495.335843750	1400.000	4000.000	1.0000
104	Waveform 1	1	11499.200093750	11499.208218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11499.200093750	11499.208218750	1400.000	4000.000	1.0000
105	Waveform 1	1	11504.502468750	11504.515468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11504.502468750	11504.515468750	1400.000	4000.000	1.0000
106	Waveform 1	1	11507.802843750	11507.812593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11507.802843750	11507.812593750	1400.000	4000.000	1.0000
107	Waveform 1	1	11508.218843750	11508.231843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11508.218843750	11508.231843750	1400.000	4000.000	1.0000
108	Waveform 1	1	11508.652718750	11508.662468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11508.652718750	11508.662468750	1400.000	4000.000	1.0000
109	Waveform 1	1	11509.275093750	11509.284843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11509.275093750	11509.284843750	1400.000	4000.000	1.0000
110	Waveform 1	1	11509.395343750	11509.418093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11509.395343750	11509.418093750	1400.000	4000.000	1.0000
111	Waveform 1	1	11511.049593750	11511.057718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11511.049593750	11511.057718750	1400.000	4000.000	1.0000
112	Waveform 1	1	11516.025343750	11516.043218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11516.025343750	11516.043218750	1400.000	4000.000	1.0000
113	Waveform 1	1	11516.860593750	11516.871968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11516.860593750	11516.871968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11517.144968750	11517.156343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11517.144968750	11517.156343750	1400.000	4000.000	1.0000
115	Waveform 1	1	11517.315593750	11517.328593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11517.315593750	11517.328593750	1400.000	4000.000	1.0000
116	Waveform 1	1	11517.621093750	11517.637343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11517.621093750	11517.637343750	1400.000	4000.000	1.0000
117	Waveform 1	1	11519.853843750	11519.876593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11519.853843750	11519.876593750	1400.000	4000.000	1.0000
118	Waveform 1	1	11520.056968750	11520.071593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11520.056968750	11520.071593750	1400.000	4000.000	1.0000
119	Waveform 1	1	11520.563968750	11520.589968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11520.563968750	11520.589968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11520.632218750	11520.645218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11520.632218750	11520.645218750	1400.000	4000.000	1.0000
121	Waveform 1	1	11526.725968750	11526.758468750	1400.000	4000.000	0.7500
121	Spectrogram 1	1	11526.725968750	11526.758468750	1400.000	4000.000	0.7500
122	Waveform 1	1	11529.475468750	11529.491718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11529.475468750	11529.491718750	1400.000	4000.000	1.0000
123	Waveform 1	1	11529.870343750	11529.878468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11529.870343750	11529.878468750	1400.000	4000.000	1.0000
124	Waveform 1	1	11529.925593750	11529.953218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11529.925593750	11529.953218750	1400.000	4000.000	1.0000
125	Waveform 1	1	11547.589343750	11547.599093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11547.589343750	11547.599093750	1400.000	4000.000	1.0000
126	Waveform 1	1	11554.227468750	11554.237218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11554.227468750	11554.237218750	1400.000	4000.000	1.0000
127	Waveform 1	1	11560.701468750	11560.720968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11560.701468750	11560.720968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11562.615718750	11562.625468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11562.615718750	11562.625468750	1400.000	4000.000	1.0000
129	Waveform 1	1	11577.596593750	11577.607968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11577.596593750	11577.607968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11590.824093750	11590.832218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11590.824093750	11590.832218750	1400.000	4000.000	1.0000
131	Waveform 1	1	11594.805343750	11594.815093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11594.805343750	11594.815093750	1400.000	4000.000	1.0000
132	Waveform 1	1	11594.933718750	11594.964593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11594.933718750	11594.964593750	1400.000	4000.000	1.0000
133	Waveform 1	1	11594.998718750	11595.011718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11594.998718750	11595.011718750	1400.000	4000.000	1.0000
134	Waveform 1	1	11596.583093750	11596.596093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11596.583093750	11596.596093750	1400.000	4000.000	1.0000
135	Waveform 1	1	11607.620093750	11607.628218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11607.620093750	11607.628218750	1400.000	4000.000	1.0000
136	Waveform 1	1	11607.881718750	11607.902843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11607.881718750	11607.902843750	1400.000	4000.000	1.0000
137	Waveform 1	1	11623.762843750	11623.779093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11623.762843750	11623.779093750	1400.000	4000.000	1.0000
138	Waveform 1	1	11631.736718750	11631.746468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11631.736718750	11631.746468750	1400.000	4000.000	1.0000
139	Waveform 1	1	11632.716593750	11632.734468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11632.716593750	11632.734468750	1400.000	4000.000	1.0000
140	Waveform 1	1	11638.173343750	11638.197718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11638.173343750	11638.197718750	1400.000	4000.000	1.0000
141	Waveform 1	1	11638.231843750	11638.244843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11638.231843750	11638.244843750	1400.000	4000.000	1.0000
142	Waveform 1	1	11651.790843750	11651.805468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11651.790843750	11651.805468750	1400.000	4000.000	1.0000
143	Waveform 1	1	11651.969593750	11651.977718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11651.969593750	11651.977718750	1400.000	4000.000	1.0000
144	Waveform 1	1	11652.011843750	11652.034593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11652.011843750	11652.034593750	1400.000	4000.000	1.0000
145	Waveform 1	1	11652.393718750	11652.408343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11652.393718750	11652.408343750	1400.000	4000.000	1.0000
146	Waveform 1	1	11656.277468750	11656.285593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11656.277468750	11656.285593750	1400.000	4000.000	1.0000
147	Waveform 1	1	11656.389593750	11656.404218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11656.389593750	11656.404218750	1400.000	4000.000	1.0000
148	Waveform 1	1	11656.779593750	11656.797468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11656.779593750	11656.797468750	1400.000	4000.000	1.0000
149	Waveform 1	1	11658.734468750	11658.760468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11658.734468750	11658.760468750	1400.000	4000.000	1.0000
150	Waveform 1	1	11659.093593750	11659.122843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11659.093593750	11659.122843750	1400.000	4000.000	1.0000
151	Waveform 1	1	11667.597218750	11667.624843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11667.597218750	11667.624843750	1400.000	4000.000	1.0000
152	Waveform 1	1	11670.621343750	11670.635968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11670.621343750	11670.635968750	1400.000	4000.000	1.0000
153	Waveform 1	1	11675.078718750	11675.088468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11675.078718750	11675.088468750	1400.000	4000.000	1.0000
154	Waveform 1	1	11675.140468750	11675.150218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11675.140468750	11675.150218750	1400.000	4000.000	1.0000
155	Waveform 1	1	11678.314093750	11678.322218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11678.314093750	11678.322218750	1400.000	4000.000	1.0000
156	Waveform 1	1	11681.117218750	11681.131843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11681.117218750	11681.131843750	1400.000	4000.000	1.0000
157	Waveform 1	1	11681.208218750	11681.227718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11681.208218750	11681.227718750	1400.000	4000.000	1.0000
158	Waveform 1	1	11681.307343750	11681.328468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11681.307343750	11681.328468750	1400.000	4000.000	1.0000
159	Waveform 1	1	11681.421093750	11681.440593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11681.421093750	11681.440593750	1400.000	4000.000	1.0000
160	Waveform 1	1	11681.521843750	11681.542968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11681.521843750	11681.542968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11681.620968750	11681.638843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11681.620968750	11681.638843750	1400.000	4000.000	1.0000
162	Waveform 1	1	11681.685968750	11681.705468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11681.685968750	11681.705468750	1400.000	4000.000	1.0000
163	Waveform 1	1	11685.933718750	11685.951593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11685.933718750	11685.951593750	1400.000	4000.000	1.0000
164	Waveform 1	1	11686.224593750	11686.232718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11686.224593750	11686.232718750	1400.000	4000.000	1.0000
165	Waveform 1	1	11694.130218750	11694.148093750	1400.000	4000.000	0.8182
165	Spectrogram 1	1	11694.130218750	11694.148093750	1400.000	4000.000	0.8182
166	Waveform 1	1	11694.297593750	11694.317093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11694.297593750	11694.317093750	1400.000	4000.000	1.0000
167	Waveform 1	1	11696.995093750	11697.025968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11696.995093750	11697.025968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11702.589968750	11702.607843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11702.589968750	11702.607843750	1400.000	4000.000	1.0000
169	Waveform 1	1	11703.171718750	11703.187968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11703.171718750	11703.187968750	1400.000	4000.000	1.0000
