Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
308	Waveform 1	1	58433.753343750	58433.763093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58433.753343750	58433.763093750	1400.000	4000.000	1.0000
309	Waveform 1	1	58434.036093750	58434.044218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58434.036093750	58434.044218750	1400.000	4000.000	1.0000
310	Waveform 1	1	58434.395218750	58434.404968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	58434.395218750	58434.404968750	1400.000	4000.000	1.0000
311	Waveform 1	1	58434.580468750	58434.595093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58434.580468750	58434.595093750	1400.000	4000.000	1.0000
312	Waveform 1	1	58434.957468750	58434.968843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58434.957468750	58434.968843750	1400.000	4000.000	1.0000
313	Waveform 1	1	58435.030593750	58435.043593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58435.030593750	58435.043593750	1400.000	4000.000	1.0000
314	Waveform 1	1	58435.079343750	58435.095593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58435.079343750	58435.095593750	1400.000	4000.000	1.0000
315	Waveform 1	1	58439.661843750	58439.676468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58439.661843750	58439.676468750	1400.000	4000.000	1.0000
316	Waveform 1	1	58442.409718750	58442.429218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58442.409718750	58442.429218750	1400.000	4000.000	1.0000
317	Waveform 1	1	58445.441968750	58445.451718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58445.441968750	58445.451718750	1400.000	4000.000	1.0000
318	Waveform 1	1	58445.757218750	58445.775093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58445.757218750	58445.775093750	1400.000	4000.000	1.0000
319	Waveform 1	1	58449.080343750	58449.109593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58449.080343750	58449.109593750	1400.000	4000.000	1.0000
320	Waveform 1	1	58450.463218750	58450.485968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58450.463218750	58450.485968750	1400.000	4000.000	1.0000
321	Waveform 1	1	58453.917968750	58453.926093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58453.917968750	58453.926093750	1400.000	4000.000	1.0000
322	Waveform 1	1	58454.091843750	58454.104843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58454.091843750	58454.104843750	1400.000	4000.000	1.0000
323	Waveform 1	1	58454.808468750	58454.836093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58454.808468750	58454.836093750	1400.000	4000.000	1.0000
324	Waveform 1	1	58460.741343750	58460.751093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58460.741343750	58460.751093750	1400.000	4000.000	1.0000
325	Waveform 1	1	58467.940093750	58467.956343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58467.940093750	58467.956343750	1400.000	4000.000	1.0000
326	Waveform 1	1	58468.352843750	58468.362593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58468.352843750	58468.362593750	1400.000	4000.000	1.0000
327	Waveform 1	1	58474.193093750	58474.206093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58474.193093750	58474.206093750	1400.000	4000.000	1.0000
328	Waveform 1	1	58474.308468750	58474.323093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58474.308468750	58474.323093750	1400.000	4000.000	1.0000
329	Waveform 1	1	58477.238343750	58477.256218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58477.238343750	58477.256218750	1400.000	4000.000	1.0000
330	Waveform 1	1	58510.092593750	58510.107218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58510.092593750	58510.107218750	1400.000	4000.000	1.0000
331	Waveform 1	1	58512.274968750	58512.284718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58512.274968750	58512.284718750	1400.000	4000.000	1.0000
332	Waveform 1	1	58512.343218750	58512.351343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58512.343218750	58512.351343750	1400.000	4000.000	1.0000
333	Waveform 1	1	58512.751093750	58512.764093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58512.751093750	58512.764093750	1400.000	4000.000	1.0000
334	Waveform 1	1	58517.250718750	58517.258843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58517.250718750	58517.258843750	1400.000	4000.000	1.0000
335	Waveform 1	1	58518.487343750	58518.505218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58518.487343750	58518.505218750	1400.000	4000.000	1.0000
336	Waveform 1	1	58522.395468750	58522.405218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58522.395468750	58522.405218750	1400.000	4000.000	1.0000
337	Waveform 1	1	58523.583343750	58523.591468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58523.583343750	58523.591468750	1400.000	4000.000	1.0000
338	Waveform 1	1	58526.401093750	58526.409218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58526.401093750	58526.409218750	1400.000	4000.000	1.0000
339	Waveform 1	1	58530.117468750	58530.133718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58530.117468750	58530.133718750	1400.000	4000.000	1.0000
340	Waveform 1	1	58533.260218750	58533.282968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58533.260218750	58533.282968750	1400.000	4000.000	1.0000
341	Waveform 1	1	58533.474718750	58533.487718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58533.474718750	58533.487718750	1400.000	4000.000	1.0000
342	Waveform 1	1	58534.514718750	58534.522843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58534.514718750	58534.522843750	1400.000	4000.000	1.0000
343	Waveform 1	1	58550.530718750	58550.556718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58550.530718750	58550.556718750	1400.000	4000.000	1.0000
344	Waveform 1	1	58556.715468750	58556.730093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58556.715468750	58556.730093750	1400.000	4000.000	1.0000
345	Waveform 1	1	58563.800468750	58563.813468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58563.800468750	58563.813468750	1400.000	4000.000	1.0000
346	Waveform 1	1	58564.141718750	58564.151468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58564.141718750	58564.151468750	1400.000	4000.000	1.0000
347	Waveform 1	1	58565.745593750	58565.771593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58565.745593750	58565.771593750	1400.000	4000.000	1.0000
348	Waveform 1	1	58567.684218750	58567.695593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58567.684218750	58567.695593750	1400.000	4000.000	1.0000
349	Waveform 1	1	58588.263218750	58588.272968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58588.263218750	58588.272968750	1400.000	4000.000	1.0000
350	Waveform 1	1	58592.398843750	58592.406968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58592.398843750	58592.406968750	1400.000	4000.000	1.0000
351	Waveform 1	1	58614.497218750	58614.511843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58614.497218750	58614.511843750	1400.000	4000.000	1.0000
352	Waveform 1	1	58614.597968750	58614.617468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58614.597968750	58614.617468750	1400.000	4000.000	1.0000
353	Waveform 1	1	58614.680843750	58614.697093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58614.680843750	58614.697093750	1400.000	4000.000	1.0000
354	Waveform 1	1	58615.023718750	58615.039968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58615.023718750	58615.039968750	1400.000	4000.000	1.0000
355	Waveform 1	1	58618.324093750	58618.354968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58618.324093750	58618.354968750	1400.000	4000.000	1.0000
356	Waveform 1	1	58624.695718750	58624.705468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58624.695718750	58624.705468750	1400.000	4000.000	1.0000
357	Waveform 1	1	58624.737968750	58624.746093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58624.737968750	58624.746093750	1400.000	4000.000	1.0000
358	Waveform 1	1	58625.259593750	58625.267718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58625.259593750	58625.267718750	1400.000	4000.000	1.0000
359	Waveform 1	1	58644.688093750	58644.696218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58644.688093750	58644.696218750	1400.000	4000.000	1.0000
360	Waveform 1	1	58644.730343750	58644.743343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58644.730343750	58644.743343750	1400.000	4000.000	1.0000
361	Waveform 1	1	58644.874968750	58644.887968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58644.874968750	58644.887968750	1400.000	4000.000	1.0000
362	Waveform 1	1	58647.812968750	58647.821093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58647.812968750	58647.821093750	1400.000	4000.000	1.0000
363	Waveform 1	1	58649.174718750	58649.203968750	1400.000	4000.000	0.8889
363	Spectrogram 1	1	58649.174718750	58649.203968750	1400.000	4000.000	0.8889
364	Waveform 1	1	58651.932343750	58651.943718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58651.932343750	58651.943718750	1400.000	4000.000	1.0000
365	Waveform 1	1	58652.873218750	58652.884593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58652.873218750	58652.884593750	1400.000	4000.000	1.0000
366	Waveform 1	1	58654.537218750	58654.546968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58654.537218750	58654.546968750	1400.000	4000.000	1.0000
367	Waveform 1	1	58659.553593750	58659.561718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58659.553593750	58659.561718750	1400.000	4000.000	1.0000
368	Waveform 1	1	58664.340843750	58664.357093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58664.340843750	58664.357093750	1400.000	4000.000	1.0000
369	Waveform 1	1	58666.641843750	58666.661343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58666.641843750	58666.661343750	1400.000	4000.000	1.0000
370	Waveform 1	1	58666.710093750	58666.726343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58666.710093750	58666.726343750	1400.000	4000.000	1.0000
371	Waveform 1	1	58666.784843750	58666.810843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58666.784843750	58666.810843750	1400.000	4000.000	1.0000
372	Waveform 1	1	58687.727843750	58687.737593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58687.727843750	58687.737593750	1400.000	4000.000	1.0000
373	Waveform 1	1	58691.255718750	58691.278468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58691.255718750	58691.278468750	1400.000	4000.000	1.0000
374	Waveform 1	1	58691.411718750	58691.432843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58691.411718750	58691.432843750	1400.000	4000.000	1.0000
375	Waveform 1	1	58691.639218750	58691.658718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58691.639218750	58691.658718750	1400.000	4000.000	1.0000
376	Waveform 1	1	58691.808218750	58691.817968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58691.808218750	58691.817968750	1400.000	4000.000	1.0000
377	Waveform 1	1	58692.373718750	58692.389968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58692.373718750	58692.389968750	1400.000	4000.000	1.0000
378	Waveform 1	1	58693.303218750	58693.335718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58693.303218750	58693.335718750	1400.000	4000.000	1.0000
379	Waveform 1	1	58693.811843750	58693.828093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58693.811843750	58693.828093750	1400.000	4000.000	1.0000
380	Waveform 1	1	58697.765468750	58697.775218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58697.765468750	58697.775218750	1400.000	4000.000	1.0000
381	Waveform 1	1	58702.122093750	58702.149718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58702.122093750	58702.149718750	1400.000	4000.000	1.0000
382	Waveform 1	1	58704.242718750	58704.268718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58704.242718750	58704.268718750	1400.000	4000.000	1.0000
383	Waveform 1	1	58706.785843750	58706.795593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58706.785843750	58706.795593750	1400.000	4000.000	1.0000
384	Waveform 1	1	58706.836218750	58706.845968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58706.836218750	58706.845968750	1400.000	4000.000	1.0000
385	Waveform 1	1	58708.141093750	58708.168718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58708.141093750	58708.168718750	1400.000	4000.000	1.0000
386	Waveform 1	1	58709.931843750	58709.961093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58709.931843750	58709.961093750	1400.000	4000.000	1.0000
387	Waveform 1	1	58710.188593750	58710.199968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58710.188593750	58710.199968750	1400.000	4000.000	1.0000
388	Waveform 1	1	58710.253593750	58710.261718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58710.253593750	58710.261718750	1400.000	4000.000	1.0000
389	Waveform 1	1	58715.271593750	58715.300843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58715.271593750	58715.300843750	1400.000	4000.000	1.0000
390	Waveform 1	1	58716.220593750	58716.231968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58716.220593750	58716.231968750	1400.000	4000.000	1.0000
391	Waveform 1	1	58716.444843750	58716.454593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58716.444843750	58716.454593750	1400.000	4000.000	1.0000
392	Waveform 1	1	58722.876593750	58722.884718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58722.876593750	58722.884718750	1400.000	4000.000	1.0000
393	Waveform 1	1	58724.963093750	58724.971218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58724.963093750	58724.971218750	1400.000	4000.000	1.0000
394	Waveform 1	1	58727.985593750	58727.998593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58727.985593750	58727.998593750	1400.000	4000.000	1.0000
395	Waveform 1	1	58732.082218750	58732.091968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58732.082218750	58732.091968750	1400.000	4000.000	1.0000
396	Waveform 1	1	58732.139093750	58732.148843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58732.139093750	58732.148843750	1400.000	4000.000	1.0000
397	Waveform 1	1	58733.136843750	58733.153093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58733.136843750	58733.153093750	1400.000	4000.000	1.0000
398	Waveform 1	1	58734.030593750	58734.051718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58734.030593750	58734.051718750	1400.000	4000.000	1.0000
399	Waveform 1	1	58734.089093750	58734.100468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58734.089093750	58734.100468750	1400.000	4000.000	1.0000
400	Waveform 1	1	58734.155718750	58734.163843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58734.155718750	58734.163843750	1400.000	4000.000	1.0000
401	Waveform 1	1	58737.719343750	58737.737218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58737.719343750	58737.737218750	1400.000	4000.000	1.0000
402	Waveform 1	1	58739.955343750	58739.965093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58739.955343750	58739.965093750	1400.000	4000.000	1.0000
403	Waveform 1	1	58741.973593750	58741.984968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58741.973593750	58741.984968750	1400.000	4000.000	1.0000
404	Waveform 1	1	58743.109468750	58743.119218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58743.109468750	58743.119218750	1400.000	4000.000	1.0000
405	Waveform 1	1	58747.672468750	58747.687093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58747.672468750	58747.687093750	1400.000	4000.000	1.0000
406	Waveform 1	1	58750.399218750	58750.410593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58750.399218750	58750.410593750	1400.000	4000.000	1.0000
407	Waveform 1	1	58762.661468750	58762.677718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58762.661468750	58762.677718750	1400.000	4000.000	1.0000
408	Waveform 1	1	58764.473343750	58764.500968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58764.473343750	58764.500968750	1400.000	4000.000	1.0000
409	Waveform 1	1	58783.838468750	58783.856343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58783.838468750	58783.856343750	1400.000	4000.000	1.0000
410	Waveform 1	1	58784.870343750	58784.878468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58784.870343750	58784.878468750	1400.000	4000.000	1.0000
411	Waveform 1	1	58785.127093750	58785.143343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58785.127093750	58785.143343750	1400.000	4000.000	1.0000
412	Waveform 1	1	58801.357593750	58801.372218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58801.357593750	58801.372218750	1400.000	4000.000	1.0000
413	Waveform 1	1	58821.837468750	58821.853718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58821.837468750	58821.853718750	1400.000	4000.000	1.0000
414	Waveform 1	1	58841.334218750	58841.353718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58841.334218750	58841.353718750	1400.000	4000.000	1.0000
415	Waveform 1	1	58841.563343750	58841.577968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58841.563343750	58841.577968750	1400.000	4000.000	1.0000
416	Waveform 1	1	58842.023218750	58842.032968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58842.023218750	58842.032968750	1400.000	4000.000	1.0000
417	Waveform 1	1	58851.025718750	58851.037093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58851.025718750	58851.037093750	1400.000	4000.000	1.0000
418	Waveform 1	1	58851.870718750	58851.885343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58851.870718750	58851.885343750	1400.000	4000.000	1.0000
419	Waveform 1	1	58862.815093750	58862.828093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58862.815093750	58862.828093750	1400.000	4000.000	1.0000
420	Waveform 1	1	58863.257093750	58863.281468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58863.257093750	58863.281468750	1400.000	4000.000	1.0000
421	Waveform 1	1	58870.821468750	58870.829593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58870.821468750	58870.829593750	1400.000	4000.000	1.0000
422	Waveform 1	1	58870.875093750	58870.892968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58870.875093750	58870.892968750	1400.000	4000.000	1.0000
423	Waveform 1	1	58871.367468750	58871.388593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58871.367468750	58871.388593750	1400.000	4000.000	1.0000
424	Waveform 1	1	58871.440593750	58871.448718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58871.440593750	58871.448718750	1400.000	4000.000	1.0000
425	Waveform 1	1	58871.499093750	58871.510468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58871.499093750	58871.510468750	1400.000	4000.000	1.0000
426	Waveform 1	1	58871.991468750	58872.012593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58871.991468750	58872.012593750	1400.000	4000.000	1.0000
427	Waveform 1	1	58875.647718750	58875.662343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58875.647718750	58875.662343750	1400.000	4000.000	1.0000
428	Waveform 1	1	58876.733218750	58876.744593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58876.733218750	58876.744593750	1400.000	4000.000	1.0000
429	Waveform 1	1	58877.643218750	58877.661093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58877.643218750	58877.661093750	1400.000	4000.000	1.0000
430	Waveform 1	1	58877.700093750	58877.714718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58877.700093750	58877.714718750	1400.000	4000.000	1.0000
431	Waveform 1	1	58878.020218750	58878.033218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58878.020218750	58878.033218750	1400.000	4000.000	1.0000
432	Waveform 1	1	58878.601968750	58878.613343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58878.601968750	58878.613343750	1400.000	4000.000	1.0000
433	Waveform 1	1	58878.748218750	58878.774218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58878.748218750	58878.774218750	1400.000	4000.000	1.0000
434	Waveform 1	1	58878.816468750	58878.826218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58878.816468750	58878.826218750	1400.000	4000.000	1.0000
435	Waveform 1	1	58879.542843750	58879.568843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58879.542843750	58879.568843750	1400.000	4000.000	1.0000
436	Waveform 1	1	58881.093093750	58881.104468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58881.093093750	58881.104468750	1400.000	4000.000	1.0000
437	Waveform 1	1	58881.242593750	58881.270218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58881.242593750	58881.270218750	1400.000	4000.000	1.0000
438	Waveform 1	1	58881.863343750	58881.876343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58881.863343750	58881.876343750	1400.000	4000.000	1.0000
439	Waveform 1	1	58881.929968750	58881.944593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58881.929968750	58881.944593750	1400.000	4000.000	1.0000
440	Waveform 1	1	58881.978718750	58882.001468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58881.978718750	58882.001468750	1400.000	4000.000	1.0000
441	Waveform 1	1	58883.251093750	58883.260843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58883.251093750	58883.260843750	1400.000	4000.000	1.0000
442	Waveform 1	1	58884.201718750	58884.217968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58884.201718750	58884.217968750	1400.000	4000.000	1.0000
443	Waveform 1	1	58884.692468750	58884.707093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58884.692468750	58884.707093750	1400.000	4000.000	1.0000
444	Waveform 1	1	58886.687968750	58886.696093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58886.687968750	58886.696093750	1400.000	4000.000	1.0000
445	Waveform 1	1	58887.768593750	58887.792968750	1400.000	4000.000	0.8000
445	Spectrogram 1	1	58887.768593750	58887.792968750	1400.000	4000.000	0.8000
446	Waveform 1	1	58888.945093750	58888.959718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58888.945093750	58888.959718750	1400.000	4000.000	1.0000
447	Waveform 1	1	58892.672843750	58892.689093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58892.672843750	58892.689093750	1400.000	4000.000	1.0000
448	Waveform 1	1	58895.157468750	58895.167218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58895.157468750	58895.167218750	1400.000	4000.000	1.0000
449	Waveform 1	1	58896.678468750	58896.699593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58896.678468750	58896.699593750	1400.000	4000.000	1.0000
450	Waveform 1	1	58898.526093750	58898.553718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58898.526093750	58898.553718750	1400.000	4000.000	1.0000
451	Waveform 1	1	58900.372093750	58900.388343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58900.372093750	58900.388343750	1400.000	4000.000	1.0000
452	Waveform 1	1	58900.620718750	58900.632093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58900.620718750	58900.632093750	1400.000	4000.000	1.0000
453	Waveform 1	1	58905.867843750	58905.880843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58905.867843750	58905.880843750	1400.000	4000.000	1.0000
454	Waveform 1	1	58907.565968750	58907.578968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58907.565968750	58907.578968750	1400.000	4000.000	1.0000
455	Waveform 1	1	58913.086093750	58913.102343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58913.086093750	58913.102343750	1400.000	4000.000	1.0000
456	Waveform 1	1	58913.250218750	58913.261593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58913.250218750	58913.261593750	1400.000	4000.000	1.0000
457	Waveform 1	1	58914.533968750	58914.558343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	58914.533968750	58914.558343750	1400.000	4000.000	1.0000
458	Waveform 1	1	58922.788968750	58922.800343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	58922.788968750	58922.800343750	1400.000	4000.000	1.0000
459	Waveform 1	1	58923.369093750	58923.378843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	58923.369093750	58923.378843750	1400.000	4000.000	1.0000
460	Waveform 1	1	58927.330843750	58927.345468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	58927.330843750	58927.345468750	1400.000	4000.000	1.0000
461	Waveform 1	1	58932.023843750	58932.031968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58932.023843750	58932.031968750	1400.000	4000.000	1.0000
462	Waveform 1	1	58934.472718750	58934.484093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58934.472718750	58934.484093750	1400.000	4000.000	1.0000
463	Waveform 1	1	58936.266718750	58936.279718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58936.266718750	58936.279718750	1400.000	4000.000	1.0000
464	Waveform 1	1	58946.717093750	58946.746343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58946.717093750	58946.746343750	1400.000	4000.000	1.0000
465	Waveform 1	1	58950.371718750	58950.379843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58950.371718750	58950.379843750	1400.000	4000.000	1.0000
466	Waveform 1	1	58965.909968750	58965.934343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	58965.909968750	58965.934343750	1400.000	4000.000	1.0000
467	Waveform 1	1	58966.150468750	58966.160218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	58966.150468750	58966.160218750	1400.000	4000.000	1.0000
468	Waveform 1	1	58966.314593750	58966.322718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	58966.314593750	58966.322718750	1400.000	4000.000	1.0000
469	Waveform 1	1	58966.428343750	58966.436468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	58966.428343750	58966.436468750	1400.000	4000.000	1.0000
470	Waveform 1	1	58968.479093750	58968.492093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	58968.479093750	58968.492093750	1400.000	4000.000	1.0000
471	Waveform 1	1	58972.380718750	58972.409968750	1400.000	4000.000	0.8333
471	Spectrogram 1	1	58972.380718750	58972.409968750	1400.000	4000.000	0.8333
472	Waveform 1	1	58973.449968750	58973.462968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58973.449968750	58973.462968750	1400.000	4000.000	1.0000
473	Waveform 1	1	58973.615718750	58973.628718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58973.615718750	58973.628718750	1400.000	4000.000	1.0000
474	Waveform 1	1	58977.011968750	58977.031468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58977.011968750	58977.031468750	1400.000	4000.000	1.0000
475	Waveform 1	1	58977.330468750	58977.345093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58977.330468750	58977.345093750	1400.000	4000.000	1.0000
476	Waveform 1	1	58979.633093750	58979.641218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58979.633093750	58979.641218750	1400.000	4000.000	1.0000
477	Waveform 1	1	58979.689968750	58979.701343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58979.689968750	58979.701343750	1400.000	4000.000	1.0000
