Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
320	Spectrogram 1	1	34536.846218750	34536.862468750	1400.000	4000.000	1.0000
321	Waveform 1	1	34539.441343750	34539.455968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34539.441343750	34539.455968750	1400.000	4000.000	1.0000
322	Waveform 1	1	34540.856718750	34540.887593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34540.856718750	34540.887593750	1400.000	4000.000	1.0000
323	Waveform 1	1	34543.794718750	34543.825593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34543.794718750	34543.825593750	1400.000	4000.000	1.0000
324	Waveform 1	1	34547.286843750	34547.307968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34547.286843750	34547.307968750	1400.000	4000.000	1.0000
325	Waveform 1	1	34548.091218750	34548.102593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34548.091218750	34548.102593750	1400.000	4000.000	1.0000
326	Waveform 1	1	34549.831593750	34549.859218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34549.831593750	34549.859218750	1400.000	4000.000	1.0000
327	Waveform 1	1	34550.639218750	34550.661968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34550.639218750	34550.661968750	1400.000	4000.000	1.0000
328	Waveform 1	1	34552.559968750	34552.587593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34552.559968750	34552.587593750	1400.000	4000.000	1.0000
329	Waveform 1	1	34559.358968750	34559.373593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34559.358968750	34559.373593750	1400.000	4000.000	1.0000
330	Waveform 1	1	34559.414218750	34559.440218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34559.414218750	34559.440218750	1400.000	4000.000	1.0000
331	Waveform 1	1	34562.366843750	34562.381468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34562.366843750	34562.381468750	1400.000	4000.000	1.0000
332	Waveform 1	1	34564.927843750	34564.945718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34564.927843750	34564.945718750	1400.000	4000.000	1.0000
333	Waveform 1	1	34567.779718750	34567.805718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34567.779718750	34567.805718750	1400.000	4000.000	1.0000
334	Waveform 1	1	34570.340718750	34570.371593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34570.340718750	34570.371593750	1400.000	4000.000	1.0000
335	Waveform 1	1	34573.338843750	34573.369718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34573.338843750	34573.369718750	1400.000	4000.000	1.0000
336	Waveform 1	1	34577.414343750	34577.437093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34577.414343750	34577.437093750	1400.000	4000.000	1.0000
337	Waveform 1	1	34580.165468750	34580.188218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34580.165468750	34580.188218750	1400.000	4000.000	1.0000
338	Waveform 1	1	34582.871093750	34582.887343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34582.871093750	34582.887343750	1400.000	4000.000	1.0000
339	Waveform 1	1	34585.235468750	34585.259843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34585.235468750	34585.259843750	1400.000	4000.000	1.0000
340	Waveform 1	1	34591.215468750	34591.243093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34591.215468750	34591.243093750	1400.000	4000.000	1.0000
341	Waveform 1	1	34594.233093750	34594.260718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34594.233093750	34594.260718750	1400.000	4000.000	1.0000
342	Waveform 1	1	34595.040718750	34595.056968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34595.040718750	34595.056968750	1400.000	4000.000	1.0000
343	Waveform 1	1	34599.408718750	34599.423343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34599.408718750	34599.423343750	1400.000	4000.000	1.0000
344	Waveform 1	1	34602.151718750	34602.161468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34602.151718750	34602.161468750	1400.000	4000.000	1.0000
345	Waveform 1	1	34605.114093750	34605.138468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34605.114093750	34605.138468750	1400.000	4000.000	1.0000
346	Waveform 1	1	34618.331843750	34618.346468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34618.331843750	34618.346468750	1400.000	4000.000	1.0000
347	Waveform 1	1	34628.159843750	34628.177718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34628.159843750	34628.177718750	1400.000	4000.000	1.0000
348	Waveform 1	1	34630.972718750	34630.995468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34630.972718750	34630.995468750	1400.000	4000.000	1.0000
349	Waveform 1	1	34634.453468750	34634.474593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34634.453468750	34634.474593750	1400.000	4000.000	1.0000
350	Waveform 1	1	34636.975468750	34637.006343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34636.975468750	34637.006343750	1400.000	4000.000	1.0000
351	Waveform 1	1	34639.955718750	34639.978468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34639.955718750	34639.978468750	1400.000	4000.000	1.0000
352	Waveform 1	1	34651.104843750	34651.117843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34651.104843750	34651.117843750	1400.000	4000.000	1.0000
353	Waveform 1	1	34653.114968750	34653.123093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34653.114968750	34653.123093750	1400.000	4000.000	1.0000
354	Waveform 1	1	34658.431968750	34658.456343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34658.431968750	34658.456343750	1400.000	4000.000	1.0000
355	Waveform 1	1	34661.090468750	34661.109968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34661.090468750	34661.109968750	1400.000	4000.000	1.0000
356	Waveform 1	1	34680.501093750	34680.527093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34680.501093750	34680.527093750	1400.000	4000.000	1.0000
357	Waveform 1	1	34683.296093750	34683.318843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34683.296093750	34683.318843750	1400.000	4000.000	1.0000
358	Waveform 1	1	34684.108593750	34684.118343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34684.108593750	34684.118343750	1400.000	4000.000	1.0000
359	Waveform 1	1	34685.964343750	34685.988718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34685.964343750	34685.988718750	1400.000	4000.000	1.0000
360	Waveform 1	1	34686.771968750	34686.794718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34686.771968750	34686.794718750	1400.000	4000.000	1.0000
361	Waveform 1	1	34689.482468750	34689.511718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34689.482468750	34689.511718750	1400.000	4000.000	1.0000
362	Waveform 1	1	34690.293343750	34690.306343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34690.293343750	34690.306343750	1400.000	4000.000	1.0000
363	Waveform 1	1	34692.563468750	34692.571593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34692.563468750	34692.571593750	1400.000	4000.000	1.0000
364	Waveform 1	1	34695.681843750	34695.712718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34695.681843750	34695.712718750	1400.000	4000.000	1.0000
365	Waveform 1	1	34696.489468750	34696.508968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34696.489468750	34696.508968750	1400.000	4000.000	1.0000
366	Waveform 1	1	34708.347093750	34708.366593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34708.347093750	34708.366593750	1400.000	4000.000	1.0000
367	Waveform 1	1	34716.387593750	34716.400593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34716.387593750	34716.400593750	1400.000	4000.000	1.0000
368	Waveform 1	1	34719.962593750	34719.986968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34719.962593750	34719.986968750	1400.000	4000.000	1.0000
369	Waveform 1	1	34722.871343750	34722.900593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34722.871343750	34722.900593750	1400.000	4000.000	1.0000
370	Waveform 1	1	34725.396593750	34725.419343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34725.396593750	34725.419343750	1400.000	4000.000	1.0000
371	Waveform 1	1	34726.202593750	34726.212343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34726.202593750	34726.212343750	1400.000	4000.000	1.0000
372	Waveform 1	1	34728.739218750	34728.763593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34728.739218750	34728.763593750	1400.000	4000.000	1.0000
373	Waveform 1	1	34729.545218750	34729.556593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34729.545218750	34729.556593750	1400.000	4000.000	1.0000
374	Waveform 1	1	34747.871968750	34747.880093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34747.871968750	34747.880093750	1400.000	4000.000	1.0000
375	Waveform 1	1	34751.817468750	34751.830468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34751.817468750	34751.830468750	1400.000	4000.000	1.0000
376	Waveform 1	1	34760.691593750	34760.702968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34760.691593750	34760.702968750	1400.000	4000.000	1.0000
377	Waveform 1	1	34761.491093750	34761.504093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34761.491093750	34761.504093750	1400.000	4000.000	1.0000
378	Waveform 1	1	34764.513593750	34764.531468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34764.513593750	34764.531468750	1400.000	4000.000	1.0000
379	Waveform 1	1	34861.015843750	34861.038593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34861.015843750	34861.038593750	1400.000	4000.000	1.0000
380	Waveform 1	1	34955.265843750	34955.286968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34955.265843750	34955.286968750	1400.000	4000.000	1.0000
381	Waveform 1	1	35273.868218750	35273.877968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	35273.868218750	35273.877968750	1400.000	4000.000	1.0000
382	Waveform 1	1	35281.733218750	35281.741343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	35281.733218750	35281.741343750	1400.000	4000.000	1.0000
383	Waveform 1	1	35291.013593750	35291.023343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	35291.013593750	35291.023343750	1400.000	4000.000	1.0000
384	Waveform 1	1	35291.075343750	35291.088343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	35291.075343750	35291.088343750	1400.000	4000.000	1.0000
385	Waveform 1	1	35293.880093750	35293.896343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	35293.880093750	35293.896343750	1400.000	4000.000	1.0000
386	Waveform 1	1	35330.879718750	35330.895968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	35330.879718750	35330.895968750	1400.000	4000.000	1.0000
387	Waveform 1	1	35348.920468750	35348.935093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35348.920468750	35348.935093750	1400.000	4000.000	1.0000
388	Waveform 1	1	35350.291968750	35350.308218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35350.291968750	35350.308218750	1400.000	4000.000	1.0000
389	Waveform 1	1	35357.399718750	35357.412718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35357.399718750	35357.412718750	1400.000	4000.000	1.0000
390	Waveform 1	1	35364.626093750	35364.643968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35364.626093750	35364.643968750	1400.000	4000.000	1.0000
391	Waveform 1	1	35403.216593750	35403.234468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35403.216593750	35403.234468750	1400.000	4000.000	1.0000
392	Waveform 1	1	35408.364593750	35408.382468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35408.364593750	35408.382468750	1400.000	4000.000	1.0000
393	Waveform 1	1	35409.498843750	35409.521593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35409.498843750	35409.521593750	1400.000	4000.000	1.0000
394	Waveform 1	1	35409.763718750	35409.776718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35409.763718750	35409.776718750	1400.000	4000.000	1.0000
395	Waveform 1	1	35411.835593750	35411.851843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35411.835593750	35411.851843750	1400.000	4000.000	1.0000
396	Waveform 1	1	35437.029593750	35437.044218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35437.029593750	35437.044218750	1400.000	4000.000	1.0000
397	Waveform 1	1	35438.713093750	35438.722843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35438.713093750	35438.722843750	1400.000	4000.000	1.0000
398	Waveform 1	1	35443.948843750	35443.966718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	35443.948843750	35443.966718750	1400.000	4000.000	1.0000
399	Waveform 1	1	35445.900468750	35445.918343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	35445.900468750	35445.918343750	1400.000	4000.000	1.0000
400	Waveform 1	1	35451.342593750	35451.355593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	35451.342593750	35451.355593750	1400.000	4000.000	1.0000
401	Waveform 1	1	35457.853968750	35457.881593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	35457.853968750	35457.881593750	1400.000	4000.000	1.0000
402	Waveform 1	1	35475.910968750	35475.933718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	35475.910968750	35475.933718750	1400.000	4000.000	1.0000
403	Waveform 1	1	35476.738093750	35476.752718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	35476.738093750	35476.752718750	1400.000	4000.000	1.0000
404	Waveform 1	1	35480.677093750	35480.703093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	35480.677093750	35480.703093750	1400.000	4000.000	1.0000
405	Waveform 1	1	35482.303718750	35482.332968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	35482.303718750	35482.332968750	1400.000	4000.000	1.0000
406	Waveform 1	1	35486.418218750	35486.429593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35486.418218750	35486.429593750	1400.000	4000.000	1.0000
407	Waveform 1	1	35493.249718750	35493.277343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35493.249718750	35493.277343750	1400.000	4000.000	1.0000
408	Waveform 1	1	35494.081718750	35494.099593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35494.081718750	35494.099593750	1400.000	4000.000	1.0000
409	Waveform 1	1	35500.909968750	35500.942468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	35500.909968750	35500.942468750	1400.000	4000.000	1.0000
410	Waveform 1	1	35509.758093750	35509.769468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35509.758093750	35509.769468750	1400.000	4000.000	1.0000
411	Waveform 1	1	35511.794218750	35511.812093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35511.794218750	35511.812093750	1400.000	4000.000	1.0000
412	Waveform 1	1	35517.142093750	35517.159968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35517.142093750	35517.159968750	1400.000	4000.000	1.0000
413	Waveform 1	1	35519.654343750	35519.668968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	35519.654343750	35519.668968750	1400.000	4000.000	1.0000
414	Waveform 1	1	35522.108093750	35522.121093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	35522.108093750	35522.121093750	1400.000	4000.000	1.0000
415	Waveform 1	1	35523.512093750	35523.539718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35523.512093750	35523.539718750	1400.000	4000.000	1.0000
416	Waveform 1	1	35527.165093750	35527.186218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35527.165093750	35527.186218750	1400.000	4000.000	1.0000
417	Waveform 1	1	35529.794343750	35529.813843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35529.794343750	35529.813843750	1400.000	4000.000	1.0000
418	Waveform 1	1	35530.575968750	35530.600343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35530.575968750	35530.600343750	1400.000	4000.000	1.0000
419	Waveform 1	1	35531.407968750	35531.427468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35531.407968750	35531.427468750	1400.000	4000.000	1.0000
420	Waveform 1	1	35534.118468750	35534.131468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35534.118468750	35534.131468750	1400.000	4000.000	1.0000
421	Waveform 1	1	35536.752593750	35536.780218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35536.752593750	35536.780218750	1400.000	4000.000	1.0000
422	Waveform 1	1	35537.584593750	35537.613843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	35537.584593750	35537.613843750	1400.000	4000.000	1.0000
423	Waveform 1	1	35539.940843750	35539.952218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	35539.940843750	35539.952218750	1400.000	4000.000	1.0000
424	Waveform 1	1	35540.247968750	35540.272343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	35540.247968750	35540.272343750	1400.000	4000.000	1.0000
425	Waveform 1	1	35543.320843750	35543.345218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	35543.320843750	35543.345218750	1400.000	4000.000	1.0000
426	Waveform 1	1	35545.574718750	35545.597468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	35545.574718750	35545.597468750	1400.000	4000.000	1.0000
427	Waveform 1	1	35548.689843750	35548.712593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	35548.689843750	35548.712593750	1400.000	4000.000	1.0000
428	Waveform 1	1	35549.525093750	35549.533218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	35549.525093750	35549.533218750	1400.000	4000.000	1.0000
429	Waveform 1	1	35550.906343750	35550.930718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	35550.906343750	35550.930718750	1400.000	4000.000	1.0000
430	Waveform 1	1	35554.000343750	35554.027968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	35554.000343750	35554.027968750	1400.000	4000.000	1.0000
431	Waveform 1	1	35554.835593750	35554.856718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	35554.835593750	35554.856718750	1400.000	4000.000	1.0000
432	Waveform 1	1	35556.766093750	35556.782343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	35556.766093750	35556.782343750	1400.000	4000.000	1.0000
433	Waveform 1	1	35559.510718750	35559.531843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	35559.510718750	35559.531843750	1400.000	4000.000	1.0000
434	Waveform 1	1	35566.048093750	35566.074093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	35566.048093750	35566.074093750	1400.000	4000.000	1.0000
435	Waveform 1	1	35569.021843750	35569.033218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	35569.021843750	35569.033218750	1400.000	4000.000	1.0000
436	Waveform 1	1	35571.831468750	35571.854218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	35571.831468750	35571.854218750	1400.000	4000.000	1.0000
437	Waveform 1	1	35572.382343750	35572.392093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35572.382343750	35572.392093750	1400.000	4000.000	1.0000
438	Waveform 1	1	35574.475343750	35574.498093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35574.475343750	35574.498093750	1400.000	4000.000	1.0000
439	Waveform 1	1	35577.570968750	35577.587218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35577.570968750	35577.587218750	1400.000	4000.000	1.0000
440	Waveform 1	1	35580.146593750	35580.170968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	35580.146593750	35580.170968750	1400.000	4000.000	1.0000
441	Waveform 1	1	35583.069968750	35583.086218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35583.069968750	35583.086218750	1400.000	4000.000	1.0000
442	Waveform 1	1	35583.897093750	35583.921468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35583.897093750	35583.921468750	1400.000	4000.000	1.0000
443	Waveform 1	1	35586.513343750	35586.545843750	1400.000	4000.000	0.7000
443	Spectrogram 1	1	35586.513343750	35586.545843750	1400.000	4000.000	0.7000
444	Waveform 1	1	35590.291468750	35590.317468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35590.291468750	35590.317468750	1400.000	4000.000	1.0000
445	Waveform 1	1	35591.126718750	35591.152718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35591.126718750	35591.152718750	1400.000	4000.000	1.0000
446	Waveform 1	1	35592.995468750	35593.016593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	35592.995468750	35593.016593750	1400.000	4000.000	1.0000
447	Waveform 1	1	35595.402093750	35595.426468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	35595.402093750	35595.426468750	1400.000	4000.000	1.0000
448	Waveform 1	1	35596.237343750	35596.253593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35596.237343750	35596.253593750	1400.000	4000.000	1.0000
449	Waveform 1	1	35598.548093750	35598.570843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35598.548093750	35598.570843750	1400.000	4000.000	1.0000
450	Waveform 1	1	35601.516968750	35601.531593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35601.516968750	35601.531593750	1400.000	4000.000	1.0000
451	Waveform 1	1	35609.589968750	35609.606218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35609.589968750	35609.606218750	1400.000	4000.000	1.0000
452	Waveform 1	1	35613.403843750	35613.424968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35613.403843750	35613.424968750	1400.000	4000.000	1.0000
453	Waveform 1	1	35615.799093750	35615.810468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35615.799093750	35615.810468750	1400.000	4000.000	1.0000
454	Waveform 1	1	35618.972718750	35619.003593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35618.972718750	35619.003593750	1400.000	4000.000	1.0000
455	Waveform 1	1	35622.583468750	35622.609468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	35622.583468750	35622.609468750	1400.000	4000.000	1.0000
456	Waveform 1	1	35623.423593750	35623.441468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35623.423593750	35623.441468750	1400.000	4000.000	1.0000
457	Waveform 1	1	35625.761968750	35625.781468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35625.761968750	35625.781468750	1400.000	4000.000	1.0000
458	Waveform 1	1	35628.912843750	35628.933968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35628.912843750	35628.933968750	1400.000	4000.000	1.0000
459	Waveform 1	1	35631.039968750	35631.064343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35631.039968750	35631.064343750	1400.000	4000.000	1.0000
460	Waveform 1	1	35631.878468750	35631.904468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35631.878468750	35631.904468750	1400.000	4000.000	1.0000
461	Waveform 1	1	35634.579218750	35634.605218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35634.579218750	35634.605218750	1400.000	4000.000	1.0000
462	Waveform 1	1	35635.417718750	35635.438843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35635.417718750	35635.438843750	1400.000	4000.000	1.0000
463	Waveform 1	1	35637.422968750	35637.447343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35637.422968750	35637.447343750	1400.000	4000.000	1.0000
464	Waveform 1	1	35643.591468750	35643.615843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35643.591468750	35643.615843750	1400.000	4000.000	1.0000
465	Waveform 1	1	35647.205468750	35647.231468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35647.205468750	35647.231468750	1400.000	4000.000	1.0000
466	Waveform 1	1	35648.047218750	35648.068343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35648.047218750	35648.068343750	1400.000	4000.000	1.0000
467	Waveform 1	1	35650.073593750	35650.102843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35650.073593750	35650.102843750	1400.000	4000.000	1.0000
468	Waveform 1	1	35650.913718750	35650.936468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35650.913718750	35650.936468750	1400.000	4000.000	1.0000
469	Waveform 1	1	35672.152468750	35672.176843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35672.152468750	35672.176843750	1400.000	4000.000	1.0000
470	Waveform 1	1	35681.548218750	35681.575843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35681.548218750	35681.575843750	1400.000	4000.000	1.0000
471	Waveform 1	1	35685.163843750	35685.178468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35685.163843750	35685.178468750	1400.000	4000.000	1.0000
472	Waveform 1	1	35687.365718750	35687.391718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35687.365718750	35687.391718750	1400.000	4000.000	1.0000
473	Waveform 1	1	35688.207468750	35688.228593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35688.207468750	35688.228593750	1400.000	4000.000	1.0000
474	Waveform 1	1	35690.774968750	35690.796093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35690.774968750	35690.796093750	1400.000	4000.000	1.0000
475	Waveform 1	1	35693.688593750	35693.703218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35693.688593750	35693.703218750	1400.000	4000.000	1.0000
476	Waveform 1	1	35697.450468750	35697.481343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	35697.450468750	35697.481343750	1400.000	4000.000	1.0000
477	Waveform 1	1	35698.295468750	35698.318218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	35698.295468750	35698.318218750	1400.000	4000.000	1.0000
478	Waveform 1	1	35700.406343750	35700.425843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	35700.406343750	35700.425843750	1400.000	4000.000	1.0000
479	Waveform 1	1	35702.941343750	35702.965718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35702.941343750	35702.965718750	1400.000	4000.000	1.0000
480	Waveform 1	1	35703.784718750	35703.810718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35703.784718750	35703.810718750	1400.000	4000.000	1.0000
481	Waveform 1	1	35712.598718750	35712.629593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35712.598718750	35712.629593750	1400.000	4000.000	1.0000
482	Waveform 1	1	35713.443718750	35713.474593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35713.443718750	35713.474593750	1400.000	4000.000	1.0000
483	Waveform 1	1	35715.895843750	35715.926718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35715.895843750	35715.926718750	1400.000	4000.000	1.0000
484	Waveform 1	1	35716.745718750	35716.770093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	35716.745718750	35716.770093750	1400.000	4000.000	1.0000
485	Waveform 1	1	35718.859843750	35718.887468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	35718.859843750	35718.887468750	1400.000	4000.000	1.0000
486	Waveform 1	1	35719.706468750	35719.722718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35719.706468750	35719.722718750	1400.000	4000.000	1.0000
487	Waveform 1	1	35736.458593750	35736.466718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35736.458593750	35736.466718750	1400.000	4000.000	1.0000
488	Waveform 1	1	35742.597843750	35742.623843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35742.597843750	35742.623843750	1400.000	4000.000	1.0000
489	Waveform 1	1	35745.303468750	35745.331093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35745.303468750	35745.331093750	1400.000	4000.000	1.0000
490	Waveform 1	1	35746.151718750	35746.167968750	1400.000	4000.000	1.0000
