Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	63895.366968750	63895.375093750	1400.000	4000.000	1.0000
171	Waveform 1	1	63900.397968750	63900.409343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	63900.397968750	63900.409343750	1400.000	4000.000	1.0000
172	Waveform 1	1	64082.526343750	64082.540968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64082.526343750	64082.540968750	1400.000	4000.000	1.0000
173	Waveform 1	1	64454.168718750	64454.178468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64454.168718750	64454.178468750	1400.000	4000.000	1.0000
174	Waveform 1	1	65920.750718750	65920.776718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65920.750718750	65920.776718750	1400.000	4000.000	1.0000
175	Waveform 1	1	65978.048218750	65978.074218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65978.048218750	65978.074218750	1400.000	4000.000	1.0000
176	Waveform 1	1	66003.004968750	66003.022843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66003.004968750	66003.022843750	1400.000	4000.000	1.0000
177	Waveform 1	1	66048.493593750	66048.516343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66048.493593750	66048.516343750	1400.000	4000.000	1.0000
178	Waveform 1	1	66054.328968750	66054.348468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66054.328968750	66054.348468750	1400.000	4000.000	1.0000
179	Waveform 1	1	66406.050468750	66406.058593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66406.050468750	66406.058593750	1400.000	4000.000	1.0000
180	Waveform 1	1	66419.050468750	66419.058593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66419.050468750	66419.058593750	1400.000	4000.000	1.0000
181	Waveform 1	1	66699.876468750	66699.902468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66699.876468750	66699.902468750	1400.000	4000.000	1.0000
182	Waveform 1	1	66742.947093750	66742.955218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66742.947093750	66742.955218750	1400.000	4000.000	1.0000
183	Waveform 1	1	67475.891968750	67475.904968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67475.891968750	67475.904968750	1400.000	4000.000	1.0000
184	Waveform 1	1	67832.990593750	67833.005218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67832.990593750	67833.005218750	1400.000	4000.000	1.0000
185	Waveform 1	1	67847.106968750	67847.116718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67847.106968750	67847.116718750	1400.000	4000.000	1.0000
186	Waveform 1	1	67847.508343750	67847.519718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67847.508343750	67847.519718750	1400.000	4000.000	1.0000
187	Waveform 1	1	67979.697218750	67979.705343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67979.697218750	67979.705343750	1400.000	4000.000	1.0000
188	Waveform 1	1	68443.259343750	68443.270718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68443.259343750	68443.270718750	1400.000	4000.000	1.0000
189	Waveform 1	1	68448.937093750	68448.946843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68448.937093750	68448.946843750	1400.000	4000.000	1.0000
190	Waveform 1	1	68500.901343750	68500.912718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68500.901343750	68500.912718750	1400.000	4000.000	1.0000
191	Waveform 1	1	68509.144968750	68509.153093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68509.144968750	68509.153093750	1400.000	4000.000	1.0000
192	Waveform 1	1	69686.608593750	69686.618343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69686.608593750	69686.618343750	1400.000	4000.000	1.0000
193	Waveform 1	1	69846.255093750	69846.277843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69846.255093750	69846.277843750	1400.000	4000.000	1.0000
194	Waveform 1	1	69846.688968750	69846.719843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69846.688968750	69846.719843750	1400.000	4000.000	1.0000
195	Waveform 1	1	70423.346218750	70423.354343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	70423.346218750	70423.354343750	1400.000	4000.000	1.0000
196	Waveform 1	1	71685.395968750	71685.404093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71685.395968750	71685.404093750	1400.000	4000.000	1.0000
197	Waveform 1	1	71685.501593750	71685.524343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71685.501593750	71685.524343750	1400.000	4000.000	1.0000
198	Waveform 1	1	71686.234468750	71686.250718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	71686.234468750	71686.250718750	1400.000	4000.000	1.0000
199	Waveform 1	1	71702.754218750	71702.781843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71702.754218750	71702.781843750	1400.000	4000.000	1.0000
200	Waveform 1	1	71731.042218750	71731.053593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	71731.042218750	71731.053593750	1400.000	4000.000	1.0000
201	Waveform 1	1	72995.555468750	72995.570093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	72995.555468750	72995.570093750	1400.000	4000.000	1.0000
202	Waveform 1	1	74352.594593750	74352.602718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74352.594593750	74352.602718750	1400.000	4000.000	1.0000
203	Waveform 1	1	77680.872468750	77680.895218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	77680.872468750	77680.895218750	1400.000	4000.000	1.0000
204	Waveform 1	1	82376.708093750	82376.738968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	82376.708093750	82376.738968750	1400.000	4000.000	1.0000
205	Waveform 1	1	82574.243093750	82574.270718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	82574.243093750	82574.270718750	1400.000	4000.000	1.0000
206	Waveform 1	1	82585.203718750	82585.219968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	82585.203718750	82585.219968750	1400.000	4000.000	1.0000
207	Waveform 1	1	84509.959343750	84509.969093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	84509.959343750	84509.969093750	1400.000	4000.000	1.0000
208	Waveform 1	1	85363.415843750	85363.425593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	85363.415843750	85363.425593750	1400.000	4000.000	1.0000
209	Waveform 1	1	85788.894468750	85788.909093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	85788.894468750	85788.909093750	1400.000	4000.000	1.0000
