Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36268.623343750	36268.647718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36268.623343750	36268.647718750	1400.000	4000.000	1.0000
171	Waveform 1	1	36281.977593750	36281.995468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36281.977593750	36281.995468750	1400.000	4000.000	1.0000
172	Waveform 1	1	36863.191343750	36863.212468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36863.191343750	36863.212468750	1400.000	4000.000	1.0000
173	Waveform 1	1	37158.045968750	37158.057343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37158.045968750	37158.057343750	1400.000	4000.000	1.0000
174	Waveform 1	1	37631.047718750	37631.072093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37631.047718750	37631.072093750	1400.000	4000.000	1.0000
175	Waveform 1	1	37631.104593750	37631.114343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37631.104593750	37631.114343750	1400.000	4000.000	1.0000
176	Waveform 1	1	37706.418468750	37706.428218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37706.418468750	37706.428218750	1400.000	4000.000	1.0000
177	Waveform 1	1	37734.916093750	37734.935593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37734.916093750	37734.935593750	1400.000	4000.000	1.0000
178	Waveform 1	1	37856.688718750	37856.696843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37856.688718750	37856.696843750	1400.000	4000.000	1.0000
179	Waveform 1	1	39533.578218750	39533.592843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39533.578218750	39533.592843750	1400.000	4000.000	1.0000
180	Waveform 1	1	40651.760218750	40651.769968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40651.760218750	40651.769968750	1400.000	4000.000	1.0000
181	Waveform 1	1	41861.900968750	41861.910718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41861.900968750	41861.910718750	1400.000	4000.000	1.0000
182	Waveform 1	1	41862.604593750	41862.624093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41862.604593750	41862.624093750	1400.000	4000.000	1.0000
183	Waveform 1	1	42142.648968750	42142.665218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42142.648968750	42142.665218750	1400.000	4000.000	1.0000
184	Waveform 1	1	42451.961218750	42451.970968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42451.961218750	42451.970968750	1400.000	4000.000	1.0000
185	Waveform 1	1	42469.080593750	42469.096843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42469.080593750	42469.096843750	1400.000	4000.000	1.0000
186	Waveform 1	1	42687.152343750	42687.170218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42687.152343750	42687.170218750	1400.000	4000.000	1.0000
187	Waveform 1	1	42944.404468750	42944.417468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42944.404468750	42944.417468750	1400.000	4000.000	1.0000
188	Waveform 1	1	43268.156468750	43268.164593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43268.156468750	43268.164593750	1400.000	4000.000	1.0000
189	Waveform 1	1	44245.132468750	44245.145468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44245.132468750	44245.145468750	1400.000	4000.000	1.0000
190	Waveform 1	1	44253.636093750	44253.657218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44253.636093750	44253.657218750	1400.000	4000.000	1.0000
191	Waveform 1	1	44752.875093750	44752.889718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44752.875093750	44752.889718750	1400.000	4000.000	1.0000
192	Waveform 1	1	44753.083093750	44753.096093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44753.083093750	44753.096093750	1400.000	4000.000	1.0000
193	Waveform 1	1	45386.132718750	45386.147343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45386.132718750	45386.147343750	1400.000	4000.000	1.0000
194	Waveform 1	1	45386.249718750	45386.259468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45386.249718750	45386.259468750	1400.000	4000.000	1.0000
195	Waveform 1	1	46917.652968750	46917.665968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46917.652968750	46917.665968750	1400.000	4000.000	1.0000
196	Waveform 1	1	48036.670218750	48036.684843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48036.670218750	48036.684843750	1400.000	4000.000	1.0000
197	Waveform 1	1	48038.204218750	48038.213968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48038.204218750	48038.213968750	1400.000	4000.000	1.0000
198	Waveform 1	1	51023.207343750	51023.230093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51023.207343750	51023.230093750	1400.000	4000.000	1.0000
199	Waveform 1	1	51026.018593750	51026.041343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51026.018593750	51026.041343750	1400.000	4000.000	1.0000
200	Waveform 1	1	51035.271343750	51035.285968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51035.271343750	51035.285968750	1400.000	4000.000	1.0000
201	Waveform 1	1	51037.820968750	51037.838843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51037.820968750	51037.838843750	1400.000	4000.000	1.0000
202	Waveform 1	1	51043.383343750	51043.409343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51043.383343750	51043.409343750	1400.000	4000.000	1.0000
203	Waveform 1	1	51048.944093750	51048.958718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51048.944093750	51048.958718750	1400.000	4000.000	1.0000
204	Waveform 1	1	51052.094968750	51052.119343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51052.094968750	51052.119343750	1400.000	4000.000	1.0000
205	Waveform 1	1	51055.008593750	51055.023218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51055.008593750	51055.023218750	1400.000	4000.000	1.0000
206	Waveform 1	1	51446.851343750	51446.861093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51446.851343750	51446.861093750	1400.000	4000.000	1.0000
207	Waveform 1	1	51825.092843750	51825.107468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51825.092843750	51825.107468750	1400.000	4000.000	1.0000
208	Waveform 1	1	51826.714593750	51826.724343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51826.714593750	51826.724343750	1400.000	4000.000	1.0000
209	Waveform 1	1	51834.577968750	51834.587718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51834.577968750	51834.587718750	1400.000	4000.000	1.0000
210	Waveform 1	1	51836.757093750	51836.765218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51836.757093750	51836.765218750	1400.000	4000.000	1.0000
211	Waveform 1	1	51841.747468750	51841.762093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51841.747468750	51841.762093750	1400.000	4000.000	1.0000
212	Waveform 1	1	51854.024343750	51854.042218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51854.024343750	51854.042218750	1400.000	4000.000	1.0000
213	Waveform 1	1	51856.673093750	51856.686093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51856.673093750	51856.686093750	1400.000	4000.000	1.0000
214	Waveform 1	1	51858.764468750	51858.783968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51858.764468750	51858.783968750	1400.000	4000.000	1.0000
215	Waveform 1	1	51864.593343750	51864.603093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51864.593343750	51864.603093750	1400.000	4000.000	1.0000
216	Waveform 1	1	51865.976218750	51865.985968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51865.976218750	51865.985968750	1400.000	4000.000	1.0000
217	Waveform 1	1	51868.715968750	51868.732218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51868.715968750	51868.732218750	1400.000	4000.000	1.0000
218	Waveform 1	1	52094.217218750	52094.225343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52094.217218750	52094.225343750	1400.000	4000.000	1.0000
219	Waveform 1	1	52298.219718750	52298.234343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52298.219718750	52298.234343750	1400.000	4000.000	1.0000
220	Waveform 1	1	52302.192843750	52302.210718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52302.192843750	52302.210718750	1400.000	4000.000	1.0000
221	Waveform 1	1	52733.796093750	52733.805843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52733.796093750	52733.805843750	1400.000	4000.000	1.0000
222	Waveform 1	1	52819.464468750	52819.490468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52819.464468750	52819.490468750	1400.000	4000.000	1.0000
223	Waveform 1	1	52834.576968750	52834.591593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52834.576968750	52834.591593750	1400.000	4000.000	1.0000
224	Waveform 1	1	52844.499218750	52844.521968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52844.499218750	52844.521968750	1400.000	4000.000	1.0000
225	Waveform 1	1	52848.766468750	52848.776218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52848.766468750	52848.776218750	1400.000	4000.000	1.0000
226	Waveform 1	1	52863.420718750	52863.440218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52863.420718750	52863.440218750	1400.000	4000.000	1.0000
227	Waveform 1	1	52863.672593750	52863.683968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52863.672593750	52863.683968750	1400.000	4000.000	1.0000
228	Waveform 1	1	52872.944843750	52872.959468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52872.944843750	52872.959468750	1400.000	4000.000	1.0000
229	Waveform 1	1	52885.970843750	52885.980593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52885.970843750	52885.980593750	1400.000	4000.000	1.0000
230	Waveform 1	1	53008.227718750	53008.237468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53008.227718750	53008.237468750	1400.000	4000.000	1.0000
231	Waveform 1	1	53171.759593750	53171.769343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53171.759593750	53171.769343750	1400.000	4000.000	1.0000
232	Waveform 1	1	53190.811093750	53190.825718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53190.811093750	53190.825718750	1400.000	4000.000	1.0000
233	Waveform 1	1	53333.997968750	53334.009343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53333.997968750	53334.009343750	1400.000	4000.000	1.0000
234	Waveform 1	1	53364.432593750	53364.448843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53364.432593750	53364.448843750	1400.000	4000.000	1.0000
235	Waveform 1	1	53544.398093750	53544.414343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53544.398093750	53544.414343750	1400.000	4000.000	1.0000
236	Waveform 1	1	53692.242218750	53692.268218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53692.242218750	53692.268218750	1400.000	4000.000	1.0000
237	Waveform 1	1	53697.564093750	53697.593343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53697.564093750	53697.593343750	1400.000	4000.000	1.0000
238	Waveform 1	1	53704.319218750	53704.337093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53704.319218750	53704.337093750	1400.000	4000.000	1.0000
239	Waveform 1	1	53729.782968750	53729.800843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53729.782968750	53729.800843750	1400.000	4000.000	1.0000
240	Waveform 1	1	53737.022343750	53737.033718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53737.022343750	53737.033718750	1400.000	4000.000	1.0000
241	Waveform 1	1	53737.082468750	53737.090593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53737.082468750	53737.090593750	1400.000	4000.000	1.0000
242	Waveform 1	1	53741.721843750	53741.738093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53741.721843750	53741.738093750	1400.000	4000.000	1.0000
243	Waveform 1	1	53756.377718750	53756.389093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53756.377718750	53756.389093750	1400.000	4000.000	1.0000
244	Waveform 1	1	53760.055093750	53760.066468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53760.055093750	53760.066468750	1400.000	4000.000	1.0000
245	Waveform 1	1	53762.034343750	53762.044093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53762.034343750	53762.044093750	1400.000	4000.000	1.0000
246	Waveform 1	1	53762.403218750	53762.411343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53762.403218750	53762.411343750	1400.000	4000.000	1.0000
247	Waveform 1	1	53826.592343750	53826.602093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53826.592343750	53826.602093750	1400.000	4000.000	1.0000
248	Waveform 1	1	53906.815343750	53906.825093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53906.815343750	53906.825093750	1400.000	4000.000	1.0000
249	Waveform 1	1	53952.573718750	53952.589968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53952.573718750	53952.589968750	1400.000	4000.000	1.0000
250	Waveform 1	1	53952.630593750	53952.638718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53952.630593750	53952.638718750	1400.000	4000.000	1.0000
251	Waveform 1	1	53953.005968750	53953.018968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53953.005968750	53953.018968750	1400.000	4000.000	1.0000
252	Waveform 1	1	53954.835718750	53954.845468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53954.835718750	53954.845468750	1400.000	4000.000	1.0000
253	Waveform 1	1	53955.956968750	53955.965093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53955.956968750	53955.965093750	1400.000	4000.000	1.0000
254	Waveform 1	1	53961.270718750	53961.296718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53961.270718750	53961.296718750	1400.000	4000.000	1.0000
255	Waveform 1	1	53962.728343750	53962.759218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53962.728343750	53962.759218750	1400.000	4000.000	1.0000
256	Waveform 1	1	53962.923343750	53962.936343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53962.923343750	53962.936343750	1400.000	4000.000	1.0000
257	Waveform 1	1	54146.692968750	54146.709218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54146.692968750	54146.709218750	1400.000	4000.000	1.0000
258	Waveform 1	1	54261.874593750	54261.882718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54261.874593750	54261.882718750	1400.000	4000.000	1.0000
259	Waveform 1	1	54351.862218750	54351.870343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54351.862218750	54351.870343750	1400.000	4000.000	1.0000
260	Waveform 1	1	54352.037718750	54352.068593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54352.037718750	54352.068593750	1400.000	4000.000	1.0000
261	Waveform 1	1	54356.069343750	54356.077468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54356.069343750	54356.077468750	1400.000	4000.000	1.0000
262	Waveform 1	1	54356.574718750	54356.584468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54356.574718750	54356.584468750	1400.000	4000.000	1.0000
263	Waveform 1	1	54356.672218750	54356.683593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54356.672218750	54356.683593750	1400.000	4000.000	1.0000
264	Waveform 1	1	54362.954468750	54362.967468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54362.954468750	54362.967468750	1400.000	4000.000	1.0000
265	Waveform 1	1	54363.040593750	54363.064968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54363.040593750	54363.064968750	1400.000	4000.000	1.0000
266	Waveform 1	1	54753.511843750	54753.541093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54753.511843750	54753.541093750	1400.000	4000.000	1.0000
267	Waveform 1	1	54880.724968750	54880.736343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54880.724968750	54880.736343750	1400.000	4000.000	1.0000
268	Waveform 1	1	54895.538468750	54895.551468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54895.538468750	54895.551468750	1400.000	4000.000	1.0000
269	Waveform 1	1	55148.692343750	55148.713468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55148.692343750	55148.713468750	1400.000	4000.000	1.0000
270	Waveform 1	1	55214.001093750	55214.017343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55214.001093750	55214.017343750	1400.000	4000.000	1.0000
271	Waveform 1	1	55894.297593750	55894.305718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55894.297593750	55894.305718750	1400.000	4000.000	1.0000
272	Waveform 1	1	56347.534468750	56347.545843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56347.534468750	56347.545843750	1400.000	4000.000	1.0000
273	Waveform 1	1	56701.500093750	56701.508218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56701.500093750	56701.508218750	1400.000	4000.000	1.0000
274	Waveform 1	1	56912.966218750	56912.984093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56912.966218750	56912.984093750	1400.000	4000.000	1.0000
275	Waveform 1	1	57052.516343750	57052.524468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	57052.516343750	57052.524468750	1400.000	4000.000	1.0000
276	Waveform 1	1	57094.600593750	57094.613593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	57094.600593750	57094.613593750	1400.000	4000.000	1.0000
277	Waveform 1	1	57382.535968750	57382.566843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	57382.535968750	57382.566843750	1400.000	4000.000	1.0000
278	Waveform 1	1	57490.385593750	57490.403468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	57490.385593750	57490.403468750	1400.000	4000.000	1.0000
279	Waveform 1	1	57543.258218750	57543.271218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57543.258218750	57543.271218750	1400.000	4000.000	1.0000
280	Waveform 1	1	57644.911718750	57644.927968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57644.911718750	57644.927968750	1400.000	4000.000	1.0000
281	Waveform 1	1	57726.619968750	57726.637843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57726.619968750	57726.637843750	1400.000	4000.000	1.0000
282	Waveform 1	1	57894.724593750	57894.744093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57894.724593750	57894.744093750	1400.000	4000.000	1.0000
283	Waveform 1	1	57950.452343750	57950.462093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57950.452343750	57950.462093750	1400.000	4000.000	1.0000
284	Waveform 1	1	57953.489468750	57953.504093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57953.489468750	57953.504093750	1400.000	4000.000	1.0000
285	Waveform 1	1	57954.982843750	57954.994218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57954.982843750	57954.994218750	1400.000	4000.000	1.0000
286	Waveform 1	1	58044.330218750	58044.343218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58044.330218750	58044.343218750	1400.000	4000.000	1.0000
287	Waveform 1	1	58053.006093750	58053.020718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58053.006093750	58053.020718750	1400.000	4000.000	1.0000
288	Waveform 1	1	58053.214093750	58053.241718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58053.214093750	58053.241718750	1400.000	4000.000	1.0000
289	Waveform 1	1	58119.879718750	58119.895968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58119.879718750	58119.895968750	1400.000	4000.000	1.0000
290	Waveform 1	1	58140.406718750	58140.421343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58140.406718750	58140.421343750	1400.000	4000.000	1.0000
291	Waveform 1	1	58165.430093750	58165.443093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58165.430093750	58165.443093750	1400.000	4000.000	1.0000
292	Waveform 1	1	58611.882593750	58611.897218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58611.882593750	58611.897218750	1400.000	4000.000	1.0000
293	Waveform 1	1	58626.717218750	58626.731843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58626.717218750	58626.731843750	1400.000	4000.000	1.0000
294	Waveform 1	1	58629.859968750	58629.882718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58629.859968750	58629.882718750	1400.000	4000.000	1.0000
295	Waveform 1	1	58662.088593750	58662.098343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58662.088593750	58662.098343750	1400.000	4000.000	1.0000
296	Waveform 1	1	58744.391593750	58744.417593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58744.391593750	58744.417593750	1400.000	4000.000	1.0000
297	Waveform 1	1	58745.004218750	58745.030218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58745.004218750	58745.030218750	1400.000	4000.000	1.0000
298	Waveform 1	1	58887.406218750	58887.424093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	58887.406218750	58887.424093750	1400.000	4000.000	1.0000
299	Waveform 1	1	58926.344468750	58926.375343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58926.344468750	58926.375343750	1400.000	4000.000	1.0000
300	Waveform 1	1	58933.704093750	58933.723593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58933.704093750	58933.723593750	1400.000	4000.000	1.0000
301	Waveform 1	1	58935.337218750	58935.351843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58935.337218750	58935.351843750	1400.000	4000.000	1.0000
302	Waveform 1	1	58948.597218750	58948.619968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58948.597218750	58948.619968750	1400.000	4000.000	1.0000
303	Waveform 1	1	58965.362343750	58965.380218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58965.362343750	58965.380218750	1400.000	4000.000	1.0000
304	Waveform 1	1	58970.611093750	58970.627343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58970.611093750	58970.627343750	1400.000	4000.000	1.0000
305	Waveform 1	1	58977.304468750	58977.323968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58977.304468750	58977.323968750	1400.000	4000.000	1.0000
306	Waveform 1	1	58978.017843750	58978.027593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58978.017843750	58978.027593750	1400.000	4000.000	1.0000
307	Waveform 1	1	58980.375718750	58980.387093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58980.375718750	58980.387093750	1400.000	4000.000	1.0000
308	Waveform 1	1	58991.060093750	58991.077968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58991.060093750	58991.077968750	1400.000	4000.000	1.0000
309	Waveform 1	1	59007.103718750	59007.119968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	59007.103718750	59007.119968750	1400.000	4000.000	1.0000
310	Waveform 1	1	59044.472218750	59044.483593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59044.472218750	59044.483593750	1400.000	4000.000	1.0000
311	Waveform 1	1	59632.231468750	59632.247718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	59632.231468750	59632.247718750	1400.000	4000.000	1.0000
312	Waveform 1	1	59632.806718750	59632.822968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59632.806718750	59632.822968750	1400.000	4000.000	1.0000
313	Waveform 1	1	59693.817343750	59693.836843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59693.817343750	59693.836843750	1400.000	4000.000	1.0000
314	Waveform 1	1	59705.301218750	59705.315843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	59705.301218750	59705.315843750	1400.000	4000.000	1.0000
315	Waveform 1	1	59713.203593750	59713.219843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	59713.203593750	59713.219843750	1400.000	4000.000	1.0000
316	Waveform 1	1	59759.808593750	59759.841093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	59759.808593750	59759.841093750	1400.000	4000.000	1.0000
317	Waveform 1	1	59764.863968750	59764.878593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	59764.863968750	59764.878593750	1400.000	4000.000	1.0000
318	Waveform 1	1	59765.036218750	59765.044343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59765.036218750	59765.044343750	1400.000	4000.000	1.0000
319	Waveform 1	1	59829.985843750	59829.998843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59829.985843750	59829.998843750	1400.000	4000.000	1.0000
320	Waveform 1	1	59894.951718750	59894.971218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59894.951718750	59894.971218750	1400.000	4000.000	1.0000
321	Waveform 1	1	60051.421343750	60051.431093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60051.421343750	60051.431093750	1400.000	4000.000	1.0000
322	Waveform 1	1	60489.665968750	60489.677343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	60489.665968750	60489.677343750	1400.000	4000.000	1.0000
323	Waveform 1	1	60524.330468750	60524.340218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	60524.330468750	60524.340218750	1400.000	4000.000	1.0000
324	Waveform 1	1	60926.818593750	60926.828343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	60926.818593750	60926.828343750	1400.000	4000.000	1.0000
325	Waveform 1	1	60929.165093750	60929.178093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	60929.165093750	60929.178093750	1400.000	4000.000	1.0000
326	Waveform 1	1	60940.322343750	60940.336968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	60940.322343750	60940.336968750	1400.000	4000.000	1.0000
327	Waveform 1	1	61421.679843750	61421.702593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61421.679843750	61421.702593750	1400.000	4000.000	1.0000
328	Waveform 1	1	61546.533468750	61546.551343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61546.533468750	61546.551343750	1400.000	4000.000	1.0000
329	Waveform 1	1	61679.242343750	61679.260218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61679.242343750	61679.260218750	1400.000	4000.000	1.0000
330	Waveform 1	1	62125.889843750	62125.902843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	62125.889843750	62125.902843750	1400.000	4000.000	1.0000
331	Waveform 1	1	63387.811218750	63387.822593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63387.811218750	63387.822593750	1400.000	4000.000	1.0000
332	Waveform 1	1	63583.670843750	63583.678968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63583.670843750	63583.678968750	1400.000	4000.000	1.0000
333	Waveform 1	1	63873.518843750	63873.528593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63873.518843750	63873.528593750	1400.000	4000.000	1.0000
334	Waveform 1	1	64007.893343750	64007.904718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64007.893343750	64007.904718750	1400.000	4000.000	1.0000
335	Waveform 1	1	64011.502468750	64011.515468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64011.502468750	64011.515468750	1400.000	4000.000	1.0000
336	Waveform 1	1	64015.444718750	64015.465843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64015.444718750	64015.465843750	1400.000	4000.000	1.0000
337	Waveform 1	1	64304.546843750	64304.554968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64304.546843750	64304.554968750	1400.000	4000.000	1.0000
338	Waveform 1	1	64387.819968750	64387.831343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64387.819968750	64387.831343750	1400.000	4000.000	1.0000
339	Waveform 1	1	64400.886593750	64400.907718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64400.886593750	64400.907718750	1400.000	4000.000	1.0000
