Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
581	Spectrogram 1	1	43367.021468750	43367.029593750	1400.000	4000.000	1.0000
582	Waveform 1	1	43368.781343750	43368.791093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43368.781343750	43368.791093750	1400.000	4000.000	1.0000
583	Waveform 1	1	43405.210593750	43405.221968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43405.210593750	43405.221968750	1400.000	4000.000	1.0000
584	Waveform 1	1	43467.595968750	43467.607343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43467.595968750	43467.607343750	1400.000	4000.000	1.0000
585	Waveform 1	1	43477.149343750	43477.160718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43477.149343750	43477.160718750	1400.000	4000.000	1.0000
586	Waveform 1	1	43507.127343750	43507.138718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43507.127343750	43507.138718750	1400.000	4000.000	1.0000
587	Waveform 1	1	43544.656718750	43544.666468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43544.656718750	43544.666468750	1400.000	4000.000	1.0000
588	Waveform 1	1	43548.880093750	43548.889843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43548.880093750	43548.889843750	1400.000	4000.000	1.0000
589	Waveform 1	1	43611.021718750	43611.029843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43611.021718750	43611.029843750	1400.000	4000.000	1.0000
590	Waveform 1	1	43705.167718750	43705.175843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43705.167718750	43705.175843750	1400.000	4000.000	1.0000
591	Waveform 1	1	43730.140718750	43730.150468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43730.140718750	43730.150468750	1400.000	4000.000	1.0000
592	Waveform 1	1	43753.864093750	43753.872218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43753.864093750	43753.872218750	1400.000	4000.000	1.0000
593	Waveform 1	1	43760.841843750	43760.849968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43760.841843750	43760.849968750	1400.000	4000.000	1.0000
594	Waveform 1	1	43770.692593750	43770.703968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43770.692593750	43770.703968750	1400.000	4000.000	1.0000
595	Waveform 1	1	43786.274718750	43786.282843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43786.274718750	43786.282843750	1400.000	4000.000	1.0000
596	Waveform 1	1	43792.123093750	43792.131218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43792.123093750	43792.131218750	1400.000	4000.000	1.0000
597	Waveform 1	1	43813.542218750	43813.550343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43813.542218750	43813.550343750	1400.000	4000.000	1.0000
598	Waveform 1	1	43838.006593750	43838.026093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43838.006593750	43838.026093750	1400.000	4000.000	1.0000
599	Waveform 1	1	43839.795718750	43839.803843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43839.795718750	43839.803843750	1400.000	4000.000	1.0000
600	Waveform 1	1	43846.307093750	43846.315218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43846.307093750	43846.315218750	1400.000	4000.000	1.0000
601	Waveform 1	1	44131.197218750	44131.208593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44131.197218750	44131.208593750	1400.000	4000.000	1.0000
602	Waveform 1	1	44131.291468750	44131.302843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44131.291468750	44131.302843750	1400.000	4000.000	1.0000
603	Waveform 1	1	44278.282468750	44278.290593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44278.282468750	44278.290593750	1400.000	4000.000	1.0000
604	Waveform 1	1	44294.001093750	44294.012468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44294.001093750	44294.012468750	1400.000	4000.000	1.0000
605	Waveform 1	1	44307.238343750	44307.246468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44307.238343750	44307.246468750	1400.000	4000.000	1.0000
606	Waveform 1	1	44376.092843750	44376.100968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44376.092843750	44376.100968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44376.169218750	44376.178968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44376.169218750	44376.178968750	1400.000	4000.000	1.0000
608	Waveform 1	1	44376.260218750	44376.269968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44376.260218750	44376.269968750	1400.000	4000.000	1.0000
609	Waveform 1	1	44426.903343750	44426.913093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44426.903343750	44426.913093750	1400.000	4000.000	1.0000
610	Waveform 1	1	44434.089093750	44434.098843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44434.089093750	44434.098843750	1400.000	4000.000	1.0000
611	Waveform 1	1	44446.359468750	44446.367593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44446.359468750	44446.367593750	1400.000	4000.000	1.0000
612	Waveform 1	1	44465.043718750	44465.051843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44465.043718750	44465.051843750	1400.000	4000.000	1.0000
613	Waveform 1	1	44477.127218750	44477.136968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44477.127218750	44477.136968750	1400.000	4000.000	1.0000
614	Waveform 1	1	44587.818968750	44587.828718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44587.818968750	44587.828718750	1400.000	4000.000	1.0000
615	Waveform 1	1	44595.631968750	44595.643343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44595.631968750	44595.643343750	1400.000	4000.000	1.0000
616	Waveform 1	1	44609.936843750	44609.944968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44609.936843750	44609.944968750	1400.000	4000.000	1.0000
617	Waveform 1	1	44641.913593750	44641.928218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44641.913593750	44641.928218750	1400.000	4000.000	1.0000
618	Waveform 1	1	44642.906468750	44642.916218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44642.906468750	44642.916218750	1400.000	4000.000	1.0000
619	Waveform 1	1	44642.963343750	44642.974718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44642.963343750	44642.974718750	1400.000	4000.000	1.0000
620	Waveform 1	1	44646.015093750	44646.026468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44646.015093750	44646.026468750	1400.000	4000.000	1.0000
621	Waveform 1	1	44651.793593750	44651.806593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44651.793593750	44651.806593750	1400.000	4000.000	1.0000
622	Waveform 1	1	44663.399343750	44663.407468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44663.399343750	44663.407468750	1400.000	4000.000	1.0000
623	Waveform 1	1	44663.894968750	44663.903093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44663.894968750	44663.903093750	1400.000	4000.000	1.0000
624	Waveform 1	1	44663.964843750	44663.979468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44663.964843750	44663.979468750	1400.000	4000.000	1.0000
625	Waveform 1	1	44664.052593750	44664.067218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44664.052593750	44664.067218750	1400.000	4000.000	1.0000
626	Waveform 1	1	44664.202093750	44664.211843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44664.202093750	44664.211843750	1400.000	4000.000	1.0000
627	Waveform 1	1	44670.437218750	44670.446968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44670.437218750	44670.446968750	1400.000	4000.000	1.0000
628	Waveform 1	1	44674.332343750	44674.342093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44674.332343750	44674.342093750	1400.000	4000.000	1.0000
629	Waveform 1	1	44678.154343750	44678.162468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44678.154343750	44678.162468750	1400.000	4000.000	1.0000
630	Waveform 1	1	44680.999718750	44681.012718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44680.999718750	44681.012718750	1400.000	4000.000	1.0000
631	Waveform 1	1	44685.572468750	44685.582218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44685.572468750	44685.582218750	1400.000	4000.000	1.0000
632	Waveform 1	1	44685.629343750	44685.639093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44685.629343750	44685.639093750	1400.000	4000.000	1.0000
633	Waveform 1	1	44685.725218750	44685.733343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44685.725218750	44685.733343750	1400.000	4000.000	1.0000
634	Waveform 1	1	44685.929968750	44685.938093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44685.929968750	44685.938093750	1400.000	4000.000	1.0000
635	Waveform 1	1	44686.227343750	44686.253343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44686.227343750	44686.253343750	1400.000	4000.000	1.0000
636	Waveform 1	1	44688.521843750	44688.531593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44688.521843750	44688.531593750	1400.000	4000.000	1.0000
637	Waveform 1	1	44697.339093750	44697.347218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44697.339093750	44697.347218750	1400.000	4000.000	1.0000
638	Waveform 1	1	44697.430093750	44697.438218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44697.430093750	44697.438218750	1400.000	4000.000	1.0000
639	Waveform 1	1	44697.774593750	44697.782718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44697.774593750	44697.782718750	1400.000	4000.000	1.0000
640	Waveform 1	1	44701.661593750	44701.672968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44701.661593750	44701.672968750	1400.000	4000.000	1.0000
641	Waveform 1	1	44702.007718750	44702.017468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44702.007718750	44702.017468750	1400.000	4000.000	1.0000
642	Waveform 1	1	44711.629343750	44711.637468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44711.629343750	44711.637468750	1400.000	4000.000	1.0000
643	Waveform 1	1	44712.485718750	44712.497093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44712.485718750	44712.497093750	1400.000	4000.000	1.0000
644	Waveform 1	1	44715.009343750	44715.017468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44715.009343750	44715.017468750	1400.000	4000.000	1.0000
645	Waveform 1	1	44715.672343750	44715.682093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44715.672343750	44715.682093750	1400.000	4000.000	1.0000
646	Waveform 1	1	44715.756843750	44715.764968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44715.756843750	44715.764968750	1400.000	4000.000	1.0000
647	Waveform 1	1	44716.990218750	44716.998343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44716.990218750	44716.998343750	1400.000	4000.000	1.0000
648	Waveform 1	1	44717.167343750	44717.175468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44717.167343750	44717.175468750	1400.000	4000.000	1.0000
649	Waveform 1	1	44724.171093750	44724.180843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44724.171093750	44724.180843750	1400.000	4000.000	1.0000
650	Waveform 1	1	44728.937218750	44728.946968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44728.937218750	44728.946968750	1400.000	4000.000	1.0000
651	Waveform 1	1	44729.161468750	44729.169593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44729.161468750	44729.169593750	1400.000	4000.000	1.0000
652	Waveform 1	1	44729.668468750	44729.676593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44729.668468750	44729.676593750	1400.000	4000.000	1.0000
653	Waveform 1	1	44735.598093750	44735.611093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44735.598093750	44735.611093750	1400.000	4000.000	1.0000
654	Waveform 1	1	44735.667968750	44735.679343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44735.667968750	44735.679343750	1400.000	4000.000	1.0000
655	Waveform 1	1	44739.668718750	44739.676843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44739.668718750	44739.676843750	1400.000	4000.000	1.0000
656	Waveform 1	1	44739.735343750	44739.743468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44739.735343750	44739.743468750	1400.000	4000.000	1.0000
657	Waveform 1	1	44739.821468750	44739.829593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44739.821468750	44739.829593750	1400.000	4000.000	1.0000
658	Waveform 1	1	44746.050093750	44746.058218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44746.050093750	44746.058218750	1400.000	4000.000	1.0000
659	Waveform 1	1	44751.152593750	44751.160718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44751.152593750	44751.160718750	1400.000	4000.000	1.0000
660	Waveform 1	1	44756.100718750	44756.108843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44756.100718750	44756.108843750	1400.000	4000.000	1.0000
661	Waveform 1	1	44756.198218750	44756.206343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44756.198218750	44756.206343750	1400.000	4000.000	1.0000
662	Waveform 1	1	44759.908093750	44759.917843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	44759.908093750	44759.917843750	1400.000	4000.000	1.0000
663	Waveform 1	1	44761.862968750	44761.871093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44761.862968750	44761.871093750	1400.000	4000.000	1.0000
664	Waveform 1	1	44767.298593750	44767.309968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44767.298593750	44767.309968750	1400.000	4000.000	1.0000
665	Waveform 1	1	44774.773593750	44774.784968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44774.773593750	44774.784968750	1400.000	4000.000	1.0000
666	Waveform 1	1	44774.864593750	44774.879218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44774.864593750	44774.879218750	1400.000	4000.000	1.0000
667	Waveform 1	1	44778.602093750	44778.610218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44778.602093750	44778.610218750	1400.000	4000.000	1.0000
668	Waveform 1	1	44778.980718750	44778.988843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44778.980718750	44778.988843750	1400.000	4000.000	1.0000
669	Waveform 1	1	44781.531968750	44781.540093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44781.531968750	44781.540093750	1400.000	4000.000	1.0000
670	Waveform 1	1	44781.596968750	44781.605093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44781.596968750	44781.605093750	1400.000	4000.000	1.0000
671	Waveform 1	1	44781.718843750	44781.728593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44781.718843750	44781.728593750	1400.000	4000.000	1.0000
672	Waveform 1	1	44787.979968750	44787.991343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44787.979968750	44787.991343750	1400.000	4000.000	1.0000
673	Waveform 1	1	44789.002093750	44789.013468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44789.002093750	44789.013468750	1400.000	4000.000	1.0000
674	Waveform 1	1	44789.219843750	44789.227968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44789.219843750	44789.227968750	1400.000	4000.000	1.0000
675	Waveform 1	1	44790.935843750	44790.943968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44790.935843750	44790.943968750	1400.000	4000.000	1.0000
676	Waveform 1	1	44799.327343750	44799.338718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	44799.327343750	44799.338718750	1400.000	4000.000	1.0000
677	Waveform 1	1	44810.614593750	44810.622718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44810.614593750	44810.622718750	1400.000	4000.000	1.0000
678	Waveform 1	1	44813.261718750	44813.271468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44813.261718750	44813.271468750	1400.000	4000.000	1.0000
679	Waveform 1	1	44814.285468750	44814.296843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44814.285468750	44814.296843750	1400.000	4000.000	1.0000
680	Waveform 1	1	44815.520468750	44815.528593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44815.520468750	44815.528593750	1400.000	4000.000	1.0000
681	Waveform 1	1	44815.614718750	44815.626093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44815.614718750	44815.626093750	1400.000	4000.000	1.0000
682	Waveform 1	1	44815.712218750	44815.721968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44815.712218750	44815.721968750	1400.000	4000.000	1.0000
683	Waveform 1	1	44820.288218750	44820.299593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44820.288218750	44820.299593750	1400.000	4000.000	1.0000
684	Waveform 1	1	44825.915593750	44825.926968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44825.915593750	44825.926968750	1400.000	4000.000	1.0000
685	Waveform 1	1	44825.965968750	44825.977343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	44825.965968750	44825.977343750	1400.000	4000.000	1.0000
686	Waveform 1	1	44834.541093750	44834.550843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	44834.541093750	44834.550843750	1400.000	4000.000	1.0000
687	Waveform 1	1	44892.693343750	44892.703093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	44892.693343750	44892.703093750	1400.000	4000.000	1.0000
688	Waveform 1	1	44892.763218750	44892.771343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44892.763218750	44892.771343750	1400.000	4000.000	1.0000
689	Waveform 1	1	44908.797093750	44908.810093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	44908.797093750	44908.810093750	1400.000	4000.000	1.0000
690	Waveform 1	1	44908.987218750	44908.998593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44908.987218750	44908.998593750	1400.000	4000.000	1.0000
691	Waveform 1	1	44918.153843750	44918.163593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44918.153843750	44918.163593750	1400.000	4000.000	1.0000
692	Waveform 1	1	44952.153718750	44952.163468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44952.153718750	44952.163468750	1400.000	4000.000	1.0000
693	Waveform 1	1	44962.722718750	44962.738968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44962.722718750	44962.738968750	1400.000	4000.000	1.0000
694	Waveform 1	1	44964.461468750	44964.469593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	44964.461468750	44964.469593750	1400.000	4000.000	1.0000
695	Waveform 1	1	44969.914968750	44969.926343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44969.914968750	44969.926343750	1400.000	4000.000	1.0000
696	Waveform 1	1	44972.186718750	44972.202968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44972.186718750	44972.202968750	1400.000	4000.000	1.0000
697	Waveform 1	1	44972.276093750	44972.290718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44972.276093750	44972.290718750	1400.000	4000.000	1.0000
698	Waveform 1	1	44972.653093750	44972.669343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44972.653093750	44972.669343750	1400.000	4000.000	1.0000
699	Waveform 1	1	44972.726218750	44972.745718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44972.726218750	44972.745718750	1400.000	4000.000	1.0000
700	Waveform 1	1	44972.792843750	44972.820468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44972.792843750	44972.820468750	1400.000	4000.000	1.0000
701	Waveform 1	1	44979.551218750	44979.562593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44979.551218750	44979.562593750	1400.000	4000.000	1.0000
702	Waveform 1	1	44982.739468750	44982.749218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44982.739468750	44982.749218750	1400.000	4000.000	1.0000
703	Waveform 1	1	44986.866968750	44986.878343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44986.866968750	44986.878343750	1400.000	4000.000	1.0000
704	Waveform 1	1	45023.897468750	45023.907218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	45023.897468750	45023.907218750	1400.000	4000.000	1.0000
705	Waveform 1	1	45051.363218750	45051.372968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	45051.363218750	45051.372968750	1400.000	4000.000	1.0000
706	Waveform 1	1	45057.954218750	45057.967218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	45057.954218750	45057.967218750	1400.000	4000.000	1.0000
707	Waveform 1	1	45090.012218750	45090.025218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	45090.012218750	45090.025218750	1400.000	4000.000	1.0000
708	Waveform 1	1	45242.204843750	45242.216218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	45242.204843750	45242.216218750	1400.000	4000.000	1.0000
709	Waveform 1	1	45245.308593750	45245.321593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	45245.308593750	45245.321593750	1400.000	4000.000	1.0000
710	Waveform 1	1	45248.503343750	45248.513093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	45248.503343750	45248.513093750	1400.000	4000.000	1.0000
711	Waveform 1	1	45259.291718750	45259.299843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	45259.291718750	45259.299843750	1400.000	4000.000	1.0000
712	Waveform 1	1	45263.081218750	45263.110468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	45263.081218750	45263.110468750	1400.000	4000.000	1.0000
713	Waveform 1	1	45271.784718750	45271.794468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	45271.784718750	45271.794468750	1400.000	4000.000	1.0000
714	Waveform 1	1	45275.614843750	45275.629468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	45275.614843750	45275.629468750	1400.000	4000.000	1.0000
715	Waveform 1	1	45282.677093750	45282.686843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	45282.677093750	45282.686843750	1400.000	4000.000	1.0000
716	Waveform 1	1	45463.828843750	45463.838593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	45463.828843750	45463.838593750	1400.000	4000.000	1.0000
717	Waveform 1	1	45533.135093750	45533.152968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	45533.135093750	45533.152968750	1400.000	4000.000	1.0000
718	Waveform 1	1	45545.584218750	45545.597218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	45545.584218750	45545.597218750	1400.000	4000.000	1.0000
719	Waveform 1	1	45546.872843750	45546.884218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45546.872843750	45546.884218750	1400.000	4000.000	1.0000
720	Waveform 1	1	45547.191343750	45547.217343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45547.191343750	45547.217343750	1400.000	4000.000	1.0000
721	Waveform 1	1	45547.269343750	45547.282343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	45547.269343750	45547.282343750	1400.000	4000.000	1.0000
722	Waveform 1	1	45547.383093750	45547.407468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45547.383093750	45547.407468750	1400.000	4000.000	1.0000
723	Waveform 1	1	45549.558968750	45549.575218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45549.558968750	45549.575218750	1400.000	4000.000	1.0000
724	Waveform 1	1	45620.337468750	45620.368343750	1400.000	4000.000	0.8421
724	Spectrogram 1	1	45620.337468750	45620.368343750	1400.000	4000.000	0.8421
725	Waveform 1	1	45624.682718750	45624.692468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45624.682718750	45624.692468750	1400.000	4000.000	1.0000
726	Waveform 1	1	45646.917593750	45646.927343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45646.917593750	45646.927343750	1400.000	4000.000	1.0000
727	Waveform 1	1	45676.065218750	45676.073343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45676.065218750	45676.073343750	1400.000	4000.000	1.0000
728	Waveform 1	1	45714.259218750	45714.270593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45714.259218750	45714.270593750	1400.000	4000.000	1.0000
729	Waveform 1	1	45714.355093750	45714.364843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45714.355093750	45714.364843750	1400.000	4000.000	1.0000
730	Waveform 1	1	45728.564093750	45728.572218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45728.564093750	45728.572218750	1400.000	4000.000	1.0000
731	Waveform 1	1	45769.288218750	45769.297968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	45769.288218750	45769.297968750	1400.000	4000.000	1.0000
732	Waveform 1	1	45777.206843750	45777.214968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45777.206843750	45777.214968750	1400.000	4000.000	1.0000
733	Waveform 1	1	45887.079593750	45887.087718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45887.079593750	45887.087718750	1400.000	4000.000	1.0000
734	Waveform 1	1	45887.784843750	45887.796218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45887.784843750	45887.796218750	1400.000	4000.000	1.0000
735	Waveform 1	1	45919.017343750	45919.028718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45919.017343750	45919.028718750	1400.000	4000.000	1.0000
736	Waveform 1	1	45919.109968750	45919.121343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45919.109968750	45919.121343750	1400.000	4000.000	1.0000
737	Waveform 1	1	45929.175218750	45929.184968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45929.175218750	45929.184968750	1400.000	4000.000	1.0000
738	Waveform 1	1	45964.517343750	45964.525468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45964.517343750	45964.525468750	1400.000	4000.000	1.0000
739	Waveform 1	1	45967.518718750	45967.526843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45967.518718750	45967.526843750	1400.000	4000.000	1.0000
740	Waveform 1	1	45998.803218750	45998.812968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45998.803218750	45998.812968750	1400.000	4000.000	1.0000
741	Waveform 1	1	46038.488968750	46038.497093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	46038.488968750	46038.497093750	1400.000	4000.000	1.0000
742	Waveform 1	1	46115.405093750	46115.413218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	46115.405093750	46115.413218750	1400.000	4000.000	1.0000
743	Waveform 1	1	46170.521843750	46170.529968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46170.521843750	46170.529968750	1400.000	4000.000	1.0000
744	Waveform 1	1	46205.228593750	46205.248093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	46205.228593750	46205.248093750	1400.000	4000.000	1.0000
745	Waveform 1	1	46205.301718750	46205.324468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	46205.301718750	46205.324468750	1400.000	4000.000	1.0000
746	Waveform 1	1	46213.356843750	46213.369843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	46213.356843750	46213.369843750	1400.000	4000.000	1.0000
747	Waveform 1	1	46273.663843750	46273.673593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	46273.663843750	46273.673593750	1400.000	4000.000	1.0000
748	Waveform 1	1	46284.099593750	46284.109343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	46284.099593750	46284.109343750	1400.000	4000.000	1.0000
749	Waveform 1	1	46301.610593750	46301.620343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	46301.610593750	46301.620343750	1400.000	4000.000	1.0000
750	Waveform 1	1	46321.442093750	46321.450218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	46321.442093750	46321.450218750	1400.000	4000.000	1.0000
751	Waveform 1	1	46324.656343750	46324.666093750	1400.000	4000.000	1.0000
