Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1057	Waveform 1	1	4366.548593750	4366.556718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	4366.548593750	4366.556718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	4378.175468750	4378.183593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	4378.175468750	4378.183593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	4390.427968750	4390.437718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	4390.427968750	4390.437718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	4390.897593750	4390.905718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	4390.897593750	4390.905718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	4391.339593750	4391.350968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	4391.339593750	4391.350968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	4393.326968750	4393.349718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	4393.326968750	4393.349718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	4394.043593750	4394.056593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	4394.043593750	4394.056593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	4432.624343750	4432.632468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	4432.624343750	4432.632468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	4432.819343750	4432.846968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	4432.819343750	4432.846968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	4433.654593750	4433.677343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	4433.654593750	4433.677343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	4434.122593750	4434.138843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	4434.122593750	4434.138843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	4435.372218750	4435.396593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	4435.372218750	4435.396593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	4435.481093750	4435.508718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	4435.481093750	4435.508718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	4441.576468750	4441.587843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	4441.576468750	4441.587843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	4449.823343750	4449.846093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	4449.823343750	4449.846093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	4449.977718750	4449.992343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	4449.977718750	4449.992343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	4450.063843750	4450.071968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	4450.063843750	4450.071968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	4452.098343750	4452.108093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	4452.098343750	4452.108093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	4453.643718750	4453.664843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	4453.643718750	4453.664843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	4472.984468750	4473.007218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	4472.984468750	4473.007218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	4477.527968750	4477.536093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	4477.527968750	4477.536093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	4477.575093750	4477.591343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	4477.575093750	4477.591343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	4477.667718750	4477.675843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	4477.667718750	4477.675843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	4480.402593750	4480.413968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	4480.402593750	4480.413968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	4480.464343750	4480.474093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	4480.464343750	4480.474093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	4482.646718750	4482.669468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	4482.646718750	4482.669468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	4489.796718750	4489.808093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	4489.796718750	4489.808093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	4489.942968750	4489.975468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	4489.942968750	4489.975468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	4491.104843750	4491.121093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	4491.104843750	4491.121093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	4491.181218750	4491.189343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	4491.181218750	4491.189343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	4499.910718750	4499.920468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	4499.910718750	4499.920468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	4504.533843750	4504.541968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	4504.533843750	4504.541968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	4505.174093750	4505.185468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	4505.174093750	4505.185468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	4505.373968750	4505.395093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	4505.373968750	4505.395093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	4506.166968750	4506.189718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	4506.166968750	4506.189718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	4507.465343750	4507.478343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	4507.465343750	4507.478343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	4507.592093750	4507.601843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	4507.592093750	4507.601843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	4514.833093750	4514.852593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	4514.833093750	4514.852593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	4515.258843750	4515.266968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	4515.258843750	4515.266968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	4516.074593750	4516.098968750	1400.000	4000.000	0.7333
1096	Spectrogram 1	1	4516.074593750	4516.098968750	1400.000	4000.000	0.7333
1097	Waveform 1	1	4516.407718750	4516.420718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	4516.407718750	4516.420718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	4518.885843750	4518.910218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	4518.885843750	4518.910218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	4519.030468750	4519.045093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	4519.030468750	4519.045093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	4519.110093750	4519.119843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	4519.110093750	4519.119843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	4519.449718750	4519.459468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	4519.449718750	4519.459468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	4519.571593750	4519.581343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	4519.571593750	4519.581343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	4532.331093750	4532.353843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	4532.331093750	4532.353843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	4533.195593750	4533.203718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	4533.195593750	4533.203718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	4534.315218750	4534.324968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	4534.315218750	4534.324968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	4535.012343750	4535.025343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	4535.012343750	4535.025343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	4537.214218750	4537.240218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	4537.214218750	4537.240218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	4537.412468750	4537.423843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	4537.412468750	4537.423843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	4537.472593750	4537.488843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	4537.472593750	4537.488843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	4542.774968750	4542.783093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	4542.774968750	4542.783093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	4542.952093750	4542.965093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	4542.952093750	4542.965093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	4552.133343750	4552.144718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	4552.133343750	4552.144718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	4553.737218750	4553.748593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	4553.737218750	4553.748593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	4558.880343750	4558.907968750	1400.000	4000.000	0.8824
1114	Spectrogram 1	1	4558.880343750	4558.907968750	1400.000	4000.000	0.8824
1115	Waveform 1	1	4559.034718750	4559.047718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	4559.034718750	4559.047718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	4559.525468750	4559.533593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	4559.525468750	4559.533593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	4560.870968750	4560.896968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	4560.870968750	4560.896968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	4561.072468750	4561.082218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	4561.072468750	4561.082218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	4566.027093750	4566.041718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	4566.027093750	4566.041718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	4566.413843750	4566.433343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	4566.413843750	4566.433343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	4566.496718750	4566.506468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	4566.496718750	4566.506468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	4566.608843750	4566.631593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	4566.608843750	4566.631593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	4569.177968750	4569.200718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	4569.177968750	4569.200718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	4569.294968750	4569.303093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	4569.294968750	4569.303093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	4569.338843750	4569.350218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	4569.338843750	4569.350218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	4569.387593750	4569.398968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	4569.387593750	4569.398968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	4575.713718750	4575.723468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	4575.713718750	4575.723468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	4595.043093750	4595.054468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	4595.043093750	4595.054468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	4599.770218750	4599.779968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	4599.770218750	4599.779968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	4621.686593750	4621.719093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	4621.686593750	4621.719093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	4621.751593750	4621.767843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	4621.751593750	4621.767843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	4622.118843750	4622.128593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	4622.118843750	4622.128593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	4622.240718750	4622.252093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	4622.240718750	4622.252093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	4641.353968750	4641.362093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	4641.353968750	4641.362093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	4645.899093750	4645.913718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	4645.899093750	4645.913718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	4650.218343750	4650.231343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	4650.218343750	4650.231343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	4650.478343750	4650.492968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	4650.478343750	4650.492968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	4654.212593750	4654.223968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	4654.212593750	4654.223968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	4654.282468750	4654.298718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	4654.282468750	4654.298718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	4660.207218750	4660.215343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	4660.207218750	4660.215343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	4666.331843750	4666.339968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	4666.331843750	4666.339968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	4678.694843750	4678.706218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	4678.694843750	4678.706218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	4681.580843750	4681.600343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	4681.580843750	4681.600343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	4690.510218750	4690.521593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	4690.510218750	4690.521593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	4690.570343750	4690.583343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	4690.570343750	4690.583343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	4690.705218750	4690.731218750	1400.000	4000.000	0.9375
1146	Spectrogram 1	1	4690.705218750	4690.731218750	1400.000	4000.000	0.9375
1147	Waveform 1	1	4698.500343750	4698.532843750	1400.000	4000.000	0.9000
1147	Spectrogram 1	1	4698.500343750	4698.532843750	1400.000	4000.000	0.9000
1148	Waveform 1	1	4698.575093750	4698.583218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	4698.575093750	4698.583218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	4698.727843750	4698.748968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	4698.727843750	4698.748968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	4705.278218750	4705.305843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	4705.278218750	4705.305843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	4705.499218750	4705.512218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	4705.499218750	4705.512218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	4707.892843750	4707.920468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	4707.892843750	4707.920468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	4710.899093750	4710.907218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	4710.899093750	4710.907218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	4711.199718750	4711.207843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	4711.199718750	4711.207843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	4711.393093750	4711.404468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	4711.393093750	4711.404468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	4719.760218750	4719.792718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	4719.760218750	4719.792718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	4721.342968750	4721.352718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	4721.342968750	4721.352718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	4731.135218750	4731.144968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	4731.135218750	4731.144968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	4731.252218750	4731.265218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	4731.252218750	4731.265218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	4731.736468750	4731.744593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	4731.736468750	4731.744593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	4738.151968750	4738.160093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	4738.151968750	4738.160093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	4738.210468750	4738.229968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	4738.210468750	4738.229968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	4738.494843750	4738.504593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	4738.494843750	4738.504593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	4758.121593750	4758.137843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	4758.121593750	4758.137843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	4758.956843750	4758.979593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	4758.956843750	4758.979593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	4759.424843750	4759.432968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	4759.424843750	4759.432968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	4759.720593750	4759.740093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	4759.720593750	4759.740093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	4766.306718750	4766.322968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	4766.306718750	4766.322968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	4767.624593750	4767.637593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	4767.624593750	4767.637593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	4779.652843750	4779.677218750	1400.000	4000.000	0.8000
1170	Spectrogram 1	1	4779.652843750	4779.677218750	1400.000	4000.000	0.8000
1171	Waveform 1	1	4779.755218750	4779.771468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	4779.755218750	4779.771468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	4811.146968750	4811.156718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	4811.146968750	4811.156718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	4848.791718750	4848.799843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	4848.791718750	4848.799843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	4849.223968750	4849.238593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	4849.223968750	4849.238593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	4849.371843750	4849.384843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	4849.371843750	4849.384843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	4849.808968750	4849.818718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	4849.808968750	4849.818718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	4859.155968750	4859.165718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	4859.155968750	4859.165718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	4883.361968750	4883.371718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	4883.361968750	4883.371718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	4884.114343750	4884.124093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	4884.114343750	4884.124093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	4893.113593750	4893.126593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	4893.113593750	4893.126593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	4901.531093750	4901.542468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	4901.531093750	4901.542468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	4901.633468750	4901.644843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	4901.633468750	4901.644843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	4908.874468750	4908.885843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	4908.874468750	4908.885843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	4932.188343750	4932.206218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	4932.188343750	4932.206218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	4953.778093750	4953.791093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	4953.778093750	4953.791093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	4953.852843750	4953.880468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	4953.852843750	4953.880468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	4954.119343750	4954.127468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	4954.119343750	4954.127468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	4954.379343750	4954.398843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	4954.379343750	4954.398843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	4978.684468750	4978.700718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	4978.684468750	4978.700718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	4987.953468750	4987.966468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	4987.953468750	4987.966468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	4989.638593750	4989.658093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	4989.638593750	4989.658093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	4991.157968750	4991.169343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	4991.157968750	4991.169343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	4997.874093750	4997.883843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	4997.874093750	4997.883843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	4997.942343750	4997.952093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	4997.942343750	4997.952093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	4998.190968750	4998.205593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	4998.190968750	4998.205593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	4998.759718750	4998.769468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	4998.759718750	4998.769468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	4999.731468750	4999.742843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	4999.731468750	4999.742843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	5001.164718750	5001.182593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	5001.164718750	5001.182593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	5001.280093750	5001.294718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	5001.280093750	5001.294718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	5013.243343750	5013.251468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	5013.243343750	5013.251468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	5042.538843750	5042.546968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	5042.538843750	5042.546968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	5042.876843750	5042.897968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	5042.876843750	5042.897968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	5056.755968750	5056.770593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	5056.755968750	5056.770593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	5057.337718750	5057.350718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	5057.337718750	5057.350718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	5066.466968750	5066.476718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	5066.466968750	5066.476718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	5066.525468750	5066.535218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	5066.525468750	5066.535218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	5066.725343750	5066.733468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	5066.725343750	5066.733468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	5066.886218750	5066.897593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	5066.886218750	5066.897593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	5067.711718750	5067.729593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	5067.711718750	5067.729593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	5082.393593750	5082.422843750	1400.000	4000.000	0.9444
1210	Spectrogram 1	1	5082.393593750	5082.422843750	1400.000	4000.000	0.9444
1211	Waveform 1	1	5082.494343750	5082.504093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	5082.494343750	5082.504093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	5084.969218750	5084.988718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	5084.969218750	5084.988718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	5085.037468750	5085.055343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	5085.037468750	5085.055343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	5085.264968750	5085.279593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	5085.264968750	5085.279593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	5090.432468750	5090.450343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	5090.432468750	5090.450343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	5090.503968750	5090.516968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	5090.503968750	5090.516968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	5090.996343750	5091.020718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	5090.996343750	5091.020718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	5091.196218750	5091.207593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	5091.196218750	5091.207593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	5095.777093750	5095.785218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	5095.777093750	5095.785218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	5100.941343750	5100.957593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	5100.941343750	5100.957593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	5101.787968750	5101.799343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	5101.787968750	5101.799343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	5103.937843750	5103.945968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	5103.937843750	5103.945968750	1400.000	4000.000	1.0000
