Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6951.956093750	6951.970718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6951.956093750	6951.970718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6952.991218750	6953.000968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6952.991218750	6953.000968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6953.844343750	6953.862218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6953.844343750	6953.862218750	1400.000	4000.000	1.0000
173	Waveform 1	1	6954.016593750	6954.042593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6954.016593750	6954.042593750	1400.000	4000.000	1.0000
174	Waveform 1	1	6954.185593750	6954.208343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6954.185593750	6954.208343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6954.705593750	6954.715343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6954.705593750	6954.715343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6955.555468750	6955.570093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6955.555468750	6955.570093750	1400.000	4000.000	1.0000
177	Waveform 1	1	6955.729343750	6955.747218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6955.729343750	6955.747218750	1400.000	4000.000	1.0000
178	Waveform 1	1	6955.906468750	6955.916218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6955.906468750	6955.916218750	1400.000	4000.000	1.0000
179	Waveform 1	1	6956.767718750	6956.780718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6956.767718750	6956.780718750	1400.000	4000.000	1.0000
180	Waveform 1	1	6957.440468750	6957.453468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6957.440468750	6957.453468750	1400.000	4000.000	1.0000
181	Waveform 1	1	6957.640343750	6957.654968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6957.640343750	6957.654968750	1400.000	4000.000	1.0000
182	Waveform 1	1	6959.522093750	6959.541593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6959.522093750	6959.541593750	1400.000	4000.000	1.0000
183	Waveform 1	1	6960.202968750	6960.222468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6960.202968750	6960.222468750	1400.000	4000.000	1.0000
184	Waveform 1	1	6960.544218750	6960.552343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6960.544218750	6960.552343750	1400.000	4000.000	1.0000
185	Waveform 1	1	6960.875718750	6960.883843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6960.875718750	6960.883843750	1400.000	4000.000	1.0000
186	Waveform 1	1	6961.044718750	6961.062593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6961.044718750	6961.062593750	1400.000	4000.000	1.0000
187	Waveform 1	1	6961.210468750	6961.226718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6961.210468750	6961.226718750	1400.000	4000.000	1.0000
188	Waveform 1	1	6961.728843750	6961.741843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6961.728843750	6961.741843750	1400.000	4000.000	1.0000
189	Waveform 1	1	6961.886468750	6961.909218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6961.886468750	6961.909218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6962.052218750	6962.074968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6962.052218750	6962.074968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6962.263468750	6962.279718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6962.263468750	6962.279718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6962.734718750	6962.754218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6962.734718750	6962.754218750	1400.000	4000.000	1.0000
193	Waveform 1	1	6962.942718750	6962.955718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6962.942718750	6962.955718750	1400.000	4000.000	1.0000
194	Waveform 1	1	6963.420468750	6963.435093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6963.420468750	6963.435093750	1400.000	4000.000	1.0000
195	Waveform 1	1	6963.604093750	6963.615468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6963.604093750	6963.615468750	1400.000	4000.000	1.0000
196	Waveform 1	1	6963.771468750	6963.802343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6963.771468750	6963.802343750	1400.000	4000.000	1.0000
197	Waveform 1	1	6963.945343750	6963.963218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6963.945343750	6963.963218750	1400.000	4000.000	1.0000
198	Waveform 1	1	6964.445843750	6964.468593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6964.445843750	6964.468593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6964.791968750	6964.803343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6964.791968750	6964.803343750	1400.000	4000.000	1.0000
200	Waveform 1	1	6964.970718750	6964.983718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6964.970718750	6964.983718750	1400.000	4000.000	1.0000
201	Waveform 1	1	6965.308718750	6965.323343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6965.308718750	6965.323343750	1400.000	4000.000	1.0000
202	Waveform 1	1	6965.711718750	6965.721468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6965.711718750	6965.721468750	1400.000	4000.000	1.0000
203	Waveform 1	1	6968.241843750	6968.267843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6968.241843750	6968.267843750	1400.000	4000.000	1.0000
204	Waveform 1	1	6968.635093750	6968.643218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6968.635093750	6968.643218750	1400.000	4000.000	1.0000
205	Waveform 1	1	6968.968218750	6968.981218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6968.968218750	6968.981218750	1400.000	4000.000	1.0000
206	Waveform 1	1	6973.552343750	6973.562093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6973.552343750	6973.562093750	1400.000	4000.000	1.0000
207	Waveform 1	1	6974.064218750	6974.072343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6974.064218750	6974.072343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6974.400593750	6974.410343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6974.400593750	6974.410343750	1400.000	4000.000	1.0000
209	Waveform 1	1	6974.592343750	6974.610218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6974.592343750	6974.610218750	1400.000	4000.000	1.0000
210	Waveform 1	1	6975.482843750	6975.492593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6975.482843750	6975.492593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6976.116593750	6976.127968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6976.116593750	6976.127968750	1400.000	4000.000	1.0000
212	Waveform 1	1	6977.835843750	6977.858593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6977.835843750	6977.858593750	1400.000	4000.000	1.0000
213	Waveform 1	1	6980.788468750	6980.804718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6980.788468750	6980.804718750	1400.000	4000.000	1.0000
214	Waveform 1	1	6981.444968750	6981.453093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6981.444968750	6981.453093750	1400.000	4000.000	1.0000
215	Waveform 1	1	6982.314343750	6982.328968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6982.314343750	6982.328968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6982.839218750	6982.858718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6982.839218750	6982.858718750	1400.000	4000.000	1.0000
217	Waveform 1	1	6984.516218750	6984.534093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6984.516218750	6984.534093750	1400.000	4000.000	1.0000
218	Waveform 1	1	6984.902968750	6984.914343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6984.902968750	6984.914343750	1400.000	4000.000	1.0000
219	Waveform 1	1	6985.219843750	6985.227968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6985.219843750	6985.227968750	1400.000	4000.000	1.0000
220	Waveform 1	1	6985.916968750	6985.934843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6985.916968750	6985.934843750	1400.000	4000.000	1.0000
221	Waveform 1	1	6986.779843750	6986.789593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6986.779843750	6986.789593750	1400.000	4000.000	1.0000
222	Waveform 1	1	6988.245593750	6988.256968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6988.245593750	6988.256968750	1400.000	4000.000	1.0000
223	Waveform 1	1	6989.699968750	6989.711343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6989.699968750	6989.711343750	1400.000	4000.000	1.0000
224	Waveform 1	1	6990.185843750	6990.200468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6990.185843750	6990.200468750	1400.000	4000.000	1.0000
225	Waveform 1	1	6990.405218750	6990.416593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6990.405218750	6990.416593750	1400.000	4000.000	1.0000
226	Waveform 1	1	6990.728593750	6990.744843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6990.728593750	6990.744843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6992.272343750	6992.283718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6992.272343750	6992.283718750	1400.000	4000.000	1.0000
228	Waveform 1	1	6992.629843750	6992.641218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6992.629843750	6992.641218750	1400.000	4000.000	1.0000
229	Waveform 1	1	6993.299343750	6993.317218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6993.299343750	6993.317218750	1400.000	4000.000	1.0000
230	Waveform 1	1	6993.825843750	6993.840468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6993.825843750	6993.840468750	1400.000	4000.000	1.0000
231	Waveform 1	1	6993.985093750	6994.001343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6993.985093750	6994.001343750	1400.000	4000.000	1.0000
232	Waveform 1	1	6994.324718750	6994.334468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6994.324718750	6994.334468750	1400.000	4000.000	1.0000
233	Waveform 1	1	6994.506718750	6994.519718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6994.506718750	6994.519718750	1400.000	4000.000	1.0000
234	Waveform 1	1	6995.333843750	6995.361468750	1400.000	4000.000	0.9412
234	Spectrogram 1	1	6995.333843750	6995.361468750	1400.000	4000.000	0.9412
235	Waveform 1	1	6995.668593750	6995.683218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6995.668593750	6995.683218750	1400.000	4000.000	1.0000
236	Waveform 1	1	6996.039093750	6996.056968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6996.039093750	6996.056968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6996.721593750	6996.734593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6996.721593750	6996.734593750	1400.000	4000.000	1.0000
238	Waveform 1	1	6997.381343750	6997.407343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6997.381343750	6997.407343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6997.545468750	6997.561718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6997.545468750	6997.561718750	1400.000	4000.000	1.0000
240	Waveform 1	1	6997.880218750	6997.894843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6997.880218750	6997.894843750	1400.000	4000.000	1.0000
241	Waveform 1	1	6998.052468750	6998.062218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6998.052468750	6998.062218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6998.206843750	6998.229593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6998.206843750	6998.229593750	1400.000	4000.000	1.0000
243	Waveform 1	1	6998.494468750	6998.504218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6998.494468750	6998.504218750	1400.000	4000.000	1.0000
244	Waveform 1	1	6998.562718750	6998.574093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6998.562718750	6998.574093750	1400.000	4000.000	1.0000
245	Waveform 1	1	6999.072968750	6999.085968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6999.072968750	6999.085968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6999.263093750	6999.272843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6999.263093750	6999.272843750	1400.000	4000.000	1.0000
247	Waveform 1	1	6999.443468750	6999.451593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6999.443468750	6999.451593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6999.584843750	6999.609218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6999.584843750	6999.609218750	1400.000	4000.000	1.0000
249	Waveform 1	1	7000.111343750	7000.122718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7000.111343750	7000.122718750	1400.000	4000.000	1.0000
250	Waveform 1	1	7000.460718750	7000.472093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7000.460718750	7000.472093750	1400.000	4000.000	1.0000
251	Waveform 1	1	7000.836093750	7000.852343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7000.836093750	7000.852343750	1400.000	4000.000	1.0000
252	Waveform 1	1	7001.143218750	7001.152968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7001.143218750	7001.152968750	1400.000	4000.000	1.0000
253	Waveform 1	1	7002.038593750	7002.048343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7002.038593750	7002.048343750	1400.000	4000.000	1.0000
254	Waveform 1	1	7002.875468750	7002.893343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7002.875468750	7002.893343750	1400.000	4000.000	1.0000
255	Waveform 1	1	7003.239468750	7003.250843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7003.239468750	7003.250843750	1400.000	4000.000	1.0000
256	Waveform 1	1	7003.403593750	7003.418218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7003.403593750	7003.418218750	1400.000	4000.000	1.0000
257	Waveform 1	1	7003.577468750	7003.593718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7003.577468750	7003.593718750	1400.000	4000.000	1.0000
258	Waveform 1	1	7003.762718750	7003.777343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7003.762718750	7003.777343750	1400.000	4000.000	1.0000
259	Waveform 1	1	7004.450093750	7004.459843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7004.450093750	7004.459843750	1400.000	4000.000	1.0000
260	Waveform 1	1	7004.935968750	7004.965218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7004.935968750	7004.965218750	1400.000	4000.000	1.0000
261	Waveform 1	1	7005.468968750	7005.480343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7005.468968750	7005.480343750	1400.000	4000.000	1.0000
262	Waveform 1	1	7006.825843750	7006.842093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7006.825843750	7006.842093750	1400.000	4000.000	1.0000
263	Waveform 1	1	7007.170343750	7007.181718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7007.170343750	7007.181718750	1400.000	4000.000	1.0000
264	Waveform 1	1	7007.505093750	7007.516468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7007.505093750	7007.516468750	1400.000	4000.000	1.0000
265	Waveform 1	1	7007.670843750	7007.687093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7007.670843750	7007.687093750	1400.000	4000.000	1.0000
266	Waveform 1	1	7008.351718750	7008.374468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7008.351718750	7008.374468750	1400.000	4000.000	1.0000
267	Waveform 1	1	7008.696218750	7008.714093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7008.696218750	7008.714093750	1400.000	4000.000	1.0000
268	Waveform 1	1	7009.001718750	7009.014718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7009.001718750	7009.014718750	1400.000	4000.000	1.0000
269	Waveform 1	1	7009.864593750	7009.875968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7009.864593750	7009.875968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7011.447343750	7011.458718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7011.447343750	7011.458718750	1400.000	4000.000	1.0000
271	Waveform 1	1	7011.760968750	7011.772343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7011.760968750	7011.772343750	1400.000	4000.000	1.0000
272	Waveform 1	1	7012.094093750	7012.113593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7012.094093750	7012.113593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7012.490593750	7012.501968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7012.490593750	7012.501968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7012.974843750	7012.992718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7012.974843750	7012.992718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7015.387968750	7015.404218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7015.387968750	7015.404218750	1400.000	4000.000	1.0000
276	Waveform 1	1	7016.764343750	7016.785468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7016.764343750	7016.785468750	1400.000	4000.000	1.0000
277	Waveform 1	1	7017.446843750	7017.456593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7017.446843750	7017.456593750	1400.000	4000.000	1.0000
278	Waveform 1	1	7017.987968750	7018.004218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7017.987968750	7018.004218750	1400.000	4000.000	1.0000
279	Waveform 1	1	7018.460843750	7018.481968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7018.460843750	7018.481968750	1400.000	4000.000	1.0000
280	Waveform 1	1	7018.811843750	7018.828093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7018.811843750	7018.828093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7019.491093750	7019.499218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7019.491093750	7019.499218750	1400.000	4000.000	1.0000
282	Waveform 1	1	7022.362468750	7022.380343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7022.362468750	7022.380343750	1400.000	4000.000	1.0000
283	Waveform 1	1	7022.749218750	7022.768718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7022.749218750	7022.768718750	1400.000	4000.000	1.0000
284	Waveform 1	1	7023.933843750	7023.954968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7023.933843750	7023.954968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7024.099593750	7024.119093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7024.099593750	7024.119093750	1400.000	4000.000	1.0000
286	Waveform 1	1	7024.265343750	7024.286468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7024.265343750	7024.286468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7024.697593750	7024.710593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7024.697593750	7024.710593750	1400.000	4000.000	1.0000
288	Waveform 1	1	7024.788593750	7024.809718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7024.788593750	7024.809718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7024.964093750	7024.978718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7024.964093750	7024.978718750	1400.000	4000.000	1.0000
290	Waveform 1	1	7025.129843750	7025.154218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7025.129843750	7025.154218750	1400.000	4000.000	1.0000
291	Waveform 1	1	7025.237093750	7025.251718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7025.237093750	7025.251718750	1400.000	4000.000	1.0000
292	Waveform 1	1	7025.475968750	7025.493843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7025.475968750	7025.493843750	1400.000	4000.000	1.0000
293	Waveform 1	1	7025.646593750	7025.657968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7025.646593750	7025.657968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7026.164968750	7026.182843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7026.164968750	7026.182843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7027.022968750	7027.039218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7027.022968750	7027.039218750	1400.000	4000.000	1.0000
296	Waveform 1	1	7028.394468750	7028.413968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7028.394468750	7028.413968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7030.112093750	7030.129968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7030.112093750	7030.129968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7030.272968750	7030.287593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7030.272968750	7030.287593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7030.804343750	7030.828718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7030.804343750	7030.828718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7030.957093750	7030.973343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7030.957093750	7030.973343750	1400.000	4000.000	1.0000
301	Waveform 1	1	7031.455968750	7031.478718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7031.455968750	7031.478718750	1400.000	4000.000	1.0000
302	Waveform 1	1	7031.650968750	7031.668843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7031.650968750	7031.668843750	1400.000	4000.000	1.0000
303	Waveform 1	1	7032.148218750	7032.175843750	1400.000	4000.000	0.8235
303	Spectrogram 1	1	7032.148218750	7032.175843750	1400.000	4000.000	0.8235
304	Waveform 1	1	7032.504093750	7032.515468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7032.504093750	7032.515468750	1400.000	4000.000	1.0000
305	Waveform 1	1	7032.827468750	7032.842093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7032.827468750	7032.842093750	1400.000	4000.000	1.0000
306	Waveform 1	1	7033.011093750	7033.041968750	1400.000	4000.000	0.8421
306	Spectrogram 1	1	7033.011093750	7033.041968750	1400.000	4000.000	0.8421
307	Waveform 1	1	7033.173593750	7033.188218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7033.173593750	7033.188218750	1400.000	4000.000	1.0000
308	Waveform 1	1	7033.687093750	7033.714718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7033.687093750	7033.714718750	1400.000	4000.000	1.0000
309	Waveform 1	1	7034.718968750	7034.749843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	7034.718968750	7034.749843750	1400.000	4000.000	1.0000
310	Waveform 1	1	7034.910718750	7034.925343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	7034.910718750	7034.925343750	1400.000	4000.000	1.0000
311	Waveform 1	1	7035.073218750	7035.084593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	7035.073218750	7035.084593750	1400.000	4000.000	1.0000
312	Waveform 1	1	7035.186968750	7035.212968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	7035.186968750	7035.212968750	1400.000	4000.000	1.0000
313	Waveform 1	1	7035.245468750	7035.263343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	7035.245468750	7035.263343750	1400.000	4000.000	1.0000
314	Waveform 1	1	7035.589968750	7035.612718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	7035.589968750	7035.612718750	1400.000	4000.000	1.0000
315	Waveform 1	1	7035.762218750	7035.783343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	7035.762218750	7035.783343750	1400.000	4000.000	1.0000
316	Waveform 1	1	7035.944218750	7035.957218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	7035.944218750	7035.957218750	1400.000	4000.000	1.0000
317	Waveform 1	1	7036.820093750	7036.839593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	7036.820093750	7036.839593750	1400.000	4000.000	1.0000
318	Waveform 1	1	7036.985843750	7037.008593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	7036.985843750	7037.008593750	1400.000	4000.000	1.0000
319	Waveform 1	1	7037.164593750	7037.177593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	7037.164593750	7037.177593750	1400.000	4000.000	1.0000
320	Waveform 1	1	7038.012843750	7038.037218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	7038.012843750	7038.037218750	1400.000	4000.000	1.0000
321	Waveform 1	1	7038.349218750	7038.368718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	7038.349218750	7038.368718750	1400.000	4000.000	1.0000
322	Waveform 1	1	7038.861093750	7038.875718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	7038.861093750	7038.875718750	1400.000	4000.000	1.0000
323	Waveform 1	1	7039.021968750	7039.034968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	7039.021968750	7039.034968750	1400.000	4000.000	1.0000
324	Waveform 1	1	7039.558218750	7039.574468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	7039.558218750	7039.574468750	1400.000	4000.000	1.0000
325	Waveform 1	1	7040.224468750	7040.243968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	7040.224468750	7040.243968750	1400.000	4000.000	1.0000
326	Waveform 1	1	7040.568968750	7040.577093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	7040.568968750	7040.577093750	1400.000	4000.000	1.0000
327	Waveform 1	1	7041.584593750	7041.597593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	7041.584593750	7041.597593750	1400.000	4000.000	1.0000
328	Waveform 1	1	7043.149468750	7043.177093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	7043.149468750	7043.177093750	1400.000	4000.000	1.0000
329	Waveform 1	1	7043.318468750	7043.333093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	7043.318468750	7043.333093750	1400.000	4000.000	1.0000
330	Waveform 1	1	7043.648343750	7043.666218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	7043.648343750	7043.666218750	1400.000	4000.000	1.0000
331	Waveform 1	1	7044.210593750	7044.221968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7044.210593750	7044.221968750	1400.000	4000.000	1.0000
332	Waveform 1	1	7044.350343750	7044.366593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	7044.350343750	7044.366593750	1400.000	4000.000	1.0000
333	Waveform 1	1	7044.672093750	7044.698093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	7044.672093750	7044.698093750	1400.000	4000.000	1.0000
334	Waveform 1	1	7045.196968750	7045.218093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	7045.196968750	7045.218093750	1400.000	4000.000	1.0000
335	Waveform 1	1	7048.786593750	7048.806093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	7048.786593750	7048.806093750	1400.000	4000.000	1.0000
336	Waveform 1	1	7049.131093750	7049.147343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	7049.131093750	7049.147343750	1400.000	4000.000	1.0000
337	Waveform 1	1	7050.856843750	7050.868218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	7050.856843750	7050.868218750	1400.000	4000.000	1.0000
338	Waveform 1	1	7052.878343750	7052.886468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	7052.878343750	7052.886468750	1400.000	4000.000	1.0000
339	Waveform 1	1	7056.170593750	7056.183593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	7056.170593750	7056.183593750	1400.000	4000.000	1.0000
