Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
859	Spectrogram 1	1	4526.970218750	4526.986468750	1400.000	4000.000	1.0000
860	Waveform 1	1	4544.689218750	4544.713593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	4544.689218750	4544.713593750	1400.000	4000.000	1.0000
861	Waveform 1	1	4544.793218750	4544.804593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	4544.793218750	4544.804593750	1400.000	4000.000	1.0000
862	Waveform 1	1	4570.419468750	4570.451968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	4570.419468750	4570.451968750	1400.000	4000.000	1.0000
863	Waveform 1	1	4572.634343750	4572.645718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	4572.634343750	4572.645718750	1400.000	4000.000	1.0000
864	Waveform 1	1	4572.858593750	4572.866718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	4572.858593750	4572.866718750	1400.000	4000.000	1.0000
865	Waveform 1	1	4577.931843750	4577.962718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	4577.931843750	4577.962718750	1400.000	4000.000	1.0000
866	Waveform 1	1	4583.167593750	4583.188718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	4583.167593750	4583.188718750	1400.000	4000.000	1.0000
867	Waveform 1	1	4590.002343750	4590.020218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	4590.002343750	4590.020218750	1400.000	4000.000	1.0000
868	Waveform 1	1	4590.405343750	4590.418343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	4590.405343750	4590.418343750	1400.000	4000.000	1.0000
869	Waveform 1	1	4591.139843750	4591.169093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	4591.139843750	4591.169093750	1400.000	4000.000	1.0000
870	Waveform 1	1	4626.381218750	4626.389343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	4626.381218750	4626.389343750	1400.000	4000.000	1.0000
871	Waveform 1	1	4635.086343750	4635.094468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	4635.086343750	4635.094468750	1400.000	4000.000	1.0000
872	Waveform 1	1	4636.561843750	4636.574843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	4636.561843750	4636.574843750	1400.000	4000.000	1.0000
873	Waveform 1	1	4654.618843750	4654.628593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	4654.618843750	4654.628593750	1400.000	4000.000	1.0000
874	Waveform 1	1	4662.292093750	4662.305093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	4662.292093750	4662.305093750	1400.000	4000.000	1.0000
875	Waveform 1	1	4663.686343750	4663.700968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	4663.686343750	4663.700968750	1400.000	4000.000	1.0000
876	Waveform 1	1	4665.464093750	4665.483593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	4665.464093750	4665.483593750	1400.000	4000.000	1.0000
877	Waveform 1	1	4678.529093750	4678.551843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	4678.529093750	4678.551843750	1400.000	4000.000	1.0000
878	Waveform 1	1	4683.524343750	4683.538968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	4683.524343750	4683.538968750	1400.000	4000.000	1.0000
879	Waveform 1	1	4691.462468750	4691.470593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	4691.462468750	4691.470593750	1400.000	4000.000	1.0000
880	Waveform 1	1	4702.197218750	4702.221593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	4702.197218750	4702.221593750	1400.000	4000.000	1.0000
881	Waveform 1	1	4704.785843750	4704.800468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	4704.785843750	4704.800468750	1400.000	4000.000	1.0000
882	Waveform 1	1	4706.477468750	4706.492093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	4706.477468750	4706.492093750	1400.000	4000.000	1.0000
883	Waveform 1	1	4714.828343750	4714.841343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	4714.828343750	4714.841343750	1400.000	4000.000	1.0000
884	Waveform 1	1	4722.524343750	4722.540593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	4722.524343750	4722.540593750	1400.000	4000.000	1.0000
885	Waveform 1	1	4724.519843750	4724.539343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	4724.519843750	4724.539343750	1400.000	4000.000	1.0000
886	Waveform 1	1	4749.643968750	4749.652093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	4749.643968750	4749.652093750	1400.000	4000.000	1.0000
887	Waveform 1	1	4753.214093750	4753.235218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	4753.214093750	4753.235218750	1400.000	4000.000	1.0000
888	Waveform 1	1	4773.427468750	4773.435593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	4773.427468750	4773.435593750	1400.000	4000.000	1.0000
889	Waveform 1	1	4810.963343750	4810.976343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	4810.963343750	4810.976343750	1400.000	4000.000	1.0000
890	Waveform 1	1	4811.600343750	4811.613343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	4811.600343750	4811.613343750	1400.000	4000.000	1.0000
891	Waveform 1	1	4863.952968750	4863.962718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	4863.952968750	4863.962718750	1400.000	4000.000	1.0000
892	Waveform 1	1	4867.781468750	4867.800968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	4867.781468750	4867.800968750	1400.000	4000.000	1.0000
893	Waveform 1	1	4876.969218750	4876.977343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	4876.969218750	4876.977343750	1400.000	4000.000	1.0000
894	Waveform 1	1	4880.532843750	4880.547468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	4880.532843750	4880.547468750	1400.000	4000.000	1.0000
895	Waveform 1	1	4891.571468750	4891.595843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	4891.571468750	4891.595843750	1400.000	4000.000	1.0000
896	Waveform 1	1	4892.089843750	4892.099593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	4892.089843750	4892.099593750	1400.000	4000.000	1.0000
897	Waveform 1	1	4906.240343750	4906.259843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	4906.240343750	4906.259843750	1400.000	4000.000	1.0000
898	Waveform 1	1	4914.022468750	4914.032218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	4914.022468750	4914.032218750	1400.000	4000.000	1.0000
899	Waveform 1	1	4919.997593750	4920.010593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	4919.997593750	4920.010593750	1400.000	4000.000	1.0000
900	Waveform 1	1	4921.018093750	4921.044093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	4921.018093750	4921.044093750	1400.000	4000.000	1.0000
901	Waveform 1	1	4921.120468750	4921.133468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	4921.120468750	4921.133468750	1400.000	4000.000	1.0000
902	Waveform 1	1	4939.736468750	4939.757593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	4939.736468750	4939.757593750	1400.000	4000.000	1.0000
903	Waveform 1	1	4943.035218750	4943.061218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	4943.035218750	4943.061218750	1400.000	4000.000	1.0000
904	Waveform 1	1	4956.194468750	4956.204218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	4956.194468750	4956.204218750	1400.000	4000.000	1.0000
905	Waveform 1	1	4966.734218750	4966.742343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	4966.734218750	4966.742343750	1400.000	4000.000	1.0000
906	Waveform 1	1	4970.177593750	4970.187343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	4970.177593750	4970.187343750	1400.000	4000.000	1.0000
907	Waveform 1	1	4974.061343750	4974.075968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	4974.061343750	4974.075968750	1400.000	4000.000	1.0000
908	Waveform 1	1	4979.358843750	4979.373468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	4979.358843750	4979.373468750	1400.000	4000.000	1.0000
909	Waveform 1	1	4979.477468750	4979.490468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	4979.477468750	4979.490468750	1400.000	4000.000	1.0000
910	Waveform 1	1	4980.012093750	4980.023468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	4980.012093750	4980.023468750	1400.000	4000.000	1.0000
911	Waveform 1	1	4993.658843750	4993.678343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	4993.658843750	4993.678343750	1400.000	4000.000	1.0000
912	Waveform 1	1	5002.201468750	5002.209593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	5002.201468750	5002.209593750	1400.000	4000.000	1.0000
913	Waveform 1	1	5014.869968750	5014.884593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	5014.869968750	5014.884593750	1400.000	4000.000	1.0000
914	Waveform 1	1	5015.710093750	5015.718218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	5015.710093750	5015.718218750	1400.000	4000.000	1.0000
915	Waveform 1	1	5017.894093750	5017.907093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	5017.894093750	5017.907093750	1400.000	4000.000	1.0000
916	Waveform 1	1	5041.646718750	5041.654843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	5041.646718750	5041.654843750	1400.000	4000.000	1.0000
917	Waveform 1	1	5044.019218750	5044.027343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	5044.019218750	5044.027343750	1400.000	4000.000	1.0000
918	Waveform 1	1	5061.240968750	5061.252343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	5061.240968750	5061.252343750	1400.000	4000.000	1.0000
919	Waveform 1	1	5079.312593750	5079.322343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	5079.312593750	5079.322343750	1400.000	4000.000	1.0000
920	Waveform 1	1	5081.930468750	5081.940218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	5081.930468750	5081.940218750	1400.000	4000.000	1.0000
921	Waveform 1	1	5082.013343750	5082.032843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	5082.013343750	5082.032843750	1400.000	4000.000	1.0000
922	Waveform 1	1	5095.803093750	5095.820968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	5095.803093750	5095.820968750	1400.000	4000.000	1.0000
923	Waveform 1	1	5097.848968750	5097.863593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	5097.848968750	5097.863593750	1400.000	4000.000	1.0000
924	Waveform 1	1	5098.030968750	5098.042343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	5098.030968750	5098.042343750	1400.000	4000.000	1.0000
925	Waveform 1	1	5098.373843750	5098.388468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	5098.373843750	5098.388468750	1400.000	4000.000	1.0000
926	Waveform 1	1	5110.554843750	5110.582468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	5110.554843750	5110.582468750	1400.000	4000.000	1.0000
927	Waveform 1	1	5194.055468750	5194.065218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	5194.055468750	5194.065218750	1400.000	4000.000	1.0000
928	Waveform 1	1	5220.911843750	5220.926468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	5220.911843750	5220.926468750	1400.000	4000.000	1.0000
929	Waveform 1	1	5224.555093750	5224.574593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	5224.555093750	5224.574593750	1400.000	4000.000	1.0000
930	Waveform 1	1	5294.018968750	5294.028718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	5294.018968750	5294.028718750	1400.000	4000.000	1.0000
931	Waveform 1	1	5310.205593750	5310.223468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	5310.205593750	5310.223468750	1400.000	4000.000	1.0000
932	Waveform 1	1	5312.704843750	5312.716218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	5312.704843750	5312.716218750	1400.000	4000.000	1.0000
933	Waveform 1	1	5343.131343750	5343.144343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	5343.131343750	5343.144343750	1400.000	4000.000	1.0000
934	Waveform 1	1	5347.284843750	5347.299468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	5347.284843750	5347.299468750	1400.000	4000.000	1.0000
935	Waveform 1	1	5353.911593750	5353.924593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	5353.911593750	5353.924593750	1400.000	4000.000	1.0000
936	Waveform 1	1	5354.134218750	5354.150468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	5354.134218750	5354.150468750	1400.000	4000.000	1.0000
937	Waveform 1	1	5354.191093750	5354.204093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	5354.191093750	5354.204093750	1400.000	4000.000	1.0000
938	Waveform 1	1	5354.316218750	5354.329218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	5354.316218750	5354.329218750	1400.000	4000.000	1.0000
939	Waveform 1	1	5355.825843750	5355.848593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	5355.825843750	5355.848593750	1400.000	4000.000	1.0000
940	Waveform 1	1	5356.254843750	5356.279218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	5356.254843750	5356.279218750	1400.000	4000.000	1.0000
941	Waveform 1	1	5361.222468750	5361.237093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	5361.222468750	5361.237093750	1400.000	4000.000	1.0000
942	Waveform 1	1	5396.527218750	5396.546718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	5396.527218750	5396.546718750	1400.000	4000.000	1.0000
943	Waveform 1	1	5407.118968750	5407.133593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	5407.118968750	5407.133593750	1400.000	4000.000	1.0000
944	Waveform 1	1	5470.794593750	5470.802718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	5470.794593750	5470.802718750	1400.000	4000.000	1.0000
945	Waveform 1	1	5477.406718750	5477.424593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	5477.406718750	5477.424593750	1400.000	4000.000	1.0000
946	Waveform 1	1	5517.856218750	5517.869218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	5517.856218750	5517.869218750	1400.000	4000.000	1.0000
947	Waveform 1	1	5547.372718750	5547.387343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	5547.372718750	5547.387343750	1400.000	4000.000	1.0000
948	Waveform 1	1	5698.050843750	5698.075218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	5698.050843750	5698.075218750	1400.000	4000.000	1.0000
949	Waveform 1	1	5714.495843750	5714.513718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	5714.495843750	5714.513718750	1400.000	4000.000	1.0000
950	Waveform 1	1	5752.021968750	5752.033343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	5752.021968750	5752.033343750	1400.000	4000.000	1.0000
951	Waveform 1	1	5830.889718750	5830.899468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	5830.889718750	5830.899468750	1400.000	4000.000	1.0000
952	Waveform 1	1	5898.286593750	5898.299593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	5898.286593750	5898.299593750	1400.000	4000.000	1.0000
953	Waveform 1	1	5912.206343750	5912.230718750	1400.000	4000.000	0.8000
953	Spectrogram 1	1	5912.206343750	5912.230718750	1400.000	4000.000	0.8000
954	Waveform 1	1	5941.079343750	5941.093968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	5941.079343750	5941.093968750	1400.000	4000.000	1.0000
955	Waveform 1	1	5941.186593750	5941.204468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	5941.186593750	5941.204468750	1400.000	4000.000	1.0000
956	Waveform 1	1	5945.192218750	5945.205218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	5945.192218750	5945.205218750	1400.000	4000.000	1.0000
957	Waveform 1	1	5996.075843750	5996.088843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	5996.075843750	5996.088843750	1400.000	4000.000	1.0000
958	Waveform 1	1	6007.884718750	6007.902593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	6007.884718750	6007.902593750	1400.000	4000.000	1.0000
959	Waveform 1	1	6009.023843750	6009.035218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	6009.023843750	6009.035218750	1400.000	4000.000	1.0000
960	Waveform 1	1	6031.109218750	6031.118968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	6031.109218750	6031.118968750	1400.000	4000.000	1.0000
961	Waveform 1	1	6097.675718750	6097.701718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	6097.675718750	6097.701718750	1400.000	4000.000	1.0000
962	Waveform 1	1	6098.174593750	6098.202218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	6098.174593750	6098.202218750	1400.000	4000.000	1.0000
963	Waveform 1	1	6157.352218750	6157.366843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	6157.352218750	6157.366843750	1400.000	4000.000	1.0000
964	Waveform 1	1	6157.623593750	6157.644718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	6157.623593750	6157.644718750	1400.000	4000.000	1.0000
965	Waveform 1	1	6263.719843750	6263.732843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	6263.719843750	6263.732843750	1400.000	4000.000	1.0000
966	Waveform 1	1	6268.851593750	6268.867843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	6268.851593750	6268.867843750	1400.000	4000.000	1.0000
967	Waveform 1	1	6304.452093750	6304.476468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	6304.452093750	6304.476468750	1400.000	4000.000	1.0000
968	Waveform 1	1	6652.536843750	6652.546593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	6652.536843750	6652.546593750	1400.000	4000.000	1.0000
969	Waveform 1	1	6672.581218750	6672.607218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	6672.581218750	6672.607218750	1400.000	4000.000	1.0000
970	Waveform 1	1	6677.452968750	6677.469218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	6677.452968750	6677.469218750	1400.000	4000.000	1.0000
971	Waveform 1	1	6677.618718750	6677.646343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	6677.618718750	6677.646343750	1400.000	4000.000	1.0000
972	Waveform 1	1	6738.525343750	6738.535093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	6738.525343750	6738.535093750	1400.000	4000.000	1.0000
973	Waveform 1	1	6739.035593750	6739.046968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	6739.035593750	6739.046968750	1400.000	4000.000	1.0000
974	Waveform 1	1	6769.964218750	6769.983718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	6769.964218750	6769.983718750	1400.000	4000.000	1.0000
975	Waveform 1	1	6770.167343750	6770.183593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	6770.167343750	6770.183593750	1400.000	4000.000	1.0000
976	Waveform 1	1	6970.594843750	6970.615968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	6970.594843750	6970.615968750	1400.000	4000.000	1.0000
977	Waveform 1	1	6971.122968750	6971.139218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	6971.122968750	6971.139218750	1400.000	4000.000	1.0000
978	Waveform 1	1	6995.497968750	6995.522343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	6995.497968750	6995.522343750	1400.000	4000.000	1.0000
979	Waveform 1	1	7019.094593750	7019.110843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	7019.094593750	7019.110843750	1400.000	4000.000	1.0000
980	Waveform 1	1	7029.874843750	7029.892718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	7029.874843750	7029.892718750	1400.000	4000.000	1.0000
981	Waveform 1	1	7053.226093750	7053.245593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	7053.226093750	7053.245593750	1400.000	4000.000	1.0000
982	Waveform 1	1	7172.735093750	7172.756218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	7172.735093750	7172.756218750	1400.000	4000.000	1.0000
983	Waveform 1	1	7562.023343750	7562.050968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	7562.023343750	7562.050968750	1400.000	4000.000	1.0000
984	Waveform 1	1	7562.566093750	7562.592093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	7562.566093750	7562.592093750	1400.000	4000.000	1.0000
985	Waveform 1	1	7675.978093750	7675.994343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	7675.978093750	7675.994343750	1400.000	4000.000	1.0000
986	Waveform 1	1	7676.493218750	7676.506218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	7676.493218750	7676.506218750	1400.000	4000.000	1.0000
987	Waveform 1	1	7676.590718750	7676.598843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	7676.590718750	7676.598843750	1400.000	4000.000	1.0000
988	Waveform 1	1	7780.272218750	7780.288468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	7780.272218750	7780.288468750	1400.000	4000.000	1.0000
989	Waveform 1	1	7796.595343750	7796.608343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	7796.595343750	7796.608343750	1400.000	4000.000	1.0000
990	Waveform 1	1	7797.615843750	7797.646718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	7797.615843750	7797.646718750	1400.000	4000.000	1.0000
991	Waveform 1	1	7826.508343750	7826.540843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	7826.508343750	7826.540843750	1400.000	4000.000	1.0000
992	Waveform 1	1	7827.013718750	7827.031593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	7827.013718750	7827.031593750	1400.000	4000.000	1.0000
993	Waveform 1	1	7858.530593750	7858.545218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	7858.530593750	7858.545218750	1400.000	4000.000	1.0000
994	Waveform 1	1	7858.829593750	7858.839343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	7858.829593750	7858.839343750	1400.000	4000.000	1.0000
995	Waveform 1	1	7950.167593750	7950.177343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	7950.167593750	7950.177343750	1400.000	4000.000	1.0000
996	Waveform 1	1	8008.578218750	8008.589593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	8008.578218750	8008.589593750	1400.000	4000.000	1.0000
997	Waveform 1	1	8039.035593750	8039.063218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	8039.035593750	8039.063218750	1400.000	4000.000	1.0000
998	Waveform 1	1	8385.765093750	8385.773218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	8385.765093750	8385.773218750	1400.000	4000.000	1.0000
999	Waveform 1	1	8491.851593750	8491.859718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	8491.851593750	8491.859718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	8495.743468750	8495.753218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	8495.743468750	8495.753218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	8506.639093750	8506.665093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	8506.639093750	8506.665093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	8554.534343750	8554.547343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	8554.534343750	8554.547343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	8583.446343750	8583.472343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	8583.446343750	8583.472343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	8659.717343750	8659.736843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	8659.717343750	8659.736843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	8827.513218750	8827.526218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	8827.513218750	8827.526218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	8918.249968750	8918.259718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	8918.249968750	8918.259718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	8925.016468750	8925.029468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	8925.016468750	8925.029468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	8990.500718750	8990.510468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	8990.500718750	8990.510468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	9083.153343750	9083.172843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	9083.153343750	9083.172843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	9174.429593750	9174.453968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	9174.429593750	9174.453968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	9216.796593750	9216.811218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	9216.796593750	9216.811218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	9259.168468750	9259.187968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	9259.168468750	9259.187968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	9574.405468750	9574.429843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	9574.405468750	9574.429843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	9632.014968750	9632.026343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	9632.014968750	9632.026343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	9691.150343750	9691.169843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	9691.150343750	9691.169843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	9692.408093750	9692.421093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	9692.408093750	9692.421093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	9692.637218750	9692.658343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	9692.637218750	9692.658343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	9699.829468750	9699.837593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	9699.829468750	9699.837593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	9740.560093750	9740.574718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	9740.560093750	9740.574718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	9775.279843750	9775.297718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	9775.279843750	9775.297718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	9812.420843750	9812.437093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	9812.420843750	9812.437093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	9837.070468750	9837.081843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	9837.070468750	9837.081843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	9837.125718750	9837.133843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	9837.125718750	9837.133843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	9879.481343750	9879.494343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	9879.481343750	9879.494343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	9913.963843750	9913.980093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	9913.963843750	9913.980093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	9915.150093750	9915.164718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	9915.150093750	9915.164718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10048.512218750	10048.531718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10048.512218750	10048.531718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	10048.692593750	10048.703968750	1400.000	4000.000	1.0000
