Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22223.743468750	22223.767843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22223.743468750	22223.767843750	1400.000	4000.000	1.0000
171	Waveform 1	1	22228.173218750	22228.200843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22228.173218750	22228.200843750	1400.000	4000.000	1.0000
172	Waveform 1	1	22241.728968750	22241.746843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22241.728968750	22241.746843750	1400.000	4000.000	1.0000
173	Waveform 1	1	22250.414593750	22250.430843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22250.414593750	22250.430843750	1400.000	4000.000	1.0000
174	Waveform 1	1	22265.720468750	22265.730218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22265.720468750	22265.730218750	1400.000	4000.000	1.0000
175	Waveform 1	1	22272.984218750	22272.993968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22272.984218750	22272.993968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22275.922218750	22275.940093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22275.922218750	22275.940093750	1400.000	4000.000	1.0000
177	Waveform 1	1	22282.547343750	22282.573343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22282.547343750	22282.573343750	1400.000	4000.000	1.0000
178	Waveform 1	1	22286.855218750	22286.868218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22286.855218750	22286.868218750	1400.000	4000.000	1.0000
179	Waveform 1	1	22290.573218750	22290.599218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22290.573218750	22290.599218750	1400.000	4000.000	1.0000
180	Waveform 1	1	22294.744593750	22294.759218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22294.744593750	22294.759218750	1400.000	4000.000	1.0000
181	Waveform 1	1	22296.905843750	22296.931843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22296.905843750	22296.931843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22299.899093750	22299.918593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22299.899093750	22299.918593750	1400.000	4000.000	1.0000
183	Waveform 1	1	22302.698968750	22302.724968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22302.698968750	22302.724968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22307.817718750	22307.830718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22307.817718750	22307.830718750	1400.000	4000.000	1.0000
185	Waveform 1	1	22316.721093750	22316.742218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22316.721093750	22316.742218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22322.015343750	22322.044593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22322.015343750	22322.044593750	1400.000	4000.000	1.0000
187	Waveform 1	1	22325.728468750	22325.746343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22325.728468750	22325.746343750	1400.000	4000.000	1.0000
188	Waveform 1	1	22331.450093750	22331.477718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22331.450093750	22331.477718750	1400.000	4000.000	1.0000
189	Waveform 1	1	22353.584218750	22353.597218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22353.584218750	22353.597218750	1400.000	4000.000	1.0000
190	Waveform 1	1	22360.581468750	22360.602593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22360.581468750	22360.602593750	1400.000	4000.000	1.0000
191	Waveform 1	1	22363.170093750	22363.186343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22363.170093750	22363.186343750	1400.000	4000.000	1.0000
192	Waveform 1	1	22366.480218750	22366.498093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22366.480218750	22366.498093750	1400.000	4000.000	1.0000
193	Waveform 1	1	22369.696093750	22369.726968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22369.696093750	22369.726968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22370.641843750	22370.653218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22370.641843750	22370.653218750	1400.000	4000.000	1.0000
195	Waveform 1	1	22375.071593750	22375.104093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22375.071593750	22375.104093750	1400.000	4000.000	1.0000
196	Waveform 1	1	22378.407718750	22378.435343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22378.407718750	22378.435343750	1400.000	4000.000	1.0000
197	Waveform 1	1	22400.200593750	22400.211968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22400.200593750	22400.211968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22406.620968750	22406.640468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22406.620968750	22406.640468750	1400.000	4000.000	1.0000
199	Waveform 1	1	22409.987968750	22410.004218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22409.987968750	22410.004218750	1400.000	4000.000	1.0000
200	Waveform 1	1	22414.144718750	22414.165843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22414.144718750	22414.165843750	1400.000	4000.000	1.0000
201	Waveform 1	1	22422.580093750	22422.601218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22422.580093750	22422.601218750	1400.000	4000.000	1.0000
202	Waveform 1	1	22425.040343750	22425.071218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22425.040343750	22425.071218750	1400.000	4000.000	1.0000
203	Waveform 1	1	22429.190593750	22429.219843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22429.190593750	22429.219843750	1400.000	4000.000	1.0000
204	Waveform 1	1	22450.874593750	22450.902218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22450.874593750	22450.902218750	1400.000	4000.000	1.0000
205	Waveform 1	1	22454.391093750	22454.410593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22454.391093750	22454.410593750	1400.000	4000.000	1.0000
206	Waveform 1	1	22457.696343750	22457.717468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22457.696343750	22457.717468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22484.292718750	22484.315468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22484.292718750	22484.315468750	1400.000	4000.000	1.0000
208	Waveform 1	1	22489.369218750	22489.390343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22489.369218750	22489.390343750	1400.000	4000.000	1.0000
209	Waveform 1	1	22537.188093750	22537.197843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22537.188093750	22537.197843750	1400.000	4000.000	1.0000
210	Waveform 1	1	22543.915593750	22543.928593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22543.915593750	22543.928593750	1400.000	4000.000	1.0000
211	Waveform 1	1	22578.477718750	22578.502093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22578.477718750	22578.502093750	1400.000	4000.000	1.0000
212	Waveform 1	1	22584.584468750	22584.610468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22584.584468750	22584.610468750	1400.000	4000.000	1.0000
213	Waveform 1	1	25557.045843750	25557.057218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25557.045843750	25557.057218750	1400.000	4000.000	1.0000
214	Waveform 1	1	25701.453093750	25701.462843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25701.453093750	25701.462843750	1400.000	4000.000	1.0000
215	Waveform 1	1	25735.881968750	25735.890093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25735.881968750	25735.890093750	1400.000	4000.000	1.0000
216	Waveform 1	1	25859.589968750	25859.598093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25859.589968750	25859.598093750	1400.000	4000.000	1.0000
217	Waveform 1	1	25863.294968750	25863.306343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25863.294968750	25863.306343750	1400.000	4000.000	1.0000
218	Waveform 1	1	25875.490593750	25875.498718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25875.490593750	25875.498718750	1400.000	4000.000	1.0000
219	Waveform 1	1	25895.411468750	25895.421218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25895.411468750	25895.421218750	1400.000	4000.000	1.0000
220	Waveform 1	1	25896.576593750	25896.584718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25896.576593750	25896.584718750	1400.000	4000.000	1.0000
221	Waveform 1	1	25898.914968750	25898.924718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25898.914968750	25898.924718750	1400.000	4000.000	1.0000
222	Waveform 1	1	25916.737968750	25916.747718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25916.737968750	25916.747718750	1400.000	4000.000	1.0000
223	Waveform 1	1	25916.806218750	25916.824093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25916.806218750	25916.824093750	1400.000	4000.000	1.0000
224	Waveform 1	1	25929.984968750	25929.993093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25929.984968750	25929.993093750	1400.000	4000.000	1.0000
225	Waveform 1	1	25930.880343750	25930.894968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25930.880343750	25930.894968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25938.807093750	25938.820093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25938.807093750	25938.820093750	1400.000	4000.000	1.0000
227	Waveform 1	1	25943.950218750	25943.958343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25943.950218750	25943.958343750	1400.000	4000.000	1.0000
228	Waveform 1	1	25959.787468750	25959.800468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25959.787468750	25959.800468750	1400.000	4000.000	1.0000
229	Waveform 1	1	25972.124468750	25972.134218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25972.124468750	25972.134218750	1400.000	4000.000	1.0000
230	Waveform 1	1	25982.069468750	25982.080843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25982.069468750	25982.080843750	1400.000	4000.000	1.0000
231	Waveform 1	1	25982.558593750	25982.566718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25982.558593750	25982.566718750	1400.000	4000.000	1.0000
232	Waveform 1	1	25992.620593750	25992.640093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25992.620593750	25992.640093750	1400.000	4000.000	1.0000
233	Waveform 1	1	25993.444468750	25993.459093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25993.444468750	25993.459093750	1400.000	4000.000	1.0000
234	Waveform 1	1	25995.405843750	25995.417218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25995.405843750	25995.417218750	1400.000	4000.000	1.0000
235	Waveform 1	1	26000.995843750	26001.003968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26000.995843750	26001.003968750	1400.000	4000.000	1.0000
236	Waveform 1	1	26010.160843750	26010.175468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26010.160843750	26010.175468750	1400.000	4000.000	1.0000
237	Waveform 1	1	26021.301843750	26021.313218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26021.301843750	26021.313218750	1400.000	4000.000	1.0000
238	Waveform 1	1	26025.218093750	26025.231093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26025.218093750	26025.231093750	1400.000	4000.000	1.0000
239	Waveform 1	1	26028.598093750	26028.607843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26028.598093750	26028.607843750	1400.000	4000.000	1.0000
240	Waveform 1	1	26030.058968750	26030.068718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26030.058968750	26030.068718750	1400.000	4000.000	1.0000
241	Waveform 1	1	26030.504218750	26030.517218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26030.504218750	26030.517218750	1400.000	4000.000	1.0000
242	Waveform 1	1	26030.985218750	26030.998218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26030.985218750	26030.998218750	1400.000	4000.000	1.0000
243	Waveform 1	1	26053.535343750	26053.549968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26053.535343750	26053.549968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26071.402218750	26071.413593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26071.402218750	26071.413593750	1400.000	4000.000	1.0000
245	Waveform 1	1	26072.011593750	26072.024593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26072.011593750	26072.024593750	1400.000	4000.000	1.0000
246	Waveform 1	1	26088.607718750	26088.615843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26088.607718750	26088.615843750	1400.000	4000.000	1.0000
247	Waveform 1	1	26105.938343750	26105.946468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26105.938343750	26105.946468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26114.516718750	26114.528093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26114.516718750	26114.528093750	1400.000	4000.000	1.0000
249	Waveform 1	1	26115.740343750	26115.748468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26115.740343750	26115.748468750	1400.000	4000.000	1.0000
250	Waveform 1	1	26122.654718750	26122.664468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26122.654718750	26122.664468750	1400.000	4000.000	1.0000
251	Waveform 1	1	26150.676218750	26150.684343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26150.676218750	26150.684343750	1400.000	4000.000	1.0000
252	Waveform 1	1	26159.550343750	26159.558468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26159.550343750	26159.558468750	1400.000	4000.000	1.0000
253	Waveform 1	1	26191.697718750	26191.709093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26191.697718750	26191.709093750	1400.000	4000.000	1.0000
254	Waveform 1	1	26217.596968750	26217.606718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26217.596968750	26217.606718750	1400.000	4000.000	1.0000
255	Waveform 1	1	26223.849968750	26223.869468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26223.849968750	26223.869468750	1400.000	4000.000	1.0000
256	Waveform 1	1	26246.413093750	26246.426093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26246.413093750	26246.426093750	1400.000	4000.000	1.0000
257	Waveform 1	1	26248.720593750	26248.730343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26248.720593750	26248.730343750	1400.000	4000.000	1.0000
258	Waveform 1	1	26275.440468750	26275.448593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26275.440468750	26275.448593750	1400.000	4000.000	1.0000
259	Waveform 1	1	26294.906343750	26294.914468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26294.906343750	26294.914468750	1400.000	4000.000	1.0000
260	Waveform 1	1	26295.609968750	26295.622968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26295.609968750	26295.622968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26313.540218750	26313.549968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26313.540218750	26313.549968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26320.139343750	26320.168593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26320.139343750	26320.168593750	1400.000	4000.000	1.0000
263	Waveform 1	1	26325.971468750	26325.979593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26325.971468750	26325.979593750	1400.000	4000.000	1.0000
264	Waveform 1	1	26335.999343750	26336.017218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26335.999343750	26336.017218750	1400.000	4000.000	1.0000
265	Waveform 1	1	26349.447843750	26349.457593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26349.447843750	26349.457593750	1400.000	4000.000	1.0000
266	Waveform 1	1	26356.298843750	26356.315093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26356.298843750	26356.315093750	1400.000	4000.000	1.0000
267	Waveform 1	1	26373.527093750	26373.540093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26373.527093750	26373.540093750	1400.000	4000.000	1.0000
268	Waveform 1	1	27443.729343750	27443.760218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27443.729343750	27443.760218750	1400.000	4000.000	1.0000
269	Waveform 1	1	28165.401593750	28165.414593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28165.401593750	28165.414593750	1400.000	4000.000	1.0000
270	Waveform 1	1	28524.529843750	28524.546093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28524.529843750	28524.546093750	1400.000	4000.000	1.0000
271	Waveform 1	1	28543.699968750	28543.717843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28543.699968750	28543.717843750	1400.000	4000.000	1.0000
272	Waveform 1	1	28571.840093750	28571.869343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28571.840093750	28571.869343750	1400.000	4000.000	1.0000
273	Waveform 1	1	28572.774468750	28572.793968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28572.774468750	28572.793968750	1400.000	4000.000	1.0000
274	Waveform 1	1	28590.911093750	28590.925718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28590.911093750	28590.925718750	1400.000	4000.000	1.0000
275	Waveform 1	1	28590.990718750	28591.005343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28590.990718750	28591.005343750	1400.000	4000.000	1.0000
276	Waveform 1	1	28604.827593750	28604.838968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28604.827593750	28604.838968750	1400.000	4000.000	1.0000
277	Waveform 1	1	28641.594843750	28641.611093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28641.594843750	28641.611093750	1400.000	4000.000	1.0000
278	Waveform 1	1	28662.097468750	28662.110468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28662.097468750	28662.110468750	1400.000	4000.000	1.0000
279	Waveform 1	1	28662.194968750	28662.222593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28662.194968750	28662.222593750	1400.000	4000.000	1.0000
280	Waveform 1	1	28663.126093750	28663.137468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28663.126093750	28663.137468750	1400.000	4000.000	1.0000
281	Waveform 1	1	28685.539718750	28685.549468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28685.539718750	28685.549468750	1400.000	4000.000	1.0000
282	Waveform 1	1	28686.402593750	28686.433468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28686.402593750	28686.433468750	1400.000	4000.000	1.0000
283	Waveform 1	1	28709.513343750	28709.540968750	1400.000	4000.000	0.9412
283	Spectrogram 1	1	28709.513343750	28709.540968750	1400.000	4000.000	0.9412
284	Waveform 1	1	28709.648218750	28709.656343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28709.648218750	28709.656343750	1400.000	4000.000	1.0000
285	Waveform 1	1	28742.811218750	28742.822593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28742.811218750	28742.822593750	1400.000	4000.000	1.0000
286	Waveform 1	1	28743.661093750	28743.680593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28743.661093750	28743.680593750	1400.000	4000.000	1.0000
287	Waveform 1	1	28766.788093750	28766.802718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28766.788093750	28766.802718750	1400.000	4000.000	1.0000
288	Waveform 1	1	28766.900218750	28766.921343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28766.900218750	28766.921343750	1400.000	4000.000	1.0000
289	Waveform 1	1	28793.473843750	28793.483593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28793.473843750	28793.483593750	1400.000	4000.000	1.0000
290	Waveform 1	1	28793.577843750	28793.590843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28793.577843750	28793.590843750	1400.000	4000.000	1.0000
291	Waveform 1	1	28793.689968750	28793.702968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28793.689968750	28793.702968750	1400.000	4000.000	1.0000
292	Waveform 1	1	28805.121843750	28805.138093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28805.121843750	28805.138093750	1400.000	4000.000	1.0000
293	Waveform 1	1	28809.959468750	28809.972468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28809.959468750	28809.972468750	1400.000	4000.000	1.0000
294	Waveform 1	1	28822.551593750	28822.574343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28822.551593750	28822.574343750	1400.000	4000.000	1.0000
295	Waveform 1	1	28826.235468750	28826.251718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28826.235468750	28826.251718750	1400.000	4000.000	1.0000
296	Waveform 1	1	28826.511718750	28826.526343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28826.511718750	28826.526343750	1400.000	4000.000	1.0000
297	Waveform 1	1	28842.088968750	28842.108468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28842.088968750	28842.108468750	1400.000	4000.000	1.0000
298	Waveform 1	1	28849.576968750	28849.586718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28849.576968750	28849.586718750	1400.000	4000.000	1.0000
299	Waveform 1	1	28853.358343750	28853.374593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28853.358343750	28853.374593750	1400.000	4000.000	1.0000
300	Waveform 1	1	28861.106343750	28861.124218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28861.106343750	28861.124218750	1400.000	4000.000	1.0000
301	Waveform 1	1	28867.009968750	28867.042468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28867.009968750	28867.042468750	1400.000	4000.000	1.0000
302	Waveform 1	1	28867.913468750	28867.928093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28867.913468750	28867.928093750	1400.000	4000.000	1.0000
303	Waveform 1	1	28874.098218750	28874.109593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28874.098218750	28874.109593750	1400.000	4000.000	1.0000
304	Waveform 1	1	28875.602968750	28875.627343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28875.602968750	28875.627343750	1400.000	4000.000	1.0000
305	Waveform 1	1	28888.237343750	28888.263343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28888.237343750	28888.263343750	1400.000	4000.000	1.0000
306	Waveform 1	1	28892.761343750	28892.772718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28892.761343750	28892.772718750	1400.000	4000.000	1.0000
307	Waveform 1	1	28894.951843750	28894.976218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28894.951843750	28894.976218750	1400.000	4000.000	1.0000
308	Waveform 1	1	28900.783968750	28900.796968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28900.783968750	28900.796968750	1400.000	4000.000	1.0000
309	Waveform 1	1	28904.428843750	28904.458093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28904.428843750	28904.458093750	1400.000	4000.000	1.0000
310	Waveform 1	1	28905.333968750	28905.358343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28905.333968750	28905.358343750	1400.000	4000.000	1.0000
311	Waveform 1	1	28907.487093750	28907.506593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28907.487093750	28907.506593750	1400.000	4000.000	1.0000
312	Waveform 1	1	28911.695843750	28911.710468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28911.695843750	28911.710468750	1400.000	4000.000	1.0000
313	Waveform 1	1	28924.830718750	28924.846968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28924.830718750	28924.846968750	1400.000	4000.000	1.0000
314	Waveform 1	1	28933.906343750	28933.919343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28933.906343750	28933.919343750	1400.000	4000.000	1.0000
315	Waveform 1	1	28943.466218750	28943.490593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28943.466218750	28943.490593750	1400.000	4000.000	1.0000
316	Waveform 1	1	28943.565343750	28943.596218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28943.565343750	28943.596218750	1400.000	4000.000	1.0000
317	Waveform 1	1	28947.860218750	28947.874843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28947.860218750	28947.874843750	1400.000	4000.000	1.0000
318	Waveform 1	1	28957.483468750	28957.501343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28957.483468750	28957.501343750	1400.000	4000.000	1.0000
319	Waveform 1	1	28960.265468750	28960.291468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28960.265468750	28960.291468750	1400.000	4000.000	1.0000
320	Waveform 1	1	28969.185093750	28969.199718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28969.185093750	28969.199718750	1400.000	4000.000	1.0000
321	Waveform 1	1	28977.561968750	28977.573343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28977.561968750	28977.573343750	1400.000	4000.000	1.0000
322	Waveform 1	1	28993.036843750	28993.048218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28993.036843750	28993.048218750	1400.000	4000.000	1.0000
323	Waveform 1	1	28997.378843750	28997.395093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28997.378843750	28997.395093750	1400.000	4000.000	1.0000
324	Waveform 1	1	29009.967718750	29009.988843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29009.967718750	29009.988843750	1400.000	4000.000	1.0000
325	Waveform 1	1	29036.216343750	29036.234218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29036.216343750	29036.234218750	1400.000	4000.000	1.0000
326	Waveform 1	1	29040.286968750	29040.295093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29040.286968750	29040.295093750	1400.000	4000.000	1.0000
327	Waveform 1	1	29072.656968750	29072.668343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29072.656968750	29072.668343750	1400.000	4000.000	1.0000
328	Waveform 1	1	29286.628843750	29286.658093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29286.628843750	29286.658093750	1400.000	4000.000	1.0000
329	Waveform 1	1	29287.496593750	29287.525843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29287.496593750	29287.525843750	1400.000	4000.000	1.0000
330	Waveform 1	1	29344.556843750	29344.586093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29344.556843750	29344.586093750	1400.000	4000.000	1.0000
331	Waveform 1	1	29345.422968750	29345.439218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29345.422968750	29345.439218750	1400.000	4000.000	1.0000
332	Waveform 1	1	29384.492843750	29384.502593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29384.492843750	29384.502593750	1400.000	4000.000	1.0000
333	Waveform 1	1	29553.184093750	29553.210093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29553.184093750	29553.210093750	1400.000	4000.000	1.0000
334	Waveform 1	1	29554.037218750	29554.046968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29554.037218750	29554.046968750	1400.000	4000.000	1.0000
335	Waveform 1	1	29568.819843750	29568.831218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29568.819843750	29568.831218750	1400.000	4000.000	1.0000
336	Waveform 1	1	29571.452343750	29571.465343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29571.452343750	29571.465343750	1400.000	4000.000	1.0000
337	Waveform 1	1	29593.851343750	29593.859468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29593.851343750	29593.859468750	1400.000	4000.000	1.0000
338	Waveform 1	1	29594.751593750	29594.761343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29594.751593750	29594.761343750	1400.000	4000.000	1.0000
339	Waveform 1	1	29904.827593750	29904.851968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29904.827593750	29904.851968750	1400.000	4000.000	1.0000
