Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21465.040718750	21465.052093750	1400.000	4000.000	1.0000
171	Waveform 1	1	21467.310843750	21467.325468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21467.310843750	21467.325468750	1400.000	4000.000	1.0000
172	Waveform 1	1	21468.168843750	21468.185093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21468.168843750	21468.185093750	1400.000	4000.000	1.0000
173	Waveform 1	1	21473.225843750	21473.246968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21473.225843750	21473.246968750	1400.000	4000.000	1.0000
174	Waveform 1	1	21478.900343750	21478.913343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21478.900343750	21478.913343750	1400.000	4000.000	1.0000
175	Waveform 1	1	21483.180593750	21483.200093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21483.180593750	21483.200093750	1400.000	4000.000	1.0000
176	Waveform 1	1	21485.528718750	21485.548218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21485.528718750	21485.548218750	1400.000	4000.000	1.0000
177	Waveform 1	1	21486.521593750	21486.532968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21486.521593750	21486.532968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21490.278593750	21490.286718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21490.278593750	21490.286718750	1400.000	4000.000	1.0000
179	Waveform 1	1	21492.556843750	21492.571468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21492.556843750	21492.571468750	1400.000	4000.000	1.0000
180	Waveform 1	1	21494.339468750	21494.354093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21494.339468750	21494.354093750	1400.000	4000.000	1.0000
181	Waveform 1	1	21502.087468750	21502.108593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21502.087468750	21502.108593750	1400.000	4000.000	1.0000
182	Waveform 1	1	21503.320843750	21503.332218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21503.320843750	21503.332218750	1400.000	4000.000	1.0000
183	Waveform 1	1	21505.753468750	21505.764843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21505.753468750	21505.764843750	1400.000	4000.000	1.0000
184	Waveform 1	1	21507.633593750	21507.646593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21507.633593750	21507.646593750	1400.000	4000.000	1.0000
185	Waveform 1	1	21512.406218750	21512.425718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21512.406218750	21512.425718750	1400.000	4000.000	1.0000
186	Waveform 1	1	21526.797218750	21526.815093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21526.797218750	21526.815093750	1400.000	4000.000	1.0000
187	Waveform 1	1	21528.659468750	21528.677343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21528.659468750	21528.677343750	1400.000	4000.000	1.0000
188	Waveform 1	1	21530.684218750	21530.693968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21530.684218750	21530.693968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21532.528593750	21532.554593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21532.528593750	21532.554593750	1400.000	4000.000	1.0000
190	Waveform 1	1	21535.898843750	21535.906968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21535.898843750	21535.906968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21540.985093750	21541.011093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21540.985093750	21541.011093750	1400.000	4000.000	1.0000
192	Waveform 1	1	23434.051593750	23434.066218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23434.051593750	23434.066218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23448.865093750	23448.874843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23448.865093750	23448.874843750	1400.000	4000.000	1.0000
194	Waveform 1	1	24412.428343750	24412.444593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24412.428343750	24412.444593750	1400.000	4000.000	1.0000
195	Waveform 1	1	24773.919343750	24773.933968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24773.919343750	24773.933968750	1400.000	4000.000	1.0000
196	Waveform 1	1	24779.013718750	24779.034843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24779.013718750	24779.034843750	1400.000	4000.000	1.0000
197	Waveform 1	1	24787.647343750	24787.657093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24787.647343750	24787.657093750	1400.000	4000.000	1.0000
198	Waveform 1	1	25190.655468750	25190.673343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25190.655468750	25190.673343750	1400.000	4000.000	1.0000
199	Waveform 1	1	25647.631468750	25647.641218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25647.631468750	25647.641218750	1400.000	4000.000	1.0000
200	Waveform 1	1	28889.018968750	28889.036843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28889.018968750	28889.036843750	1400.000	4000.000	1.0000
201	Waveform 1	1	28942.133718750	28942.156468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28942.133718750	28942.156468750	1400.000	4000.000	1.0000
202	Waveform 1	1	28942.621218750	28942.647218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28942.621218750	28942.647218750	1400.000	4000.000	1.0000
203	Waveform 1	1	28944.745093750	28944.772718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28944.745093750	28944.772718750	1400.000	4000.000	1.0000
204	Waveform 1	1	28953.463218750	28953.474593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28953.463218750	28953.474593750	1400.000	4000.000	1.0000
205	Waveform 1	1	28953.541218750	28953.563968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28953.541218750	28953.563968750	1400.000	4000.000	1.0000
206	Waveform 1	1	28953.888968750	28953.906843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28953.888968750	28953.906843750	1400.000	4000.000	1.0000
207	Waveform 1	1	28954.093718750	28954.114843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28954.093718750	28954.114843750	1400.000	4000.000	1.0000
208	Waveform 1	1	28956.758718750	28956.774968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28956.758718750	28956.774968750	1400.000	4000.000	1.0000
209	Waveform 1	1	28960.353218750	28960.371093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28960.353218750	28960.371093750	1400.000	4000.000	1.0000
210	Waveform 1	1	28960.814718750	28960.830968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28960.814718750	28960.830968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28962.540468750	28962.566468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28962.540468750	28962.566468750	1400.000	4000.000	1.0000
212	Waveform 1	1	28978.426468750	28978.436218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28978.426468750	28978.436218750	1400.000	4000.000	1.0000
213	Waveform 1	1	28981.593593750	28981.608218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28981.593593750	28981.608218750	1400.000	4000.000	1.0000
214	Waveform 1	1	28982.196468750	28982.207843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28982.196468750	28982.207843750	1400.000	4000.000	1.0000
215	Waveform 1	1	28982.280968750	28982.297218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28982.280968750	28982.297218750	1400.000	4000.000	1.0000
216	Waveform 1	1	29100.519218750	29100.532218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29100.519218750	29100.532218750	1400.000	4000.000	1.0000
217	Waveform 1	1	29220.817968750	29220.830968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29220.817968750	29220.830968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29227.584468750	29227.594218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29227.584468750	29227.594218750	1400.000	4000.000	1.0000
219	Waveform 1	1	29247.292468750	29247.310343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29247.292468750	29247.310343750	1400.000	4000.000	1.0000
220	Waveform 1	1	29247.484218750	29247.498843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29247.484218750	29247.498843750	1400.000	4000.000	1.0000
221	Waveform 1	1	29247.815718750	29247.830343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29247.815718750	29247.830343750	1400.000	4000.000	1.0000
222	Waveform 1	1	29260.038968750	29260.056843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29260.038968750	29260.056843750	1400.000	4000.000	1.0000
223	Waveform 1	1	29260.128343750	29260.138093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29260.128343750	29260.138093750	1400.000	4000.000	1.0000
224	Waveform 1	1	29303.390718750	29303.405343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29303.390718750	29303.405343750	1400.000	4000.000	1.0000
225	Waveform 1	1	29303.562968750	29303.584093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29303.562968750	29303.584093750	1400.000	4000.000	1.0000
226	Waveform 1	1	31207.487718750	31207.516968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31207.487718750	31207.516968750	1400.000	4000.000	1.0000
227	Waveform 1	1	35400.913968750	35400.925343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35400.913968750	35400.925343750	1400.000	4000.000	1.0000
228	Waveform 1	1	35492.115468750	35492.123593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35492.115468750	35492.123593750	1400.000	4000.000	1.0000
229	Waveform 1	1	35493.590968750	35493.608843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35493.590968750	35493.608843750	1400.000	4000.000	1.0000
230	Waveform 1	1	35496.004093750	35496.023593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35496.004093750	35496.023593750	1400.000	4000.000	1.0000
231	Waveform 1	1	35498.311593750	35498.334343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35498.311593750	35498.334343750	1400.000	4000.000	1.0000
232	Waveform 1	1	35498.509843750	35498.530968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35498.509843750	35498.530968750	1400.000	4000.000	1.0000
233	Waveform 1	1	35498.764968750	35498.773093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35498.764968750	35498.773093750	1400.000	4000.000	1.0000
234	Waveform 1	1	35500.531343750	35500.542718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35500.531343750	35500.542718750	1400.000	4000.000	1.0000
235	Waveform 1	1	35500.823843750	35500.844968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35500.823843750	35500.844968750	1400.000	4000.000	1.0000
236	Waveform 1	1	35501.384468750	35501.413718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35501.384468750	35501.413718750	1400.000	4000.000	1.0000
237	Waveform 1	1	35501.954843750	35501.969468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35501.954843750	35501.969468750	1400.000	4000.000	1.0000
238	Waveform 1	1	35502.427718750	35502.443968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35502.427718750	35502.443968750	1400.000	4000.000	1.0000
239	Waveform 1	1	35504.881468750	35504.910718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35504.881468750	35504.910718750	1400.000	4000.000	1.0000
240	Waveform 1	1	35504.990343750	35505.003343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35504.990343750	35505.003343750	1400.000	4000.000	1.0000
241	Waveform 1	1	35505.858093750	35505.871093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35505.858093750	35505.871093750	1400.000	4000.000	1.0000
242	Waveform 1	1	35506.889968750	35506.915968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35506.889968750	35506.915968750	1400.000	4000.000	1.0000
243	Waveform 1	1	35506.969593750	35506.989093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35506.969593750	35506.989093750	1400.000	4000.000	1.0000
244	Waveform 1	1	35515.408218750	35515.437468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35515.408218750	35515.437468750	1400.000	4000.000	1.0000
245	Waveform 1	1	35524.932343750	35524.940468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35524.932343750	35524.940468750	1400.000	4000.000	1.0000
246	Waveform 1	1	35534.482468750	35534.493843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35534.482468750	35534.493843750	1400.000	4000.000	1.0000
247	Waveform 1	1	35541.226218750	35541.234343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35541.226218750	35541.234343750	1400.000	4000.000	1.0000
248	Waveform 1	1	35545.194468750	35545.210718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35545.194468750	35545.210718750	1400.000	4000.000	1.0000
249	Waveform 1	1	35545.993968750	35546.019968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35545.993968750	35546.019968750	1400.000	4000.000	1.0000
250	Waveform 1	1	35549.690843750	35549.718468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35549.690843750	35549.718468750	1400.000	4000.000	1.0000
251	Waveform 1	1	35797.244968750	35797.259593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35797.244968750	35797.259593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35829.861968750	35829.889593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35829.861968750	35829.889593750	1400.000	4000.000	1.0000
253	Waveform 1	1	35840.577218750	35840.591843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35840.577218750	35840.591843750	1400.000	4000.000	1.0000
254	Waveform 1	1	35863.319093750	35863.332093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35863.319093750	35863.332093750	1400.000	4000.000	1.0000
255	Waveform 1	1	35879.187218750	35879.219718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35879.187218750	35879.219718750	1400.000	4000.000	1.0000
256	Waveform 1	1	35897.445718750	35897.461968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35897.445718750	35897.461968750	1400.000	4000.000	1.0000
257	Waveform 1	1	35951.086968750	35951.098343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35951.086968750	35951.098343750	1400.000	4000.000	1.0000
258	Waveform 1	1	36025.692343750	36025.705343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36025.692343750	36025.705343750	1400.000	4000.000	1.0000
259	Waveform 1	1	36029.450968750	36029.460718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36029.450968750	36029.460718750	1400.000	4000.000	1.0000
260	Waveform 1	1	36032.031468750	36032.054218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36032.031468750	36032.054218750	1400.000	4000.000	1.0000
261	Waveform 1	1	36040.379093750	36040.387218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36040.379093750	36040.387218750	1400.000	4000.000	1.0000
262	Waveform 1	1	36047.421843750	36047.439718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36047.421843750	36047.439718750	1400.000	4000.000	1.0000
263	Waveform 1	1	36072.597968750	36072.607718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36072.597968750	36072.607718750	1400.000	4000.000	1.0000
264	Waveform 1	1	36093.779843750	36093.802593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36093.779843750	36093.802593750	1400.000	4000.000	1.0000
265	Waveform 1	1	36119.607593750	36119.618968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36119.607593750	36119.618968750	1400.000	4000.000	1.0000
266	Waveform 1	1	36312.859093750	36312.881843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36312.859093750	36312.881843750	1400.000	4000.000	1.0000
267	Waveform 1	1	36315.862093750	36315.878343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36315.862093750	36315.878343750	1400.000	4000.000	1.0000
268	Waveform 1	1	36319.217718750	36319.233968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36319.217718750	36319.233968750	1400.000	4000.000	1.0000
269	Waveform 1	1	36369.311593750	36369.327843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36369.311593750	36369.327843750	1400.000	4000.000	1.0000
270	Waveform 1	1	36442.166843750	36442.174968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36442.166843750	36442.174968750	1400.000	4000.000	1.0000
271	Waveform 1	1	36506.086218750	36506.094343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36506.086218750	36506.094343750	1400.000	4000.000	1.0000
272	Waveform 1	1	36533.849343750	36533.860718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36533.849343750	36533.860718750	1400.000	4000.000	1.0000
273	Waveform 1	1	36533.894843750	36533.909468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36533.894843750	36533.909468750	1400.000	4000.000	1.0000
274	Waveform 1	1	36583.519093750	36583.535343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36583.519093750	36583.535343750	1400.000	4000.000	1.0000
275	Waveform 1	1	36614.143843750	36614.161718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36614.143843750	36614.161718750	1400.000	4000.000	1.0000
276	Waveform 1	1	36619.854093750	36619.862218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36619.854093750	36619.862218750	1400.000	4000.000	1.0000
277	Waveform 1	1	36646.796593750	36646.806343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36646.796593750	36646.806343750	1400.000	4000.000	1.0000
278	Waveform 1	1	36648.631218750	36648.650718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36648.631218750	36648.650718750	1400.000	4000.000	1.0000
279	Waveform 1	1	36654.947593750	36654.965468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36654.947593750	36654.965468750	1400.000	4000.000	1.0000
280	Waveform 1	1	36666.797093750	36666.806843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36666.797093750	36666.806843750	1400.000	4000.000	1.0000
281	Waveform 1	1	36667.221218750	36667.237468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36667.221218750	36667.237468750	1400.000	4000.000	1.0000
282	Waveform 1	1	36683.711718750	36683.729593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36683.711718750	36683.729593750	1400.000	4000.000	1.0000
283	Waveform 1	1	36683.762093750	36683.786468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36683.762093750	36683.786468750	1400.000	4000.000	1.0000
284	Waveform 1	1	36684.160218750	36684.178093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36684.160218750	36684.178093750	1400.000	4000.000	1.0000
285	Waveform 1	1	36721.704218750	36721.723718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36721.704218750	36721.723718750	1400.000	4000.000	1.0000
286	Waveform 1	1	36726.540218750	36726.549968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36726.540218750	36726.549968750	1400.000	4000.000	1.0000
287	Waveform 1	1	36727.685843750	36727.702093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36727.685843750	36727.702093750	1400.000	4000.000	1.0000
288	Waveform 1	1	36727.783343750	36727.806093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36727.783343750	36727.806093750	1400.000	4000.000	1.0000
289	Waveform 1	1	36727.841843750	36727.858093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36727.841843750	36727.858093750	1400.000	4000.000	1.0000
290	Waveform 1	1	36727.898718750	36727.919843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36727.898718750	36727.919843750	1400.000	4000.000	1.0000
291	Waveform 1	1	36731.941718750	36731.949843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36731.941718750	36731.949843750	1400.000	4000.000	1.0000
292	Waveform 1	1	36758.578718750	36758.596593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36758.578718750	36758.596593750	1400.000	4000.000	1.0000
293	Waveform 1	1	36766.065093750	36766.078093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36766.065093750	36766.078093750	1400.000	4000.000	1.0000
294	Waveform 1	1	36770.078843750	36770.101593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36770.078843750	36770.101593750	1400.000	4000.000	1.0000
295	Waveform 1	1	36770.168218750	36770.189343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36770.168218750	36770.189343750	1400.000	4000.000	1.0000
296	Waveform 1	1	36778.421593750	36778.442718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36778.421593750	36778.442718750	1400.000	4000.000	1.0000
297	Waveform 1	1	36800.097468750	36800.110468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36800.097468750	36800.110468750	1400.000	4000.000	1.0000
298	Waveform 1	1	36813.131593750	36813.144593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36813.131593750	36813.144593750	1400.000	4000.000	1.0000
299	Waveform 1	1	36826.014593750	36826.029218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36826.014593750	36826.029218750	1400.000	4000.000	1.0000
300	Waveform 1	1	36826.700343750	36826.719843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36826.700343750	36826.719843750	1400.000	4000.000	1.0000
301	Waveform 1	1	36833.393718750	36833.403468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36833.393718750	36833.403468750	1400.000	4000.000	1.0000
302	Waveform 1	1	36833.778843750	36833.786968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	36833.778843750	36833.786968750	1400.000	4000.000	1.0000
303	Waveform 1	1	36864.980468750	36864.998343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	36864.980468750	36864.998343750	1400.000	4000.000	1.0000
304	Waveform 1	1	36941.878718750	36941.911218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	36941.878718750	36941.911218750	1400.000	4000.000	1.0000
305	Waveform 1	1	36987.533093750	36987.550968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	36987.533093750	36987.550968750	1400.000	4000.000	1.0000
306	Waveform 1	1	37043.252718750	37043.268968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37043.252718750	37043.268968750	1400.000	4000.000	1.0000
307	Waveform 1	1	37047.095843750	37047.115343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	37047.095843750	37047.115343750	1400.000	4000.000	1.0000
308	Waveform 1	1	37047.589843750	37047.597968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	37047.589843750	37047.597968750	1400.000	4000.000	1.0000
309	Waveform 1	1	37049.871343750	37049.884343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	37049.871343750	37049.884343750	1400.000	4000.000	1.0000
310	Waveform 1	1	37052.377093750	37052.399843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	37052.377093750	37052.399843750	1400.000	4000.000	1.0000
311	Waveform 1	1	37052.547718750	37052.568843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	37052.547718750	37052.568843750	1400.000	4000.000	1.0000
312	Waveform 1	1	37052.968593750	37052.988093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	37052.968593750	37052.988093750	1400.000	4000.000	1.0000
313	Waveform 1	1	37085.882968750	37085.891093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	37085.882968750	37085.891093750	1400.000	4000.000	1.0000
314	Waveform 1	1	37089.492093750	37089.508343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	37089.492093750	37089.508343750	1400.000	4000.000	1.0000
315	Waveform 1	1	37095.158468750	37095.176343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37095.158468750	37095.176343750	1400.000	4000.000	1.0000
316	Waveform 1	1	37101.309093750	37101.326968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37101.309093750	37101.326968750	1400.000	4000.000	1.0000
317	Waveform 1	1	37103.506093750	37103.520718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37103.506093750	37103.520718750	1400.000	4000.000	1.0000
318	Waveform 1	1	37119.002093750	37119.016718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37119.002093750	37119.016718750	1400.000	4000.000	1.0000
319	Waveform 1	1	37126.711093750	37126.741968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	37126.711093750	37126.741968750	1400.000	4000.000	1.0000
320	Waveform 1	1	37127.211593750	37127.242468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	37127.211593750	37127.242468750	1400.000	4000.000	1.0000
321	Waveform 1	1	37128.995843750	37129.007218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	37128.995843750	37129.007218750	1400.000	4000.000	1.0000
322	Waveform 1	1	37133.427218750	37133.449968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	37133.427218750	37133.449968750	1400.000	4000.000	1.0000
323	Waveform 1	1	37135.502343750	37135.515343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	37135.502343750	37135.515343750	1400.000	4000.000	1.0000
324	Waveform 1	1	37178.046468750	37178.065968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	37178.046468750	37178.065968750	1400.000	4000.000	1.0000
325	Waveform 1	1	37200.250468750	37200.268343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	37200.250468750	37200.268343750	1400.000	4000.000	1.0000
326	Waveform 1	1	37206.493718750	37206.508343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	37206.493718750	37206.508343750	1400.000	4000.000	1.0000
327	Waveform 1	1	37224.448343750	37224.459718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	37224.448343750	37224.459718750	1400.000	4000.000	1.0000
328	Waveform 1	1	37229.750718750	37229.765343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	37229.750718750	37229.765343750	1400.000	4000.000	1.0000
329	Waveform 1	1	37277.665468750	37277.688218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	37277.665468750	37277.688218750	1400.000	4000.000	1.0000
330	Waveform 1	1	37277.772718750	37277.805218750	1400.000	4000.000	0.7000
330	Spectrogram 1	1	37277.772718750	37277.805218750	1400.000	4000.000	0.7000
331	Waveform 1	1	37283.034468750	37283.058843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	37283.034468750	37283.058843750	1400.000	4000.000	1.0000
332	Waveform 1	1	37286.448593750	37286.464843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	37286.448593750	37286.464843750	1400.000	4000.000	1.0000
333	Waveform 1	1	37286.653343750	37286.667968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	37286.653343750	37286.667968750	1400.000	4000.000	1.0000
334	Waveform 1	1	37295.954843750	37295.974343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	37295.954843750	37295.974343750	1400.000	4000.000	1.0000
335	Waveform 1	1	37311.200593750	37311.223343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	37311.200593750	37311.223343750	1400.000	4000.000	1.0000
336	Waveform 1	1	37321.767968750	37321.777718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	37321.767968750	37321.777718750	1400.000	4000.000	1.0000
337	Waveform 1	1	37369.916718750	37369.942718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	37369.916718750	37369.942718750	1400.000	4000.000	1.0000
338	Waveform 1	1	37780.978343750	37780.988093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	37780.978343750	37780.988093750	1400.000	4000.000	1.0000
339	Waveform 1	1	38091.858718750	38091.873343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	38091.858718750	38091.873343750	1400.000	4000.000	1.0000
340	Waveform 1	1	39385.402593750	39385.410718750	1400.000	4000.000	1.0000
