Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
567	Waveform 1	1	8015.848468750	8015.861468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	8015.848468750	8015.861468750	1400.000	4000.000	1.0000
568	Waveform 1	1	8015.954093750	8015.963843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	8015.954093750	8015.963843750	1400.000	4000.000	1.0000
569	Waveform 1	1	8016.152343750	8016.178343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	8016.152343750	8016.178343750	1400.000	4000.000	1.0000
570	Waveform 1	1	8019.516093750	8019.524218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	8019.516093750	8019.524218750	1400.000	4000.000	1.0000
571	Waveform 1	1	8023.245468750	8023.269843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	8023.245468750	8023.269843750	1400.000	4000.000	1.0000
572	Waveform 1	1	8033.832343750	8033.845343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	8033.832343750	8033.845343750	1400.000	4000.000	1.0000
573	Waveform 1	1	8034.054968750	8034.067968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	8034.054968750	8034.067968750	1400.000	4000.000	1.0000
574	Waveform 1	1	8038.564343750	8038.587093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	8038.564343750	8038.587093750	1400.000	4000.000	1.0000
575	Waveform 1	1	8040.639468750	8040.647593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	8040.639468750	8040.647593750	1400.000	4000.000	1.0000
576	Waveform 1	1	8043.450718750	8043.470218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	8043.450718750	8043.470218750	1400.000	4000.000	1.0000
577	Waveform 1	1	8044.113718750	8044.131593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	8044.113718750	8044.131593750	1400.000	4000.000	1.0000
578	Waveform 1	1	8044.196593750	8044.209593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	8044.196593750	8044.209593750	1400.000	4000.000	1.0000
579	Waveform 1	1	8044.614218750	8044.623968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	8044.614218750	8044.623968750	1400.000	4000.000	1.0000
580	Waveform 1	1	8044.765343750	8044.784843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	8044.765343750	8044.784843750	1400.000	4000.000	1.0000
581	Waveform 1	1	8052.966718750	8052.976468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	8052.966718750	8052.976468750	1400.000	4000.000	1.0000
582	Waveform 1	1	8053.023593750	8053.051218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	8053.023593750	8053.051218750	1400.000	4000.000	1.0000
583	Waveform 1	1	8056.284968750	8056.296343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	8056.284968750	8056.296343750	1400.000	4000.000	1.0000
584	Waveform 1	1	8056.921968750	8056.936593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	8056.921968750	8056.936593750	1400.000	4000.000	1.0000
585	Waveform 1	1	8057.113718750	8057.129968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	8057.113718750	8057.129968750	1400.000	4000.000	1.0000
586	Waveform 1	1	8061.925343750	8061.938343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	8061.925343750	8061.938343750	1400.000	4000.000	1.0000
587	Waveform 1	1	8064.200343750	8064.219843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	8064.200343750	8064.219843750	1400.000	4000.000	1.0000
588	Waveform 1	1	8067.100968750	8067.122093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	8067.100968750	8067.122093750	1400.000	4000.000	1.0000
589	Waveform 1	1	8073.443343750	8073.451468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	8073.443343750	8073.451468750	1400.000	4000.000	1.0000
590	Waveform 1	1	8075.159343750	8075.173968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	8075.159343750	8075.173968750	1400.000	4000.000	1.0000
591	Waveform 1	1	8075.625718750	8075.640343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	8075.625718750	8075.640343750	1400.000	4000.000	1.0000
592	Waveform 1	1	8082.907343750	8082.915468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	8082.907343750	8082.915468750	1400.000	4000.000	1.0000
593	Waveform 1	1	8082.964218750	8082.980468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	8082.964218750	8082.980468750	1400.000	4000.000	1.0000
594	Waveform 1	1	8086.453093750	8086.482343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	8086.453093750	8086.482343750	1400.000	4000.000	1.0000
595	Waveform 1	1	8086.687093750	8086.700093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	8086.687093750	8086.700093750	1400.000	4000.000	1.0000
596	Waveform 1	1	8092.619968750	8092.628093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	8092.619968750	8092.628093750	1400.000	4000.000	1.0000
597	Waveform 1	1	8092.758093750	8092.772718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	8092.758093750	8092.772718750	1400.000	4000.000	1.0000
598	Waveform 1	1	8092.865343750	8092.886468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	8092.865343750	8092.886468750	1400.000	4000.000	1.0000
599	Waveform 1	1	8093.003468750	8093.011593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	8093.003468750	8093.011593750	1400.000	4000.000	1.0000
600	Waveform 1	1	8093.422718750	8093.443843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	8093.422718750	8093.443843750	1400.000	4000.000	1.0000
601	Waveform 1	1	8093.661593750	8093.672968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	8093.661593750	8093.672968750	1400.000	4000.000	1.0000
602	Waveform 1	1	8095.288218750	8095.301218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	8095.288218750	8095.301218750	1400.000	4000.000	1.0000
603	Waveform 1	1	8106.864718750	8106.876093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	8106.864718750	8106.876093750	1400.000	4000.000	1.0000
604	Waveform 1	1	8110.603843750	8110.613593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	8110.603843750	8110.613593750	1400.000	4000.000	1.0000
605	Waveform 1	1	8112.506718750	8112.516468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	8112.506718750	8112.516468750	1400.000	4000.000	1.0000
606	Waveform 1	1	8113.848968750	8113.866843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	8113.848968750	8113.866843750	1400.000	4000.000	1.0000
607	Waveform 1	1	8124.996468750	8125.020843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	8124.996468750	8125.020843750	1400.000	4000.000	1.0000
608	Waveform 1	1	8134.908968750	8134.918718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	8134.908968750	8134.918718750	1400.000	4000.000	1.0000
609	Waveform 1	1	8144.621593750	8144.641093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	8144.621593750	8144.641093750	1400.000	4000.000	1.0000
610	Waveform 1	1	8147.413343750	8147.439343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	8147.413343750	8147.439343750	1400.000	4000.000	1.0000
611	Waveform 1	1	8148.864468750	8148.872593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	8148.864468750	8148.872593750	1400.000	4000.000	1.0000
612	Waveform 1	1	8159.319718750	8159.339218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	8159.319718750	8159.339218750	1400.000	4000.000	1.0000
613	Waveform 1	1	8160.310968750	8160.322343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	8160.310968750	8160.322343750	1400.000	4000.000	1.0000
614	Waveform 1	1	8160.362968750	8160.372718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	8160.362968750	8160.372718750	1400.000	4000.000	1.0000
615	Waveform 1	1	8163.504093750	8163.515468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	8163.504093750	8163.515468750	1400.000	4000.000	1.0000
616	Waveform 1	1	8163.973718750	8163.988343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	8163.973718750	8163.988343750	1400.000	4000.000	1.0000
617	Waveform 1	1	8166.809343750	8166.823968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	8166.809343750	8166.823968750	1400.000	4000.000	1.0000
618	Waveform 1	1	8170.962843750	8170.974218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	8170.962843750	8170.974218750	1400.000	4000.000	1.0000
619	Waveform 1	1	8171.162718750	8171.177343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	8171.162718750	8171.177343750	1400.000	4000.000	1.0000
620	Waveform 1	1	8172.890093750	8172.899843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	8172.890093750	8172.899843750	1400.000	4000.000	1.0000
621	Waveform 1	1	8173.166343750	8173.184218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	8173.166343750	8173.184218750	1400.000	4000.000	1.0000
622	Waveform 1	1	8176.718593750	8176.729968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	8176.718593750	8176.729968750	1400.000	4000.000	1.0000
623	Waveform 1	1	8177.383218750	8177.392968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	8177.383218750	8177.392968750	1400.000	4000.000	1.0000
624	Waveform 1	1	8177.721218750	8177.734218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	8177.721218750	8177.734218750	1400.000	4000.000	1.0000
625	Waveform 1	1	8180.808718750	8180.831468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	8180.808718750	8180.831468750	1400.000	4000.000	1.0000
626	Waveform 1	1	8193.803843750	8193.831468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	8193.803843750	8193.831468750	1400.000	4000.000	1.0000
627	Waveform 1	1	8193.868843750	8193.876968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	8193.868843750	8193.876968750	1400.000	4000.000	1.0000
628	Waveform 1	1	8197.648593750	8197.658343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	8197.648593750	8197.658343750	1400.000	4000.000	1.0000
629	Waveform 1	1	8201.117968750	8201.132593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	8201.117968750	8201.132593750	1400.000	4000.000	1.0000
630	Waveform 1	1	8203.327968750	8203.339343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	8203.327968750	8203.339343750	1400.000	4000.000	1.0000
631	Waveform 1	1	8203.394593750	8203.410843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	8203.394593750	8203.410843750	1400.000	4000.000	1.0000
632	Waveform 1	1	8203.492093750	8203.505093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	8203.492093750	8203.505093750	1400.000	4000.000	1.0000
633	Waveform 1	1	8203.555468750	8203.566843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	8203.555468750	8203.566843750	1400.000	4000.000	1.0000
634	Waveform 1	1	8203.620468750	8203.628593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	8203.620468750	8203.628593750	1400.000	4000.000	1.0000
635	Waveform 1	1	8218.383593750	8218.396593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	8218.383593750	8218.396593750	1400.000	4000.000	1.0000
636	Waveform 1	1	8221.133093750	8221.150968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	8221.133093750	8221.150968750	1400.000	4000.000	1.0000
637	Waveform 1	1	8221.308593750	8221.316718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	8221.308593750	8221.316718750	1400.000	4000.000	1.0000
638	Waveform 1	1	8223.138343750	8223.148093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	8223.138343750	8223.148093750	1400.000	4000.000	1.0000
639	Waveform 1	1	8223.211468750	8223.219593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	8223.211468750	8223.219593750	1400.000	4000.000	1.0000
640	Waveform 1	1	8224.253093750	8224.261218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	8224.253093750	8224.261218750	1400.000	4000.000	1.0000
641	Waveform 1	1	8224.750343750	8224.758468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	8224.750343750	8224.758468750	1400.000	4000.000	1.0000
642	Waveform 1	1	8230.787218750	8230.798593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	8230.787218750	8230.798593750	1400.000	4000.000	1.0000
643	Waveform 1	1	8231.945843750	8231.962093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	8231.945843750	8231.962093750	1400.000	4000.000	1.0000
644	Waveform 1	1	8237.631718750	8237.643093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	8237.631718750	8237.643093750	1400.000	4000.000	1.0000
645	Waveform 1	1	8241.070218750	8241.079968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	8241.070218750	8241.079968750	1400.000	4000.000	1.0000
646	Waveform 1	1	8252.810843750	8252.823843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	8252.810843750	8252.823843750	1400.000	4000.000	1.0000
647	Waveform 1	1	8252.931093750	8252.950593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	8252.931093750	8252.950593750	1400.000	4000.000	1.0000
648	Waveform 1	1	8254.677968750	8254.690968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	8254.677968750	8254.690968750	1400.000	4000.000	1.0000
649	Waveform 1	1	8255.066343750	8255.077718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	8255.066343750	8255.077718750	1400.000	4000.000	1.0000
650	Waveform 1	1	8258.153843750	8258.184718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	8258.153843750	8258.184718750	1400.000	4000.000	1.0000
651	Waveform 1	1	8258.626718750	8258.641343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	8258.626718750	8258.641343750	1400.000	4000.000	1.0000
652	Waveform 1	1	8265.074718750	8265.084468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	8265.074718750	8265.084468750	1400.000	4000.000	1.0000
653	Waveform 1	1	8274.541968750	8274.550093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	8274.541968750	8274.550093750	1400.000	4000.000	1.0000
654	Waveform 1	1	8281.812218750	8281.821968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	8281.812218750	8281.821968750	1400.000	4000.000	1.0000
655	Waveform 1	1	8295.246093750	8295.257468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	8295.246093750	8295.257468750	1400.000	4000.000	1.0000
656	Waveform 1	1	8300.749968750	8300.762968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	8300.749968750	8300.762968750	1400.000	4000.000	1.0000
657	Waveform 1	1	8302.001218750	8302.014218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	8302.001218750	8302.014218750	1400.000	4000.000	1.0000
658	Waveform 1	1	8303.340218750	8303.372718750	1400.000	4000.000	0.7500
658	Spectrogram 1	1	8303.340218750	8303.372718750	1400.000	4000.000	0.7500
659	Waveform 1	1	8308.740093750	8308.756343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	8308.740093750	8308.756343750	1400.000	4000.000	1.0000
660	Waveform 1	1	8311.806468750	8311.822718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	8311.806468750	8311.822718750	1400.000	4000.000	1.0000
661	Waveform 1	1	8314.003468750	8314.034343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	8314.003468750	8314.034343750	1400.000	4000.000	1.0000
662	Waveform 1	1	8321.762843750	8321.785593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	8321.762843750	8321.785593750	1400.000	4000.000	1.0000
663	Waveform 1	1	8327.185468750	8327.200093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	8327.185468750	8327.200093750	1400.000	4000.000	1.0000
664	Waveform 1	1	8327.260218750	8327.268343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	8327.260218750	8327.268343750	1400.000	4000.000	1.0000
665	Waveform 1	1	8332.525218750	8332.536593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	8332.525218750	8332.536593750	1400.000	4000.000	1.0000
666	Waveform 1	1	8333.625343750	8333.633468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	8333.625343750	8333.633468750	1400.000	4000.000	1.0000
667	Waveform 1	1	8343.428968750	8343.438718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	8343.428968750	8343.438718750	1400.000	4000.000	1.0000
668	Waveform 1	1	8343.801093750	8343.825468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	8343.801093750	8343.825468750	1400.000	4000.000	1.0000
669	Waveform 1	1	8343.880718750	8343.909968750	1400.000	4000.000	0.7778
669	Spectrogram 1	1	8343.880718750	8343.909968750	1400.000	4000.000	0.7778
670	Waveform 1	1	8348.147968750	8348.167468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	8348.147968750	8348.167468750	1400.000	4000.000	1.0000
671	Waveform 1	1	8348.404718750	8348.414468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	8348.404718750	8348.414468750	1400.000	4000.000	1.0000
672	Waveform 1	1	8349.971218750	8349.987468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	8349.971218750	8349.987468750	1400.000	4000.000	1.0000
673	Waveform 1	1	8350.192218750	8350.210093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	8350.192218750	8350.210093750	1400.000	4000.000	1.0000
674	Waveform 1	1	8350.513968750	8350.525343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	8350.513968750	8350.525343750	1400.000	4000.000	1.0000
675	Waveform 1	1	8350.569218750	8350.588718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	8350.569218750	8350.588718750	1400.000	4000.000	1.0000
676	Waveform 1	1	8356.383468750	8356.401343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	8356.383468750	8356.401343750	1400.000	4000.000	1.0000
677	Waveform 1	1	8356.981468750	8356.989593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	8356.981468750	8356.989593750	1400.000	4000.000	1.0000
678	Waveform 1	1	8359.181718750	8359.212593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	8359.181718750	8359.212593750	1400.000	4000.000	1.0000
679	Waveform 1	1	8361.739468750	8361.749218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	8361.739468750	8361.749218750	1400.000	4000.000	1.0000
680	Waveform 1	1	8362.168468750	8362.196093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	8362.168468750	8362.196093750	1400.000	4000.000	1.0000
681	Waveform 1	1	8364.620593750	8364.631968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	8364.620593750	8364.631968750	1400.000	4000.000	1.0000
682	Waveform 1	1	8372.509968750	8372.532718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	8372.509968750	8372.532718750	1400.000	4000.000	1.0000
683	Waveform 1	1	8372.602593750	8372.617218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	8372.602593750	8372.617218750	1400.000	4000.000	1.0000
684	Waveform 1	1	8372.821968750	8372.841468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	8372.821968750	8372.841468750	1400.000	4000.000	1.0000
685	Waveform 1	1	8374.026093750	8374.037468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	8374.026093750	8374.037468750	1400.000	4000.000	1.0000
686	Waveform 1	1	8376.058968750	8376.073593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	8376.058968750	8376.073593750	1400.000	4000.000	1.0000
687	Waveform 1	1	8379.468218750	8379.486093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	8379.468218750	8379.486093750	1400.000	4000.000	1.0000
688	Waveform 1	1	8379.978468750	8379.986593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	8379.978468750	8379.986593750	1400.000	4000.000	1.0000
689	Waveform 1	1	8380.789343750	8380.797468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	8380.789343750	8380.797468750	1400.000	4000.000	1.0000
690	Waveform 1	1	8386.977343750	8386.988718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	8386.977343750	8386.988718750	1400.000	4000.000	1.0000
691	Waveform 1	1	8387.027718750	8387.035843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	8387.027718750	8387.035843750	1400.000	4000.000	1.0000
692	Waveform 1	1	8389.713843750	8389.723593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	8389.713843750	8389.723593750	1400.000	4000.000	1.0000
693	Waveform 1	1	8395.500468750	8395.516718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	8395.500468750	8395.516718750	1400.000	4000.000	1.0000
694	Waveform 1	1	8395.841718750	8395.866093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	8395.841718750	8395.866093750	1400.000	4000.000	1.0000
695	Waveform 1	1	8397.520343750	8397.531718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	8397.520343750	8397.531718750	1400.000	4000.000	1.0000
696	Waveform 1	1	8399.489843750	8399.497968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	8399.489843750	8399.497968750	1400.000	4000.000	1.0000
697	Waveform 1	1	8400.797968750	8400.817468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	8400.797968750	8400.817468750	1400.000	4000.000	1.0000
698	Waveform 1	1	8405.021343750	8405.031093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	8405.021343750	8405.031093750	1400.000	4000.000	1.0000
699	Waveform 1	1	8405.276468750	8405.286218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	8405.276468750	8405.286218750	1400.000	4000.000	1.0000
700	Waveform 1	1	8408.723093750	8408.731218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	8408.723093750	8408.731218750	1400.000	4000.000	1.0000
701	Waveform 1	1	8427.530843750	8427.548718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	8427.530843750	8427.548718750	1400.000	4000.000	1.0000
702	Waveform 1	1	8429.298843750	8429.310218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	8429.298843750	8429.310218750	1400.000	4000.000	1.0000
703	Waveform 1	1	8429.360593750	8429.375218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	8429.360593750	8429.375218750	1400.000	4000.000	1.0000
704	Waveform 1	1	8429.461343750	8429.471093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	8429.461343750	8429.471093750	1400.000	4000.000	1.0000
705	Waveform 1	1	8429.514968750	8429.527968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	8429.514968750	8429.527968750	1400.000	4000.000	1.0000
706	Waveform 1	1	8429.643343750	8429.661218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	8429.643343750	8429.661218750	1400.000	4000.000	1.0000
707	Waveform 1	1	8433.411718750	8433.427968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	8433.411718750	8433.427968750	1400.000	4000.000	1.0000
708	Waveform 1	1	8433.629468750	8433.655468750	1400.000	4000.000	0.8125
708	Spectrogram 1	1	8433.629468750	8433.655468750	1400.000	4000.000	0.8125
709	Waveform 1	1	8436.627593750	8436.643843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	8436.627593750	8436.643843750	1400.000	4000.000	1.0000
710	Waveform 1	1	8447.134843750	8447.144593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	8447.134843750	8447.144593750	1400.000	4000.000	1.0000
711	Waveform 1	1	8447.188468750	8447.199843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	8447.188468750	8447.199843750	1400.000	4000.000	1.0000
712	Waveform 1	1	8448.563218750	8448.590843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	8448.563218750	8448.590843750	1400.000	4000.000	1.0000
713	Waveform 1	1	8453.373218750	8453.381343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	8453.373218750	8453.381343750	1400.000	4000.000	1.0000
714	Waveform 1	1	8453.538968750	8453.551968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	8453.538968750	8453.551968750	1400.000	4000.000	1.0000
715	Waveform 1	1	8453.850968750	8453.870468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	8453.850968750	8453.870468750	1400.000	4000.000	1.0000
716	Waveform 1	1	8461.064343750	8461.075718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	8461.064343750	8461.075718750	1400.000	4000.000	1.0000
717	Waveform 1	1	8463.581468750	8463.597718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	8463.581468750	8463.597718750	1400.000	4000.000	1.0000
718	Waveform 1	1	8464.814843750	8464.844093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	8464.814843750	8464.844093750	1400.000	4000.000	1.0000
719	Waveform 1	1	8466.053093750	8466.064468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	8466.053093750	8466.064468750	1400.000	4000.000	1.0000
720	Waveform 1	1	8467.195468750	8467.205218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	8467.195468750	8467.205218750	1400.000	4000.000	1.0000
721	Waveform 1	1	8471.279093750	8471.288843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	8471.279093750	8471.288843750	1400.000	4000.000	1.0000
722	Waveform 1	1	8471.899843750	8471.911218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	8471.899843750	8471.911218750	1400.000	4000.000	1.0000
723	Waveform 1	1	8471.945343750	8471.958343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	8471.945343750	8471.958343750	1400.000	4000.000	1.0000
724	Waveform 1	1	8473.831968750	8473.844968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	8473.831968750	8473.844968750	1400.000	4000.000	1.0000
725	Waveform 1	1	8486.042218750	8486.055218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	8486.042218750	8486.055218750	1400.000	4000.000	1.0000
726	Waveform 1	1	8486.129968750	8486.141343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	8486.129968750	8486.141343750	1400.000	4000.000	1.0000
727	Waveform 1	1	8487.743593750	8487.751718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	8487.743593750	8487.751718750	1400.000	4000.000	1.0000
728	Waveform 1	1	8487.969468750	8487.992218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	8487.969468750	8487.992218750	1400.000	4000.000	1.0000
729	Waveform 1	1	8489.539218750	8489.552218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	8489.539218750	8489.552218750	1400.000	4000.000	1.0000
730	Waveform 1	1	8489.631843750	8489.649718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	8489.631843750	8489.649718750	1400.000	4000.000	1.0000
731	Waveform 1	1	8489.685468750	8489.693593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	8489.685468750	8489.693593750	1400.000	4000.000	1.0000
732	Waveform 1	1	8492.433343750	8492.441468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	8492.433343750	8492.441468750	1400.000	4000.000	1.0000
733	Waveform 1	1	8493.834093750	8493.858468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	8493.834093750	8493.858468750	1400.000	4000.000	1.0000
734	Waveform 1	1	8494.032343750	8494.048593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	8494.032343750	8494.048593750	1400.000	4000.000	1.0000
735	Waveform 1	1	8494.097343750	8494.124968750	1400.000	4000.000	0.7647
735	Spectrogram 1	1	8494.097343750	8494.124968750	1400.000	4000.000	0.7647
736	Waveform 1	1	8494.201343750	8494.212718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	8494.201343750	8494.212718750	1400.000	4000.000	1.0000
