Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Spectrogram 1	1	420.036218750	420.052468750	1400.000	4000.000	1.0000
29	Waveform 1	1	458.610468750	458.618593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	458.610468750	458.618593750	1400.000	4000.000	1.0000
30	Waveform 1	1	519.965593750	519.976968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	519.965593750	519.976968750	1400.000	4000.000	1.0000
31	Waveform 1	1	543.815718750	543.827093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	543.815718750	543.827093750	1400.000	4000.000	1.0000
32	Waveform 1	1	548.162593750	548.186968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	548.162593750	548.186968750	1400.000	4000.000	1.0000
33	Waveform 1	1	548.222718750	548.234093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	548.222718750	548.234093750	1400.000	4000.000	1.0000
34	Waveform 1	1	548.299093750	548.329968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	548.299093750	548.329968750	1400.000	4000.000	1.0000
35	Waveform 1	1	573.592218750	573.603593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	573.592218750	573.603593750	1400.000	4000.000	1.0000
36	Waveform 1	1	625.146968750	625.169718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	625.146968750	625.169718750	1400.000	4000.000	1.0000
37	Waveform 1	1	635.007468750	635.020468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	635.007468750	635.020468750	1400.000	4000.000	1.0000
38	Waveform 1	1	635.611968750	635.621718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	635.611968750	635.621718750	1400.000	4000.000	1.0000
39	Waveform 1	1	637.007843750	637.017593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	637.007843750	637.017593750	1400.000	4000.000	1.0000
40	Waveform 1	1	639.370593750	639.386843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	639.370593750	639.386843750	1400.000	4000.000	1.0000
41	Waveform 1	1	647.285968750	647.300593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	647.285968750	647.300593750	1400.000	4000.000	1.0000
42	Waveform 1	1	650.964968750	650.979593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	650.964968750	650.979593750	1400.000	4000.000	1.0000
43	Waveform 1	1	656.395718750	656.408718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	656.395718750	656.408718750	1400.000	4000.000	1.0000
44	Waveform 1	1	660.082843750	660.102343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	660.082843750	660.102343750	1400.000	4000.000	1.0000
45	Waveform 1	1	672.306093750	672.322343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	672.306093750	672.322343750	1400.000	4000.000	1.0000
46	Waveform 1	1	681.696968750	681.708343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	681.696968750	681.708343750	1400.000	4000.000	1.0000
47	Waveform 1	1	686.094218750	686.115343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	686.094218750	686.115343750	1400.000	4000.000	1.0000
48	Waveform 1	1	701.593468750	701.609718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	701.593468750	701.609718750	1400.000	4000.000	1.0000
49	Waveform 1	1	704.913343750	704.924718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	704.913343750	704.924718750	1400.000	4000.000	1.0000
50	Waveform 1	1	705.309843750	705.321218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	705.309843750	705.321218750	1400.000	4000.000	1.0000
51	Waveform 1	1	715.040343750	715.053343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	715.040343750	715.053343750	1400.000	4000.000	1.0000
52	Waveform 1	1	751.853093750	751.864468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	751.853093750	751.864468750	1400.000	4000.000	1.0000
53	Waveform 1	1	810.557843750	810.567593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	810.557843750	810.567593750	1400.000	4000.000	1.0000
54	Waveform 1	1	828.042843750	828.050968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	828.042843750	828.050968750	1400.000	4000.000	1.0000
55	Waveform 1	1	834.024468750	834.053718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	834.024468750	834.053718750	1400.000	4000.000	1.0000
56	Waveform 1	1	837.922843750	837.934218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	837.922843750	837.934218750	1400.000	4000.000	1.0000
57	Waveform 1	1	840.480593750	840.509843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	840.480593750	840.509843750	1400.000	4000.000	1.0000
58	Waveform 1	1	895.576218750	895.589218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	895.576218750	895.589218750	1400.000	4000.000	1.0000
59	Waveform 1	1	903.161718750	903.171468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	903.161718750	903.171468750	1400.000	4000.000	1.0000
60	Waveform 1	1	910.352343750	910.368593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	910.352343750	910.368593750	1400.000	4000.000	1.0000
61	Waveform 1	1	910.800843750	910.820343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	910.800843750	910.820343750	1400.000	4000.000	1.0000
62	Waveform 1	1	979.115843750	979.125593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	979.115843750	979.125593750	1400.000	4000.000	1.0000
63	Waveform 1	1	991.987468750	992.011843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	991.987468750	992.011843750	1400.000	4000.000	1.0000
64	Waveform 1	1	992.444093750	992.458718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	992.444093750	992.458718750	1400.000	4000.000	1.0000
65	Waveform 1	1	1038.142343750	1038.153718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1038.142343750	1038.153718750	1400.000	4000.000	1.0000
66	Waveform 1	1	1041.847343750	1041.861968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1041.847343750	1041.861968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1073.897218750	1073.926468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1073.897218750	1073.926468750	1400.000	4000.000	1.0000
68	Waveform 1	1	1073.958968750	1073.975218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1073.958968750	1073.975218750	1400.000	4000.000	1.0000
69	Waveform 1	1	1075.541718750	1075.551468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1075.541718750	1075.551468750	1400.000	4000.000	1.0000
70	Waveform 1	1	1077.993843750	1078.003593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1077.993843750	1078.003593750	1400.000	4000.000	1.0000
71	Waveform 1	1	1079.771593750	1079.782968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1079.771593750	1079.782968750	1400.000	4000.000	1.0000
72	Waveform 1	1	1080.991968750	1081.006593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1080.991968750	1081.006593750	1400.000	4000.000	1.0000
73	Waveform 1	1	1136.305343750	1136.316718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1136.305343750	1136.316718750	1400.000	4000.000	1.0000
74	Waveform 1	1	1200.461968750	1200.479843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1200.461968750	1200.479843750	1400.000	4000.000	1.0000
75	Waveform 1	1	1210.730343750	1210.740093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1210.730343750	1210.740093750	1400.000	4000.000	1.0000
76	Waveform 1	1	1210.772593750	1210.785593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1210.772593750	1210.785593750	1400.000	4000.000	1.0000
77	Waveform 1	1	1215.953093750	1215.977468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1215.953093750	1215.977468750	1400.000	4000.000	1.0000
78	Waveform 1	1	1230.961593750	1230.976218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1230.961593750	1230.976218750	1400.000	4000.000	1.0000
79	Waveform 1	1	1233.056218750	1233.067593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1233.056218750	1233.067593750	1400.000	4000.000	1.0000
80	Waveform 1	1	1233.127718750	1233.135843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1233.127718750	1233.135843750	1400.000	4000.000	1.0000
81	Waveform 1	1	1243.568343750	1243.582968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1243.568343750	1243.582968750	1400.000	4000.000	1.0000
82	Waveform 1	1	1315.151218750	1315.175593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1315.151218750	1315.175593750	1400.000	4000.000	1.0000
83	Waveform 1	1	1383.344343750	1383.362218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1383.344343750	1383.362218750	1400.000	4000.000	1.0000
84	Waveform 1	1	1385.828968750	1385.846843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1385.828968750	1385.846843750	1400.000	4000.000	1.0000
85	Waveform 1	1	1385.897218750	1385.929718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1385.897218750	1385.929718750	1400.000	4000.000	1.0000
86	Waveform 1	1	1388.220968750	1388.232343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1388.220968750	1388.232343750	1400.000	4000.000	1.0000
87	Waveform 1	1	1394.618593750	1394.639718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1394.618593750	1394.639718750	1400.000	4000.000	1.0000
88	Waveform 1	1	1406.723218750	1406.731343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1406.723218750	1406.731343750	1400.000	4000.000	1.0000
89	Waveform 1	1	1428.624968750	1428.657468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1428.624968750	1428.657468750	1400.000	4000.000	1.0000
90	Waveform 1	1	1435.323218750	1435.332968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1435.323218750	1435.332968750	1400.000	4000.000	1.0000
91	Waveform 1	1	1437.338218750	1437.357718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1437.338218750	1437.357718750	1400.000	4000.000	1.0000
92	Waveform 1	1	1438.384718750	1438.394468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1438.384718750	1438.394468750	1400.000	4000.000	1.0000
93	Waveform 1	1	1451.864093750	1451.872218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1451.864093750	1451.872218750	1400.000	4000.000	1.0000
94	Waveform 1	1	1454.652593750	1454.675343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1454.652593750	1454.675343750	1400.000	4000.000	1.0000
95	Waveform 1	1	1463.645343750	1463.658343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1463.645343750	1463.658343750	1400.000	4000.000	1.0000
96	Waveform 1	1	1463.937843750	1463.960593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1463.937843750	1463.960593750	1400.000	4000.000	1.0000
97	Waveform 1	1	1469.186593750	1469.199593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1469.186593750	1469.199593750	1400.000	4000.000	1.0000
98	Waveform 1	1	1469.233718750	1469.245093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1469.233718750	1469.245093750	1400.000	4000.000	1.0000
99	Waveform 1	1	1476.580343750	1476.588468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1476.580343750	1476.588468750	1400.000	4000.000	1.0000
100	Waveform 1	1	1483.813218750	1483.829468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1483.813218750	1483.829468750	1400.000	4000.000	1.0000
101	Waveform 1	1	1487.649843750	1487.667718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1487.649843750	1487.667718750	1400.000	4000.000	1.0000
102	Waveform 1	1	1507.221343750	1507.240843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1507.221343750	1507.240843750	1400.000	4000.000	1.0000
103	Waveform 1	1	1507.651968750	1507.671468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1507.651968750	1507.671468750	1400.000	4000.000	1.0000
104	Waveform 1	1	1532.426718750	1532.438093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1532.426718750	1532.438093750	1400.000	4000.000	1.0000
105	Waveform 1	1	1549.227593750	1549.251968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1549.227593750	1549.251968750	1400.000	4000.000	1.0000
106	Waveform 1	1	1552.430468750	1552.445093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1552.430468750	1552.445093750	1400.000	4000.000	1.0000
107	Waveform 1	1	1553.223468750	1553.241343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1553.223468750	1553.241343750	1400.000	4000.000	1.0000
108	Waveform 1	1	1568.717843750	1568.740593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1568.717843750	1568.740593750	1400.000	4000.000	1.0000
109	Waveform 1	1	1574.356593750	1574.369593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1574.356593750	1574.369593750	1400.000	4000.000	1.0000
110	Waveform 1	1	1582.837468750	1582.845593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1582.837468750	1582.845593750	1400.000	4000.000	1.0000
111	Waveform 1	1	1585.588593750	1585.598343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1585.588593750	1585.598343750	1400.000	4000.000	1.0000
112	Waveform 1	1	1586.495343750	1586.519718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1586.495343750	1586.519718750	1400.000	4000.000	1.0000
113	Waveform 1	1	1586.774843750	1586.792718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1586.774843750	1586.792718750	1400.000	4000.000	1.0000
114	Waveform 1	1	1590.798343750	1590.808093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1590.798343750	1590.808093750	1400.000	4000.000	1.0000
115	Waveform 1	1	1620.907968750	1620.916093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1620.907968750	1620.916093750	1400.000	4000.000	1.0000
116	Waveform 1	1	1641.876968750	1641.886718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1641.876968750	1641.886718750	1400.000	4000.000	1.0000
117	Waveform 1	1	1651.453093750	1651.480718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1651.453093750	1651.480718750	1400.000	4000.000	1.0000
118	Waveform 1	1	1654.956593750	1654.967968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1654.956593750	1654.967968750	1400.000	4000.000	1.0000
119	Waveform 1	1	1655.252343750	1655.265343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1655.252343750	1655.265343750	1400.000	4000.000	1.0000
120	Waveform 1	1	1657.234843750	1657.252718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1657.234843750	1657.252718750	1400.000	4000.000	1.0000
121	Waveform 1	1	1657.382718750	1657.395718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1657.382718750	1657.395718750	1400.000	4000.000	1.0000
122	Waveform 1	1	1659.409093750	1659.428593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1659.409093750	1659.428593750	1400.000	4000.000	1.0000
123	Waveform 1	1	1659.868968750	1659.901468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1659.868968750	1659.901468750	1400.000	4000.000	1.0000
124	Waveform 1	1	1659.974593750	1659.994093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1659.974593750	1659.994093750	1400.000	4000.000	1.0000
125	Waveform 1	1	1660.866718750	1660.894343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1660.866718750	1660.894343750	1400.000	4000.000	1.0000
126	Waveform 1	1	1661.846593750	1661.856343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1661.846593750	1661.856343750	1400.000	4000.000	1.0000
127	Waveform 1	1	1662.413718750	1662.423468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1662.413718750	1662.423468750	1400.000	4000.000	1.0000
128	Waveform 1	1	1663.175843750	1663.193718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1663.175843750	1663.193718750	1400.000	4000.000	1.0000
129	Waveform 1	1	1665.642593750	1665.652343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1665.642593750	1665.652343750	1400.000	4000.000	1.0000
130	Waveform 1	1	1665.748218750	1665.756343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1665.748218750	1665.756343750	1400.000	4000.000	1.0000
131	Waveform 1	1	1675.589218750	1675.603843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1675.589218750	1675.603843750	1400.000	4000.000	1.0000
132	Waveform 1	1	1683.826343750	1683.840968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1683.826343750	1683.840968750	1400.000	4000.000	1.0000
133	Waveform 1	1	1693.701468750	1693.716093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1693.701468750	1693.716093750	1400.000	4000.000	1.0000
134	Waveform 1	1	1700.084468750	1700.094218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1700.084468750	1700.094218750	1400.000	4000.000	1.0000
135	Waveform 1	1	1768.212593750	1768.228843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1768.212593750	1768.228843750	1400.000	4000.000	1.0000
136	Waveform 1	1	1768.277593750	1768.297093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1768.277593750	1768.297093750	1400.000	4000.000	1.0000
137	Waveform 1	1	1768.779718750	1768.804093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1768.779718750	1768.804093750	1400.000	4000.000	1.0000
138	Waveform 1	1	1769.993593750	1770.019593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1769.993593750	1770.019593750	1400.000	4000.000	1.0000
139	Waveform 1	1	1771.634843750	1771.654343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1771.634843750	1771.654343750	1400.000	4000.000	1.0000
140	Waveform 1	1	1772.054093750	1772.084968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1772.054093750	1772.084968750	1400.000	4000.000	1.0000
141	Waveform 1	1	1775.172468750	1775.182218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1775.172468750	1775.182218750	1400.000	4000.000	1.0000
142	Waveform 1	1	1797.638093750	1797.651093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1797.638093750	1797.651093750	1400.000	4000.000	1.0000
143	Waveform 1	1	1815.155593750	1815.166968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1815.155593750	1815.166968750	1400.000	4000.000	1.0000
144	Waveform 1	1	1817.503718750	1817.513468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1817.503718750	1817.513468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1819.762468750	1819.772218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1819.762468750	1819.772218750	1400.000	4000.000	1.0000
146	Waveform 1	1	1822.286093750	1822.315343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1822.286093750	1822.315343750	1400.000	4000.000	1.0000
147	Waveform 1	1	1825.666093750	1825.693718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1825.666093750	1825.693718750	1400.000	4000.000	1.0000
148	Waveform 1	1	1827.562468750	1827.581968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1827.562468750	1827.581968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1834.489843750	1834.497968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1834.489843750	1834.497968750	1400.000	4000.000	1.0000
150	Waveform 1	1	1836.108343750	1836.116468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1836.108343750	1836.116468750	1400.000	4000.000	1.0000
151	Waveform 1	1	1836.189593750	1836.207468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1836.189593750	1836.207468750	1400.000	4000.000	1.0000
152	Waveform 1	1	1839.873468750	1839.884843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1839.873468750	1839.884843750	1400.000	4000.000	1.0000
153	Waveform 1	1	1878.147093750	1878.163343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1878.147093750	1878.163343750	1400.000	4000.000	1.0000
154	Waveform 1	1	1886.559718750	1886.569468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1886.559718750	1886.569468750	1400.000	4000.000	1.0000
155	Waveform 1	1	1890.355718750	1890.378468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1890.355718750	1890.378468750	1400.000	4000.000	1.0000
156	Waveform 1	1	1942.989468750	1942.997593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1942.989468750	1942.997593750	1400.000	4000.000	1.0000
157	Waveform 1	1	1963.331218750	1963.345843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1963.331218750	1963.345843750	1400.000	4000.000	1.0000
158	Waveform 1	1	1963.477468750	1963.509968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1963.477468750	1963.509968750	1400.000	4000.000	1.0000
159	Waveform 1	1	1980.081718750	1980.093093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1980.081718750	1980.093093750	1400.000	4000.000	1.0000
160	Waveform 1	1	1999.667843750	1999.688968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1999.667843750	1999.688968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2001.959093750	2001.973718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2001.959093750	2001.973718750	1400.000	4000.000	1.0000
162	Waveform 1	1	2032.205218750	2032.231218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2032.205218750	2032.231218750	1400.000	4000.000	1.0000
163	Waveform 1	1	2083.252968750	2083.285468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2083.252968750	2083.285468750	1400.000	4000.000	1.0000
164	Waveform 1	1	2091.408843750	2091.416968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2091.408843750	2091.416968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2092.528468750	2092.538218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2092.528468750	2092.538218750	1400.000	4000.000	1.0000
166	Waveform 1	1	2093.379968750	2093.391343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2093.379968750	2093.391343750	1400.000	4000.000	1.0000
167	Waveform 1	1	2106.615593750	2106.628593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2106.615593750	2106.628593750	1400.000	4000.000	1.0000
168	Waveform 1	1	2125.057718750	2125.069093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2125.057718750	2125.069093750	1400.000	4000.000	1.0000
169	Waveform 1	1	2169.447843750	2169.457593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2169.447843750	2169.457593750	1400.000	4000.000	1.0000
170	Waveform 1	1	2174.795718750	2174.815218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2174.795718750	2174.815218750	1400.000	4000.000	1.0000
171	Waveform 1	1	2177.595593750	2177.603718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2177.595593750	2177.603718750	1400.000	4000.000	1.0000
172	Waveform 1	1	2180.569343750	2180.577468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2180.569343750	2180.577468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2187.126218750	2187.139218750	1400.000	4000.000	1.0000
