Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3069	Waveform 1	1	33791.466843750	33791.483093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	33791.466843750	33791.483093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	33791.582218750	33791.596843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	33791.582218750	33791.596843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	33791.713843750	33791.730093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	33791.713843750	33791.730093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	33791.762593750	33791.778843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	33791.762593750	33791.778843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	33791.938093750	33791.964093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	33791.938093750	33791.964093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	33792.144468750	33792.159093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	33792.144468750	33792.159093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	33792.230593750	33792.246843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	33792.230593750	33792.246843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	33792.410968750	33792.428843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	33792.410968750	33792.428843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	33793.002468750	33793.017093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	33793.002468750	33793.017093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	33793.288468750	33793.306343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	33793.288468750	33793.306343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	33793.350218750	33793.359968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	33793.350218750	33793.359968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	33793.457468750	33793.472093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	33793.457468750	33793.472093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	33793.678468750	33793.697968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	33793.678468750	33793.697968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	33794.032718750	33794.050593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	33794.032718750	33794.050593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	33794.086343750	33794.099343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	33794.086343750	33794.099343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	33794.372343750	33794.388593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	33794.372343750	33794.388593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	33795.171843750	33795.186468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	33795.171843750	33795.186468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	33795.295343750	33795.309968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	33795.295343750	33795.309968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	33795.347343750	33795.363593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	33795.347343750	33795.363593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	33795.405843750	33795.413968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	33795.405843750	33795.413968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	33796.099718750	33796.117593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	33796.099718750	33796.117593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	33796.509218750	33796.528718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	33796.509218750	33796.528718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	33798.303218750	33798.330843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	33798.303218750	33798.330843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	33798.421843750	33798.451093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	33798.421843750	33798.451093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	33798.571343750	33798.587593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	33798.571343750	33798.587593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	33799.232718750	33799.252218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	33799.232718750	33799.252218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	33799.616218750	33799.632468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	33799.616218750	33799.632468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	33799.668218750	33799.676343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	33799.668218750	33799.676343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	33800.368593750	33800.384843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	33800.368593750	33800.384843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	33800.589593750	33800.604218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	33800.589593750	33800.604218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	33800.654593750	33800.682218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	33800.654593750	33800.682218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	33800.852843750	33800.870718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	33800.852843750	33800.870718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	33800.916218750	33800.934093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	33800.916218750	33800.934093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	33800.966593750	33800.986093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	33800.966593750	33800.986093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	33801.148593750	33801.156718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	33801.148593750	33801.156718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	33801.211968750	33801.229843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	33801.211968750	33801.229843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	33801.390718750	33801.410218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	33801.390718750	33801.410218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	33801.462218750	33801.484968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	33801.462218750	33801.484968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	33801.567843750	33801.585718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	33801.567843750	33801.585718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	33801.844093750	33801.853843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	33801.844093750	33801.853843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	33801.909093750	33801.926968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	33801.909093750	33801.926968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	33802.268218750	33802.286093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	33802.268218750	33802.286093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	33802.487593750	33802.498968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	33802.487593750	33802.498968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	33802.869468750	33802.884093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	33802.869468750	33802.884093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	33803.134343750	33803.165218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	33803.134343750	33803.165218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	33803.404093750	33803.413843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	33803.404093750	33803.413843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	33803.534093750	33803.558468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	33803.534093750	33803.558468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	33803.621843750	33803.638093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	33803.621843750	33803.638093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	33803.720968750	33803.753468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	33803.720968750	33803.753468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	33803.831468750	33803.847718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	33803.831468750	33803.847718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	33804.039468750	33804.055718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	33804.039468750	33804.055718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	33804.439218750	33804.455468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	33804.439218750	33804.455468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	33804.626093750	33804.642343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	33804.626093750	33804.642343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	33805.024218750	33805.042093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	33805.024218750	33805.042093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	33805.199718750	33805.230593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	33805.199718750	33805.230593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	33806.104843750	33806.119468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	33806.104843750	33806.119468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	33806.273843750	33806.291718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	33806.273843750	33806.291718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	33806.384343750	33806.407093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	33806.384343750	33806.407093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	33806.449343750	33806.465593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	33806.449343750	33806.465593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	33806.501343750	33806.509468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	33806.501343750	33806.509468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	33806.642718750	33806.660593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	33806.642718750	33806.660593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	33806.803593750	33806.813343750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	33806.803593750	33806.813343750	1400.000	4000.000	1.0000
3131	Waveform 1	1	33806.979093750	33806.995343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	33806.979093750	33806.995343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	33807.057093750	33807.073343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	33807.057093750	33807.073343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	33807.232593750	33807.256968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	33807.232593750	33807.256968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	33807.300843750	33807.310593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	33807.300843750	33807.310593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	33807.651843750	33807.679468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	33807.651843750	33807.679468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	33808.118218750	33808.134468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	33808.118218750	33808.134468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	33808.760093750	33808.779593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	33808.760093750	33808.779593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	33809.111093750	33809.137093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	33809.111093750	33809.137093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	33809.674968750	33809.687968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	33809.674968750	33809.687968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	33809.730218750	33809.744843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	33809.730218750	33809.744843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	33809.865093750	33809.878093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	33809.865093750	33809.878093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	33810.235593750	33810.246968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	33810.235593750	33810.246968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	33810.422468750	33810.433843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	33810.422468750	33810.433843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	33810.612593750	33810.633718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	33810.612593750	33810.633718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	33810.797843750	33810.814093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	33810.797843750	33810.814093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	33810.992843750	33811.004218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	33810.992843750	33811.004218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	33811.101718750	33811.111468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	33811.101718750	33811.111468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	33811.181343750	33811.200843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	33811.181343750	33811.200843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	33811.488468750	33811.507968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	33811.488468750	33811.507968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	33811.555093750	33811.579468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	33811.555093750	33811.579468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	33811.745218750	33811.761468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	33811.745218750	33811.761468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	33811.850843750	33811.870343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	33811.850843750	33811.870343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	33811.936968750	33811.964593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	33811.936968750	33811.964593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	33812.070218750	33812.089718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	33812.070218750	33812.089718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	33812.135218750	33812.157968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	33812.135218750	33812.157968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	33812.253843750	33812.273343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	33812.253843750	33812.273343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	33812.331843750	33812.351343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	33812.331843750	33812.351343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	33812.439093750	33812.465093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	33812.439093750	33812.465093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	33812.521968750	33812.541468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	33812.521968750	33812.541468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	33812.723468750	33812.734843750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	33812.723468750	33812.734843750	1400.000	4000.000	1.0000
3161	Waveform 1	1	33813.111843750	33813.144343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	33813.111843750	33813.144343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	33813.625343750	33813.646468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	33813.625343750	33813.646468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	33813.693593750	33813.713093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	33813.693593750	33813.713093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	33813.872343750	33813.888593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	33813.872343750	33813.888593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	33813.977968750	33813.994218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	33813.977968750	33813.994218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	33814.181093750	33814.198968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	33814.181093750	33814.198968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	33814.250968750	33814.283468750	1400.000	4000.000	0.7500
3167	Spectrogram 1	1	33814.250968750	33814.283468750	1400.000	4000.000	0.7500
3168	Waveform 1	1	33814.463843750	33814.489843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	33814.463843750	33814.489843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	33814.523968750	33814.540218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	33814.523968750	33814.540218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	33814.621468750	33814.629593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	33814.621468750	33814.629593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	33814.697843750	33814.718968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	33814.697843750	33814.718968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	33814.892843750	33814.923718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	33814.892843750	33814.923718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	33814.991968750	33815.001718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	33814.991968750	33815.001718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	33815.052093750	33815.069968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	33815.052093750	33815.069968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	33815.108968750	33815.123593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	33815.108968750	33815.123593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	33815.245468750	33815.277968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	33815.245468750	33815.277968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	33815.315343750	33815.331593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	33815.315343750	33815.331593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	33815.407968750	33815.427468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	33815.407968750	33815.427468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	33815.572093750	33815.598093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	33815.572093750	33815.598093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	33815.771968750	33815.789843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	33815.771968750	33815.789843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	33815.838593750	33815.858093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	33815.838593750	33815.858093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	33816.127843750	33816.145718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	33816.127843750	33816.145718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	33816.313093750	33816.329343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	33816.313093750	33816.329343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	33816.517843750	33816.540593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	33816.517843750	33816.540593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	33816.595843750	33816.613718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	33816.595843750	33816.613718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	33816.685218750	33816.704718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	33816.685218750	33816.704718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	33816.888343750	33816.904593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	33816.888343750	33816.904593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	33816.967968750	33816.987468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	33816.967968750	33816.987468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	33817.057343750	33817.073593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	33817.057343750	33817.073593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	33817.143468750	33817.174343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	33817.143468750	33817.174343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	33818.063218750	33818.079468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	33818.063218750	33818.079468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	33818.441843750	33818.459718750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	33818.441843750	33818.459718750	1400.000	4000.000	1.0000
3193	Waveform 1	1	33818.503593750	33818.518218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	33818.503593750	33818.518218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	33818.550718750	33818.568593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	33818.550718750	33818.568593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	33818.747343750	33818.765218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	33818.747343750	33818.765218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	33818.914718750	33818.934218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	33818.914718750	33818.934218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	33819.083718750	33819.101593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	33819.083718750	33819.101593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	33819.415218750	33819.431468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	33819.415218750	33819.431468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	33819.748343750	33819.766218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	33819.748343750	33819.766218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	33819.847468750	33819.862093750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	33819.847468750	33819.862093750	1400.000	4000.000	1.0000
3201	Waveform 1	1	33819.927093750	33819.948218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	33819.927093750	33819.948218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	33819.980718750	33819.998593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	33819.980718750	33819.998593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	33820.796468750	33820.822468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	33820.796468750	33820.822468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	33820.859843750	33820.867968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	33820.859843750	33820.867968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	33820.978468750	33820.997968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	33820.978468750	33820.997968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	33821.183218750	33821.201093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	33821.183218750	33821.201093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	33821.519593750	33821.548843750	1400.000	4000.000	0.8889
3207	Spectrogram 1	1	33821.519593750	33821.548843750	1400.000	4000.000	0.8889
3208	Waveform 1	1	33821.626843750	33821.638218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	33821.626843750	33821.638218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	33821.790968750	33821.800718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	33821.790968750	33821.800718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	33821.864093750	33821.880343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	33821.864093750	33821.880343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	33822.024968750	33822.049343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	33822.024968750	33822.049343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	33822.127343750	33822.143593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	33822.127343750	33822.143593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	33822.437718750	33822.455593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	33822.437718750	33822.455593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	33822.917093750	33822.931718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	33822.917093750	33822.931718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	33823.126718750	33823.134843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	33823.126718750	33823.134843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	33823.402968750	33823.419218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	33823.402968750	33823.419218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	33823.466343750	33823.482593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	33823.466343750	33823.482593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	33823.680843750	33823.695468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	33823.680843750	33823.695468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	33823.742593750	33823.766968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	33823.742593750	33823.766968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	33824.082218750	33824.090343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	33824.082218750	33824.090343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	33824.239843750	33824.251218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	33824.239843750	33824.251218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	33824.945093750	33824.964593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	33824.945093750	33824.964593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	33825.052343750	33825.063718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	33825.052343750	33825.063718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	33825.133593750	33825.148218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	33825.133593750	33825.148218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	33825.707218750	33825.731593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	33825.707218750	33825.731593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	33825.892468750	33825.905468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	33825.892468750	33825.905468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	33825.941218750	33825.950968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	33825.941218750	33825.950968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	33826.059843750	33826.071218750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	33826.059843750	33826.071218750	1400.000	4000.000	1.0000
3229	Waveform 1	1	33826.160593750	33826.189843750	1400.000	4000.000	0.7222
3229	Spectrogram 1	1	33826.160593750	33826.189843750	1400.000	4000.000	0.7222
3230	Waveform 1	1	33826.519718750	33826.542468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	33826.519718750	33826.542468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	33826.604218750	33826.620468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	33826.604218750	33826.620468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	33826.706593750	33826.722843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	33826.706593750	33826.722843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	33826.906468750	33826.921093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	33826.906468750	33826.921093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	33827.094968750	33827.111218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	33827.094968750	33827.111218750	1400.000	4000.000	1.0000
