Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1554	Waveform 1	1	41323.689593750	41323.705843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	41323.689593750	41323.705843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	41325.143968750	41325.152093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	41325.143968750	41325.152093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	41325.236593750	41325.246343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	41325.236593750	41325.246343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	41325.454343750	41325.465718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	41325.454343750	41325.465718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	41325.722468750	41325.732218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	41325.722468750	41325.732218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	41325.984093750	41325.993843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	41325.984093750	41325.993843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	41326.426093750	41326.434218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	41326.426093750	41326.434218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	41326.611343750	41326.624343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	41326.611343750	41326.624343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	41326.989968750	41326.998093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	41326.989968750	41326.998093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	41327.596093750	41327.609093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	41327.596093750	41327.609093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	41328.377718750	41328.402093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	41328.377718750	41328.402093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	41328.767718750	41328.783968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	41328.767718750	41328.783968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	41328.961093750	41328.970843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	41328.961093750	41328.970843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	41329.071593750	41329.084593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	41329.071593750	41329.084593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	41329.326718750	41329.347843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	41329.326718750	41329.347843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	41330.277343750	41330.288718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	41330.277343750	41330.288718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	41330.508093750	41330.522718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	41330.508093750	41330.522718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	41330.826593750	41330.841218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	41330.826593750	41330.841218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	41330.889968750	41330.915968750	1400.000	4000.000	0.7500
1572	Spectrogram 1	1	41330.889968750	41330.915968750	1400.000	4000.000	0.7500
1573	Waveform 1	1	41331.010218750	41331.019968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	41331.010218750	41331.019968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	41331.193843750	41331.211718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	41331.193843750	41331.211718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	41331.278343750	41331.288093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	41331.278343750	41331.288093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	41331.788593750	41331.798343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	41331.788593750	41331.798343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	41332.009593750	41332.024218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	41332.009593750	41332.024218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	41332.108718750	41332.121718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	41332.108718750	41332.121718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	41332.225718750	41332.238718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	41332.225718750	41332.238718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	41332.432093750	41332.445093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	41332.432093750	41332.445093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	41333.007343750	41333.023593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	41333.007343750	41333.023593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	41333.073968750	41333.083718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	41333.073968750	41333.083718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	41333.187718750	41333.202343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	41333.187718750	41333.202343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	41333.272218750	41333.286843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	41333.272218750	41333.286843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	41333.368093750	41333.381093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	41333.368093750	41333.381093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	41333.475343750	41333.486718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	41333.475343750	41333.486718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	41333.550093750	41333.558218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	41333.550093750	41333.558218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	41333.629718750	41333.652468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	41333.629718750	41333.652468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	41333.709343750	41333.738593750	1400.000	4000.000	0.9444
1589	Spectrogram 1	1	41333.709343750	41333.738593750	1400.000	4000.000	0.9444
1590	Waveform 1	1	41334.211468750	41334.224468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	41334.211468750	41334.224468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	41334.380468750	41334.399968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	41334.380468750	41334.399968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	41334.473093750	41334.494218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	41334.473093750	41334.494218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	41334.552718750	41334.570593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	41334.552718750	41334.570593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	41334.671343750	41334.681093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	41334.671343750	41334.681093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	41334.728218750	41334.739593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	41334.728218750	41334.739593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	41334.864718750	41334.874468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	41334.864718750	41334.874468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	41334.989843750	41335.001218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	41334.989843750	41335.001218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	41335.066218750	41335.098718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	41335.066218750	41335.098718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	41335.378218750	41335.389593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	41335.378218750	41335.389593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	41335.573218750	41335.586218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	41335.573218750	41335.586218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	41335.618718750	41335.630093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	41335.618718750	41335.630093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	41335.802343750	41335.813718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	41335.802343750	41335.813718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	41335.875468750	41335.891718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	41335.875468750	41335.891718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	41335.927468750	41335.942093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	41335.927468750	41335.942093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	41336.050968750	41336.068843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	41336.050968750	41336.068843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	41336.135468750	41336.151718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	41336.135468750	41336.151718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	41336.231343750	41336.252468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	41336.231343750	41336.252468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	41337.069843750	41337.082843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	41337.069843750	41337.082843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	41337.152718750	41337.172218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	41337.152718750	41337.172218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	41337.263218750	41337.276218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	41337.263218750	41337.276218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	41337.622343750	41337.641843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	41337.622343750	41337.641843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	41337.818968750	41337.828718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	41337.818968750	41337.828718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	41339.045843750	41339.055593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	41339.045843750	41339.055593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	41339.092968750	41339.117343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	41339.092968750	41339.117343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	41339.283093750	41339.304218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	41339.283093750	41339.304218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	41339.414718750	41339.427718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	41339.414718750	41339.427718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	41339.460218750	41339.479718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	41339.460218750	41339.479718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	41339.960718750	41339.968843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	41339.960718750	41339.968843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	41340.002968750	41340.025718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	41340.002968750	41340.025718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	41340.196343750	41340.219093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	41340.196343750	41340.219093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	41340.266218750	41340.275968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	41340.266218750	41340.275968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	41340.310093750	41340.323093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	41340.310093750	41340.323093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	41340.384843750	41340.402718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	41340.384843750	41340.402718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	41340.501843750	41340.511593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	41340.501843750	41340.511593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	41340.566843750	41340.586343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	41340.566843750	41340.586343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	41340.683843750	41340.698468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	41340.683843750	41340.698468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	41340.752093750	41340.779718750	1400.000	4000.000	0.7647
1627	Spectrogram 1	1	41340.752093750	41340.779718750	1400.000	4000.000	0.7647
1628	Waveform 1	1	41340.872343750	41340.886968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	41340.872343750	41340.886968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	41341.055968750	41341.072218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	41341.055968750	41341.072218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	41341.114468750	41341.145343750	1400.000	4000.000	0.7895
1630	Spectrogram 1	1	41341.114468750	41341.145343750	1400.000	4000.000	0.7895
1631	Waveform 1	1	41341.177843750	41341.192468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	41341.177843750	41341.192468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	41341.247718750	41341.257468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	41341.247718750	41341.257468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	41341.380968750	41341.392343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	41341.380968750	41341.392343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	41341.805093750	41341.837593750	1400.000	4000.000	0.8500
1634	Spectrogram 1	1	41341.805093750	41341.837593750	1400.000	4000.000	0.8500
1635	Waveform 1	1	41341.996843750	41342.017968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	41341.996843750	41342.017968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	41342.183718750	41342.201593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	41342.183718750	41342.201593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	41342.240593750	41342.253593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	41342.240593750	41342.253593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	41344.432718750	41344.450593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	41344.432718750	41344.450593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	41344.487968750	41344.496093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	41344.487968750	41344.496093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	41344.611468750	41344.635843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	41344.611468750	41344.635843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	41344.684593750	41344.692718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	41344.684593750	41344.692718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	41344.751218750	41344.759343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	41344.751218750	41344.759343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	41344.806468750	41344.822718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	41344.806468750	41344.822718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	41345.365468750	41345.373593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	41345.365468750	41345.373593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	41345.410968750	41345.422343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	41345.410968750	41345.422343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	41345.745718750	41345.760343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	41345.745718750	41345.760343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	41345.802593750	41345.815593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	41345.802593750	41345.815593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	41345.948843750	41345.960218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	41345.948843750	41345.960218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	41346.073968750	41346.082093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	41346.073968750	41346.082093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	41346.244593750	41346.268968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	41346.244593750	41346.268968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	41346.431468750	41346.450968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	41346.431468750	41346.450968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	41346.483468750	41346.493218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	41346.483468750	41346.493218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	41346.706093750	41346.714218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	41346.706093750	41346.714218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	41347.052218750	41347.063593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	41347.052218750	41347.063593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	41347.133468750	41347.144843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	41347.133468750	41347.144843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	41347.240718750	41347.255343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	41347.240718750	41347.255343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	41347.505593750	41347.515343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	41347.505593750	41347.515343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	41347.794843750	41347.806218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	41347.794843750	41347.806218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	41347.880968750	41347.893968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	41347.880968750	41347.893968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	41347.975218750	41347.986593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	41347.975218750	41347.986593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	41348.048343750	41348.056468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	41348.048343750	41348.056468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	41348.105218750	41348.114968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	41348.105218750	41348.114968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	41348.158843750	41348.183218750	1400.000	4000.000	0.8000
1663	Spectrogram 1	1	41348.158843750	41348.183218750	1400.000	4000.000	0.8000
1664	Waveform 1	1	41348.233593750	41348.243343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	41348.233593750	41348.243343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	41348.347343750	41348.358718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	41348.347343750	41348.358718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	41348.391218750	41348.420468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	41348.391218750	41348.420468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	41348.534218750	41348.545593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	41348.534218750	41348.545593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	41348.909593750	41348.925843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	41348.909593750	41348.925843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	41348.992468750	41349.000593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	41348.992468750	41349.000593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	41349.221593750	41349.236218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	41349.221593750	41349.236218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	41349.410093750	41349.419843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	41349.410093750	41349.419843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	41349.476718750	41349.496218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	41349.476718750	41349.496218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	41350.373718750	41350.381843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	41350.373718750	41350.381843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	41350.441968750	41350.458218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	41350.441968750	41350.458218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	41350.544343750	41350.555718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	41350.544343750	41350.555718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	41350.635343750	41350.651593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	41350.635343750	41350.651593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	41350.714968750	41350.729593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	41350.714968750	41350.729593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	41350.809218750	41350.818968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	41350.809218750	41350.818968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	41350.900218750	41350.913218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	41350.900218750	41350.913218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	41351.077343750	41351.103343750	1400.000	4000.000	0.7500
1680	Spectrogram 1	1	41351.077343750	41351.103343750	1400.000	4000.000	0.7500
1681	Waveform 1	1	41351.499843750	41351.507968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	41351.499843750	41351.507968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	41351.826468750	41351.836218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	41351.826468750	41351.836218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	41351.912593750	41351.923968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	41351.912593750	41351.923968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	41352.006843750	41352.018218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	41352.006843750	41352.018218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	41352.109218750	41352.120593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	41352.109218750	41352.120593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	41352.188843750	41352.218093750	1400.000	4000.000	0.7778
1686	Spectrogram 1	1	41352.188843750	41352.218093750	1400.000	4000.000	0.7778
1687	Waveform 1	1	41352.263593750	41352.279843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	41352.263593750	41352.279843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	41352.775468750	41352.783593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	41352.775468750	41352.783593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	41353.056593750	41353.069593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	41353.056593750	41353.069593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	41353.137843750	41353.145968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	41353.137843750	41353.145968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	41353.228843750	41353.246718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	41353.228843750	41353.246718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	41353.352343750	41353.368593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	41353.352343750	41353.368593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	41353.620468750	41353.651343750	1400.000	4000.000	0.7368
1693	Spectrogram 1	1	41353.620468750	41353.651343750	1400.000	4000.000	0.7368
1694	Waveform 1	1	41353.729343750	41353.739093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	41353.729343750	41353.739093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	41353.932468750	41353.947093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	41353.932468750	41353.947093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	41353.995843750	41354.010468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	41353.995843750	41354.010468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	41354.179468750	41354.198968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	41354.179468750	41354.198968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	41354.301343750	41354.309468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	41354.301343750	41354.309468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	41354.548343750	41354.559718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	41354.548343750	41354.559718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	41354.987093750	41355.004968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	41354.987093750	41355.004968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	41355.172343750	41355.185343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	41355.172343750	41355.185343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	41355.364093750	41355.377093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	41355.364093750	41355.377093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	41355.542843750	41355.559093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	41355.542843750	41355.559093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	41355.832093750	41355.858093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	41355.832093750	41355.858093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	41355.923093750	41355.937718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	41355.923093750	41355.937718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	41356.020593750	41356.040093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	41356.020593750	41356.040093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	41356.309843750	41356.319593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	41356.309843750	41356.319593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	41356.607218750	41356.625093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	41356.607218750	41356.625093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	41356.657593750	41356.667343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	41356.657593750	41356.667343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	41356.847718750	41356.860718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	41356.847718750	41356.860718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	41356.961468750	41356.982593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	41356.961468750	41356.982593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	41357.158093750	41357.177593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	41357.158093750	41357.177593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	41357.234468750	41357.250718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	41357.234468750	41357.250718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	41357.912093750	41357.926718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	41357.912093750	41357.926718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	41358.178593750	41358.189968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	41358.178593750	41358.189968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	41358.222468750	41358.237093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	41358.222468750	41358.237093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	41358.547468750	41358.558843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	41358.547468750	41358.558843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	41358.591343750	41358.607593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	41358.591343750	41358.607593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	41358.885468750	41358.898468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	41358.885468750	41358.898468750	1400.000	4000.000	1.0000
