Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
629	Waveform 1	1	16140.451968750	16140.460093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16140.451968750	16140.460093750	1400.000	4000.000	1.0000
630	Waveform 1	1	16150.348218750	16150.359593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16150.348218750	16150.359593750	1400.000	4000.000	1.0000
631	Waveform 1	1	16159.475843750	16159.493718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16159.475843750	16159.493718750	1400.000	4000.000	1.0000
632	Waveform 1	1	16160.562968750	16160.571093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16160.562968750	16160.571093750	1400.000	4000.000	1.0000
633	Waveform 1	1	16172.171968750	16172.194718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16172.171968750	16172.194718750	1400.000	4000.000	1.0000
634	Waveform 1	1	16175.587718750	16175.600718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16175.587718750	16175.600718750	1400.000	4000.000	1.0000
635	Waveform 1	1	16175.956593750	16175.967968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16175.956593750	16175.967968750	1400.000	4000.000	1.0000
636	Waveform 1	1	16182.529718750	16182.545968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16182.529718750	16182.545968750	1400.000	4000.000	1.0000
637	Waveform 1	1	16182.791343750	16182.817343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16182.791343750	16182.817343750	1400.000	4000.000	1.0000
638	Waveform 1	1	16187.578593750	16187.607843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16187.578593750	16187.607843750	1400.000	4000.000	1.0000
639	Waveform 1	1	16216.334593750	16216.347593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16216.334593750	16216.347593750	1400.000	4000.000	1.0000
640	Waveform 1	1	16216.687218750	16216.696968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16216.687218750	16216.696968750	1400.000	4000.000	1.0000
641	Waveform 1	1	16222.693218750	16222.704593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16222.693218750	16222.704593750	1400.000	4000.000	1.0000
642	Waveform 1	1	16229.991093750	16230.013843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16229.991093750	16230.013843750	1400.000	4000.000	1.0000
643	Waveform 1	1	16250.885343750	16250.899968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16250.885343750	16250.899968750	1400.000	4000.000	1.0000
644	Waveform 1	1	16251.666968750	16251.678343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16251.666968750	16251.678343750	1400.000	4000.000	1.0000
645	Waveform 1	1	16251.730343750	16251.743343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16251.730343750	16251.743343750	1400.000	4000.000	1.0000
646	Waveform 1	1	16255.173718750	16255.181843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16255.173718750	16255.181843750	1400.000	4000.000	1.0000
647	Waveform 1	1	16257.341468750	16257.354468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16257.341468750	16257.354468750	1400.000	4000.000	1.0000
648	Waveform 1	1	16257.429218750	16257.440593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16257.429218750	16257.440593750	1400.000	4000.000	1.0000
649	Waveform 1	1	16257.552718750	16257.560843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16257.552718750	16257.560843750	1400.000	4000.000	1.0000
650	Waveform 1	1	16260.324968750	16260.357468750	1400.000	4000.000	0.8000
650	Spectrogram 1	1	16260.324968750	16260.357468750	1400.000	4000.000	0.8000
651	Waveform 1	1	16260.427343750	16260.445218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16260.427343750	16260.445218750	1400.000	4000.000	1.0000
652	Waveform 1	1	16260.734468750	16260.745843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16260.734468750	16260.745843750	1400.000	4000.000	1.0000
653	Waveform 1	1	16261.987343750	16262.000343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16261.987343750	16262.000343750	1400.000	4000.000	1.0000
654	Waveform 1	1	16263.514843750	16263.522968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16263.514843750	16263.522968750	1400.000	4000.000	1.0000
655	Waveform 1	1	16263.592843750	16263.600968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16263.592843750	16263.600968750	1400.000	4000.000	1.0000
656	Waveform 1	1	16263.903218750	16263.917843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16263.903218750	16263.917843750	1400.000	4000.000	1.0000
657	Waveform 1	1	16264.025093750	16264.038093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16264.025093750	16264.038093750	1400.000	4000.000	1.0000
658	Waveform 1	1	16264.125843750	16264.140468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16264.125843750	16264.140468750	1400.000	4000.000	1.0000
659	Waveform 1	1	16271.053218750	16271.061343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16271.053218750	16271.061343750	1400.000	4000.000	1.0000
660	Waveform 1	1	16279.374843750	16279.384593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16279.374843750	16279.384593750	1400.000	4000.000	1.0000
661	Waveform 1	1	16279.431718750	16279.444718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16279.431718750	16279.444718750	1400.000	4000.000	1.0000
662	Waveform 1	1	16279.491843750	16279.509718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16279.491843750	16279.509718750	1400.000	4000.000	1.0000
663	Waveform 1	1	16279.560093750	16279.579593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16279.560093750	16279.579593750	1400.000	4000.000	1.0000
664	Waveform 1	1	16279.628343750	16279.646218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16279.628343750	16279.646218750	1400.000	4000.000	1.0000
665	Waveform 1	1	16279.698218750	16279.714468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16279.698218750	16279.714468750	1400.000	4000.000	1.0000
666	Waveform 1	1	16279.769718750	16279.789218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16279.769718750	16279.789218750	1400.000	4000.000	1.0000
667	Waveform 1	1	16279.834718750	16279.847718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16279.834718750	16279.847718750	1400.000	4000.000	1.0000
668	Waveform 1	1	16279.977718750	16279.989093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16279.977718750	16279.989093750	1400.000	4000.000	1.0000
669	Waveform 1	1	16280.023218750	16280.031343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16280.023218750	16280.031343750	1400.000	4000.000	1.0000
670	Waveform 1	1	16282.779218750	16282.797093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16282.779218750	16282.797093750	1400.000	4000.000	1.0000
671	Waveform 1	1	16282.909218750	16282.920593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16282.909218750	16282.920593750	1400.000	4000.000	1.0000
672	Waveform 1	1	16283.013218750	16283.034343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16283.013218750	16283.034343750	1400.000	4000.000	1.0000
673	Waveform 1	1	16283.104218750	16283.123718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16283.104218750	16283.123718750	1400.000	4000.000	1.0000
674	Waveform 1	1	16283.196843750	16283.216343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16283.196843750	16283.216343750	1400.000	4000.000	1.0000
675	Waveform 1	1	16283.260218750	16283.278093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16283.260218750	16283.278093750	1400.000	4000.000	1.0000
676	Waveform 1	1	16283.536468750	16283.551093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16283.536468750	16283.551093750	1400.000	4000.000	1.0000
677	Waveform 1	1	16285.720468750	16285.733468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16285.720468750	16285.733468750	1400.000	4000.000	1.0000
678	Waveform 1	1	16285.879718750	16285.895968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16285.879718750	16285.895968750	1400.000	4000.000	1.0000
679	Waveform 1	1	16286.022718750	16286.032468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16286.022718750	16286.032468750	1400.000	4000.000	1.0000
680	Waveform 1	1	16286.190093750	16286.201468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16286.190093750	16286.201468750	1400.000	4000.000	1.0000
681	Waveform 1	1	16286.394843750	16286.407843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16286.394843750	16286.407843750	1400.000	4000.000	1.0000
682	Waveform 1	1	16286.552468750	16286.568718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16286.552468750	16286.568718750	1400.000	4000.000	1.0000
683	Waveform 1	1	16286.714968750	16286.727968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16286.714968750	16286.727968750	1400.000	4000.000	1.0000
684	Waveform 1	1	16290.026718750	16290.034843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16290.026718750	16290.034843750	1400.000	4000.000	1.0000
685	Waveform 1	1	16290.168093750	16290.176218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16290.168093750	16290.176218750	1400.000	4000.000	1.0000
686	Waveform 1	1	16290.301343750	16290.314343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16290.301343750	16290.314343750	1400.000	4000.000	1.0000
687	Waveform 1	1	16290.350093750	16290.367968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16290.350093750	16290.367968750	1400.000	4000.000	1.0000
688	Waveform 1	1	16294.248468750	16294.259843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16294.248468750	16294.259843750	1400.000	4000.000	1.0000
689	Waveform 1	1	16312.791343750	16312.802718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16312.791343750	16312.802718750	1400.000	4000.000	1.0000
690	Waveform 1	1	16314.884343750	16314.902218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16314.884343750	16314.902218750	1400.000	4000.000	1.0000
691	Waveform 1	1	16315.201218750	16315.220718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16315.201218750	16315.220718750	1400.000	4000.000	1.0000
692	Waveform 1	1	16315.298718750	16315.311718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16315.298718750	16315.311718750	1400.000	4000.000	1.0000
693	Waveform 1	1	16315.610718750	16315.620468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16315.610718750	16315.620468750	1400.000	4000.000	1.0000
694	Waveform 1	1	16323.392843750	16323.409093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16323.392843750	16323.409093750	1400.000	4000.000	1.0000
695	Waveform 1	1	16323.449718750	16323.459468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16323.449718750	16323.459468750	1400.000	4000.000	1.0000
696	Waveform 1	1	16323.756843750	16323.784468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16323.756843750	16323.784468750	1400.000	4000.000	1.0000
697	Waveform 1	1	16337.083468750	16337.106218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16337.083468750	16337.106218750	1400.000	4000.000	1.0000
698	Waveform 1	1	16337.335343750	16337.346718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16337.335343750	16337.346718750	1400.000	4000.000	1.0000
699	Waveform 1	1	16337.395468750	16337.408468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16337.395468750	16337.408468750	1400.000	4000.000	1.0000
700	Waveform 1	1	16349.444843750	16349.475718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	16349.444843750	16349.475718750	1400.000	4000.000	1.0000
701	Waveform 1	1	16353.718593750	16353.747843750	1400.000	4000.000	0.8333
701	Spectrogram 1	1	16353.718593750	16353.747843750	1400.000	4000.000	0.8333
702	Waveform 1	1	16365.935343750	16365.945093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	16365.935343750	16365.945093750	1400.000	4000.000	1.0000
703	Waveform 1	1	16369.235718750	16369.250343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	16369.235718750	16369.250343750	1400.000	4000.000	1.0000
704	Waveform 1	1	16375.704843750	16375.712968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	16375.704843750	16375.712968750	1400.000	4000.000	1.0000
705	Waveform 1	1	16379.759218750	16379.772218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	16379.759218750	16379.772218750	1400.000	4000.000	1.0000
706	Waveform 1	1	16381.585718750	16381.595468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	16381.585718750	16381.595468750	1400.000	4000.000	1.0000
707	Waveform 1	1	16383.542218750	16383.553593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	16383.542218750	16383.553593750	1400.000	4000.000	1.0000
708	Waveform 1	1	16385.739218750	16385.763593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	16385.739218750	16385.763593750	1400.000	4000.000	1.0000
709	Waveform 1	1	16387.975218750	16387.988218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	16387.975218750	16387.988218750	1400.000	4000.000	1.0000
710	Waveform 1	1	16393.357218750	16393.388093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	16393.357218750	16393.388093750	1400.000	4000.000	1.0000
711	Waveform 1	1	16393.448218750	16393.459593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	16393.448218750	16393.459593750	1400.000	4000.000	1.0000
712	Waveform 1	1	16404.179718750	16404.192718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	16404.179718750	16404.192718750	1400.000	4000.000	1.0000
713	Waveform 1	1	16404.338968750	16404.351968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	16404.338968750	16404.351968750	1400.000	4000.000	1.0000
714	Waveform 1	1	16404.628218750	16404.637968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	16404.628218750	16404.637968750	1400.000	4000.000	1.0000
715	Waveform 1	1	16404.693218750	16404.709468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	16404.693218750	16404.709468750	1400.000	4000.000	1.0000
716	Waveform 1	1	16406.661093750	16406.674093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	16406.661093750	16406.674093750	1400.000	4000.000	1.0000
717	Waveform 1	1	16406.719593750	16406.732593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	16406.719593750	16406.732593750	1400.000	4000.000	1.0000
718	Waveform 1	1	16408.237343750	16408.250343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	16408.237343750	16408.250343750	1400.000	4000.000	1.0000
719	Waveform 1	1	16410.796718750	16410.812968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	16410.796718750	16410.812968750	1400.000	4000.000	1.0000
720	Waveform 1	1	16410.851968750	16410.868218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	16410.851968750	16410.868218750	1400.000	4000.000	1.0000
721	Waveform 1	1	16412.801968750	16412.816593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	16412.801968750	16412.816593750	1400.000	4000.000	1.0000
722	Waveform 1	1	16412.889718750	16412.914093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	16412.889718750	16412.914093750	1400.000	4000.000	1.0000
723	Waveform 1	1	16414.368468750	16414.384718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	16414.368468750	16414.384718750	1400.000	4000.000	1.0000
724	Waveform 1	1	16414.428593750	16414.436718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	16414.428593750	16414.436718750	1400.000	4000.000	1.0000
725	Waveform 1	1	16414.582968750	16414.600843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	16414.582968750	16414.600843750	1400.000	4000.000	1.0000
726	Waveform 1	1	16415.239468750	16415.247593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	16415.239468750	16415.247593750	1400.000	4000.000	1.0000
727	Waveform 1	1	16415.375968750	16415.387343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	16415.375968750	16415.387343750	1400.000	4000.000	1.0000
728	Waveform 1	1	16415.426343750	16415.440968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	16415.426343750	16415.440968750	1400.000	4000.000	1.0000
729	Waveform 1	1	16419.007843750	16419.027343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	16419.007843750	16419.027343750	1400.000	4000.000	1.0000
730	Waveform 1	1	16419.071218750	16419.079343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	16419.071218750	16419.079343750	1400.000	4000.000	1.0000
731	Waveform 1	1	16419.113468750	16419.141093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	16419.113468750	16419.141093750	1400.000	4000.000	1.0000
732	Waveform 1	1	16422.145718750	16422.158718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	16422.145718750	16422.158718750	1400.000	4000.000	1.0000
733	Waveform 1	1	16422.340718750	16422.356968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	16422.340718750	16422.356968750	1400.000	4000.000	1.0000
734	Waveform 1	1	16422.425218750	16422.436593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	16422.425218750	16422.436593750	1400.000	4000.000	1.0000
735	Waveform 1	1	16423.858468750	16423.868218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	16423.858468750	16423.868218750	1400.000	4000.000	1.0000
736	Waveform 1	1	16423.926718750	16423.936468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	16423.926718750	16423.936468750	1400.000	4000.000	1.0000
737	Waveform 1	1	16425.004093750	16425.012218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	16425.004093750	16425.012218750	1400.000	4000.000	1.0000
738	Waveform 1	1	16432.025718750	16432.048468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	16432.025718750	16432.048468750	1400.000	4000.000	1.0000
739	Waveform 1	1	16432.136218750	16432.147593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	16432.136218750	16432.147593750	1400.000	4000.000	1.0000
740	Waveform 1	1	16432.241843750	16432.269468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	16432.241843750	16432.269468750	1400.000	4000.000	1.0000
741	Waveform 1	1	16432.526218750	16432.550593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	16432.526218750	16432.550593750	1400.000	4000.000	1.0000
742	Waveform 1	1	16432.940593750	16432.964968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	16432.940593750	16432.964968750	1400.000	4000.000	1.0000
743	Waveform 1	1	16433.819718750	16433.839218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	16433.819718750	16433.839218750	1400.000	4000.000	1.0000
744	Waveform 1	1	16435.319593750	16435.342343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	16435.319593750	16435.342343750	1400.000	4000.000	1.0000
745	Waveform 1	1	16437.061593750	16437.085968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	16437.061593750	16437.085968750	1400.000	4000.000	1.0000
746	Waveform 1	1	16441.796843750	16441.808218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	16441.796843750	16441.808218750	1400.000	4000.000	1.0000
747	Waveform 1	1	16442.872593750	16442.901843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	16442.872593750	16442.901843750	1400.000	4000.000	1.0000
748	Waveform 1	1	16451.327468750	16451.338843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	16451.327468750	16451.338843750	1400.000	4000.000	1.0000
749	Waveform 1	1	16451.436343750	16451.454218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	16451.436343750	16451.454218750	1400.000	4000.000	1.0000
750	Waveform 1	1	16459.616593750	16459.631218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	16459.616593750	16459.631218750	1400.000	4000.000	1.0000
751	Waveform 1	1	16459.974093750	16459.996843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	16459.974093750	16459.996843750	1400.000	4000.000	1.0000
752	Waveform 1	1	16463.152593750	16463.168843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	16463.152593750	16463.168843750	1400.000	4000.000	1.0000
753	Waveform 1	1	16473.042343750	16473.060218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	16473.042343750	16473.060218750	1400.000	4000.000	1.0000
754	Waveform 1	1	16474.303343750	16474.329343750	1400.000	4000.000	0.9375
754	Spectrogram 1	1	16474.303343750	16474.329343750	1400.000	4000.000	0.9375
755	Waveform 1	1	16475.281593750	16475.289718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	16475.281593750	16475.289718750	1400.000	4000.000	1.0000
756	Waveform 1	1	16476.298843750	16476.310218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16476.298843750	16476.310218750	1400.000	4000.000	1.0000
757	Waveform 1	1	16476.453218750	16476.466218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	16476.453218750	16476.466218750	1400.000	4000.000	1.0000
758	Waveform 1	1	16477.819843750	16477.831218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	16477.819843750	16477.831218750	1400.000	4000.000	1.0000
759	Waveform 1	1	16477.894593750	16477.905968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	16477.894593750	16477.905968750	1400.000	4000.000	1.0000
760	Waveform 1	1	16478.611218750	16478.625843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	16478.611218750	16478.625843750	1400.000	4000.000	1.0000
761	Waveform 1	1	16479.945343750	16479.955093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	16479.945343750	16479.955093750	1400.000	4000.000	1.0000
762	Waveform 1	1	16481.424093750	16481.443593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	16481.424093750	16481.443593750	1400.000	4000.000	1.0000
763	Waveform 1	1	16481.866093750	16481.875843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	16481.866093750	16481.875843750	1400.000	4000.000	1.0000
764	Waveform 1	1	16482.114718750	16482.135843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	16482.114718750	16482.135843750	1400.000	4000.000	1.0000
765	Waveform 1	1	16482.361718750	16482.382843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	16482.361718750	16482.382843750	1400.000	4000.000	1.0000
766	Waveform 1	1	16482.509593750	16482.525843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	16482.509593750	16482.525843750	1400.000	4000.000	1.0000
767	Waveform 1	1	16483.417968750	16483.430968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	16483.417968750	16483.430968750	1400.000	4000.000	1.0000
768	Waveform 1	1	16485.372843750	16485.384218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	16485.372843750	16485.384218750	1400.000	4000.000	1.0000
769	Waveform 1	1	16485.494718750	16485.509343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	16485.494718750	16485.509343750	1400.000	4000.000	1.0000
770	Waveform 1	1	16485.709218750	16485.717343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	16485.709218750	16485.717343750	1400.000	4000.000	1.0000
771	Waveform 1	1	16485.775843750	16485.785593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	16485.775843750	16485.785593750	1400.000	4000.000	1.0000
772	Waveform 1	1	16485.853843750	16485.873343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	16485.853843750	16485.873343750	1400.000	4000.000	1.0000
773	Waveform 1	1	16494.635343750	16494.659718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	16494.635343750	16494.659718750	1400.000	4000.000	1.0000
774	Waveform 1	1	16503.954718750	16503.972593750	1400.000	4000.000	0.7273
774	Spectrogram 1	1	16503.954718750	16503.972593750	1400.000	4000.000	0.7273
775	Waveform 1	1	16507.740968750	16507.755593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	16507.740968750	16507.755593750	1400.000	4000.000	1.0000
776	Waveform 1	1	16508.030218750	16508.039968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	16508.030218750	16508.039968750	1400.000	4000.000	1.0000
777	Waveform 1	1	16516.385968750	16516.405468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	16516.385968750	16516.405468750	1400.000	4000.000	1.0000
778	Waveform 1	1	16516.506218750	16516.538718750	1400.000	4000.000	0.8000
778	Spectrogram 1	1	16516.506218750	16516.538718750	1400.000	4000.000	0.8000
779	Waveform 1	1	16521.348718750	16521.371468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	16521.348718750	16521.371468750	1400.000	4000.000	1.0000
780	Waveform 1	1	16524.234718750	16524.252593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	16524.234718750	16524.252593750	1400.000	4000.000	1.0000
781	Waveform 1	1	16530.827343750	16530.859843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	16530.827343750	16530.859843750	1400.000	4000.000	1.0000
782	Waveform 1	1	16536.776468750	16536.800843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	16536.776468750	16536.800843750	1400.000	4000.000	1.0000
783	Waveform 1	1	16547.350343750	16547.382843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	16547.350343750	16547.382843750	1400.000	4000.000	1.0000
784	Waveform 1	1	16556.175718750	16556.185468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	16556.175718750	16556.185468750	1400.000	4000.000	1.0000
785	Waveform 1	1	16556.373968750	16556.395093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	16556.373968750	16556.395093750	1400.000	4000.000	1.0000
786	Waveform 1	1	16556.754218750	16556.781843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	16556.754218750	16556.781843750	1400.000	4000.000	1.0000
787	Waveform 1	1	16556.874468750	16556.889093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	16556.874468750	16556.889093750	1400.000	4000.000	1.0000
788	Waveform 1	1	16557.041843750	16557.054843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	16557.041843750	16557.054843750	1400.000	4000.000	1.0000
789	Waveform 1	1	16559.901843750	16559.924593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	16559.901843750	16559.924593750	1400.000	4000.000	1.0000
790	Waveform 1	1	16561.528468750	16561.541468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	16561.528468750	16561.541468750	1400.000	4000.000	1.0000
791	Waveform 1	1	16563.262343750	16563.286718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	16563.262343750	16563.286718750	1400.000	4000.000	1.0000
792	Waveform 1	1	16564.812593750	16564.822343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	16564.812593750	16564.822343750	1400.000	4000.000	1.0000
793	Waveform 1	1	16564.875968750	16564.905218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	16564.875968750	16564.905218750	1400.000	4000.000	1.0000
794	Waveform 1	1	16570.994093750	16571.008718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	16570.994093750	16571.008718750	1400.000	4000.000	1.0000
795	Waveform 1	1	16577.170718750	16577.188593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	16577.170718750	16577.188593750	1400.000	4000.000	1.0000
796	Waveform 1	1	16577.273093750	16577.302343750	1400.000	4000.000	0.9444
796	Spectrogram 1	1	16577.273093750	16577.302343750	1400.000	4000.000	0.9444
797	Waveform 1	1	16579.907218750	16579.915343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	16579.907218750	16579.915343750	1400.000	4000.000	1.0000
798	Waveform 1	1	16583.636593750	16583.647968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	16583.636593750	16583.647968750	1400.000	4000.000	1.0000
