Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2328	Spectrogram 1	1	10334.580468750	10334.604843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	10350.661468750	10350.676093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	10350.661468750	10350.676093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	10364.558468750	10364.571468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	10364.558468750	10364.571468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	10365.010218750	10365.042718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	10365.010218750	10365.042718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	10368.666468750	10368.679468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	10368.666468750	10368.679468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	10377.064468750	10377.087218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	10377.064468750	10377.087218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	10380.083718750	10380.096718750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	10380.083718750	10380.096718750	1400.000	4000.000	1.0000
2335	Waveform 1	1	10380.481843750	10380.504593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	10380.481843750	10380.504593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	10385.012343750	10385.044843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	10385.012343750	10385.044843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	10385.246343750	10385.272343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	10385.246343750	10385.272343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	10388.273718750	10388.281843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	10388.273718750	10388.281843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	10391.172718750	10391.198718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	10391.172718750	10391.198718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	10392.102218750	10392.116843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	10392.102218750	10392.116843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	10392.224093750	10392.240343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	10392.224093750	10392.240343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	10392.550718750	10392.560468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	10392.550718750	10392.560468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	10394.312218750	10394.321968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	10394.312218750	10394.321968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	10401.189218750	10401.203843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	10401.189218750	10401.203843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	10410.272968750	10410.289218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	10410.272968750	10410.289218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	10411.470593750	10411.481968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	10411.470593750	10411.481968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	10411.514468750	10411.532343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	10411.514468750	10411.532343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	10419.673593750	10419.702843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	10419.673593750	10419.702843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	10422.840718750	10422.848843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	10422.840718750	10422.848843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	10425.075093750	10425.088093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	10425.075093750	10425.088093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	10426.466093750	10426.483968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	10426.466093750	10426.483968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	10430.721968750	10430.738218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	10430.721968750	10430.738218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	10432.998593750	10433.018093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	10432.998593750	10433.018093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	10442.464218750	10442.480468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	10442.464218750	10442.480468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	10446.256968750	10446.271593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	10446.256968750	10446.271593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	10446.333343750	10446.346343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	10446.333343750	10446.346343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	10446.481218750	10446.494218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	10446.481218750	10446.494218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	10456.622843750	10456.634218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	10456.622843750	10456.634218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	10456.671593750	10456.681343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	10456.671593750	10456.681343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	10456.723593750	10456.736593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	10456.723593750	10456.736593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	10457.527968750	10457.536093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	10457.527968750	10457.536093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	10459.084718750	10459.096093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	10459.084718750	10459.096093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	10463.270718750	10463.280468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	10463.270718750	10463.280468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	10465.951968750	10465.971468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	10465.951968750	10465.971468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	10466.476843750	10466.486593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	10466.476843750	10466.486593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	10466.691343750	10466.702718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	10466.691343750	10466.702718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	10466.832718750	10466.844093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	10466.832718750	10466.844093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	10470.103843750	10470.113593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	10470.103843750	10470.113593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	10470.428843750	10470.441843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	10470.428843750	10470.441843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	10472.604718750	10472.622593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	10472.604718750	10472.622593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	10476.485218750	10476.494968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	10476.485218750	10476.494968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	10477.812843750	10477.845343750	1400.000	4000.000	0.9000
2372	Spectrogram 1	1	10477.812843750	10477.845343750	1400.000	4000.000	0.9000
2373	Waveform 1	1	10482.083343750	10482.093093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	10482.083343750	10482.093093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	10482.138593750	10482.169468750	1400.000	4000.000	0.8421
2374	Spectrogram 1	1	10482.138593750	10482.169468750	1400.000	4000.000	0.8421
2375	Waveform 1	1	10482.260468750	10482.275093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	10482.260468750	10482.275093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	10492.242843750	10492.252593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	10492.242843750	10492.252593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	10503.648718750	10503.666593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	10503.648718750	10503.666593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	10517.579843750	10517.587968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	10517.579843750	10517.587968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	10524.887468750	10524.895593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	10524.887468750	10524.895593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	10525.186468750	10525.197843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	10525.186468750	10525.197843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	10529.344843750	10529.364343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	10529.344843750	10529.364343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	10533.405718750	10533.431718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	10533.405718750	10533.431718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	10534.764218750	10534.778843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	10534.764218750	10534.778843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	10536.824718750	10536.855593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	10536.824718750	10536.855593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	10537.742843750	10537.770468750	1400.000	4000.000	0.7647
2385	Spectrogram 1	1	10537.742843750	10537.770468750	1400.000	4000.000	0.7647
2386	Waveform 1	1	10538.753593750	10538.771468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	10538.753593750	10538.771468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	10539.099718750	10539.122468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	10539.099718750	10539.122468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	10539.332093750	10539.341843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	10539.332093750	10539.341843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	10540.029218750	10540.040593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	10540.029218750	10540.040593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	10543.654593750	10543.665968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	10543.654593750	10543.665968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	10544.839218750	10544.857093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	10544.839218750	10544.857093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	10545.321843750	10545.333218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	10545.321843750	10545.333218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	10556.451468750	10556.459593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	10556.451468750	10556.459593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	10556.649718750	10556.662718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	10556.649718750	10556.662718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	10560.682968750	10560.704093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	10560.682968750	10560.704093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	10560.900718750	10560.912093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	10560.900718750	10560.912093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	10564.651218750	10564.660968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	10564.651218750	10564.660968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	10564.953468750	10564.974593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	10564.953468750	10564.974593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	10565.254093750	10565.267093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	10565.254093750	10565.267093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	10567.166718750	10567.186218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	10567.166718750	10567.186218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	10570.530468750	10570.540218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	10570.530468750	10570.540218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	10573.296218750	10573.325468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	10573.296218750	10573.325468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	10573.741468750	10573.749593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	10573.741468750	10573.749593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	10574.215968750	10574.235468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	10574.215968750	10574.235468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	10575.036593750	10575.060968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	10575.036593750	10575.060968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	10579.549218750	10579.563843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	10579.549218750	10579.563843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	10583.314343750	10583.327343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	10583.314343750	10583.327343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	10583.636093750	10583.653968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	10583.636093750	10583.653968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	10586.842218750	10586.864968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	10586.842218750	10586.864968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	10587.324843750	10587.337843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	10587.324843750	10587.337843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	10587.838343750	10587.849718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	10587.838343750	10587.849718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	10594.144968750	10594.154718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	10594.144968750	10594.154718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	10597.110593750	10597.120343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	10597.110593750	10597.120343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	10598.668968750	10598.681968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	10598.668968750	10598.681968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	10599.588718750	10599.608218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	10599.588718750	10599.608218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	10607.861593750	10607.884343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	10607.861593750	10607.884343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	10612.574093750	10612.583843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	10612.574093750	10612.583843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	10619.129343750	10619.137468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	10619.129343750	10619.137468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	10628.133468750	10628.161093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	10628.133468750	10628.161093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	10628.456843750	10628.464968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	10628.456843750	10628.464968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	10630.223218750	10630.236218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	10630.223218750	10630.236218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	10633.076718750	10633.102718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	10633.076718750	10633.102718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	10633.231093750	10633.260343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	10633.231093750	10633.260343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	10640.879968750	10640.902718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	10640.879968750	10640.902718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	10641.009968750	10641.031093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	10641.009968750	10641.031093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	10641.105843750	10641.136718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	10641.105843750	10641.136718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	10643.777343750	10643.793593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	10643.777343750	10643.793593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	10648.112843750	10648.127468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	10648.112843750	10648.127468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	10648.184343750	10648.203843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	10648.184343750	10648.203843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	10648.515843750	10648.525593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	10648.515843750	10648.525593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	10650.217218750	10650.228593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	10650.217218750	10650.228593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	10650.885093750	10650.894843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	10650.885093750	10650.894843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	10652.597843750	10652.605968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	10652.597843750	10652.605968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	10653.772718750	10653.800343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	10653.772718750	10653.800343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	10656.310968750	10656.325593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	10656.310968750	10656.325593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	10659.968843750	10659.978593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	10659.968843750	10659.978593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	10660.864218750	10660.872343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	10660.864218750	10660.872343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	10660.908093750	10660.916218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	10660.908093750	10660.916218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	10664.182468750	10664.208468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	10664.182468750	10664.208468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	10667.312218750	10667.331718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	10667.312218750	10667.331718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	10667.391843750	10667.399968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	10667.391843750	10667.399968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	10670.662968750	10670.675968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	10670.662968750	10670.675968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	10672.463468750	10672.484593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	10672.463468750	10672.484593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	10673.571718750	10673.602593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	10673.571718750	10673.602593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	10674.012093750	10674.025093750	1400.000	4000.000	0.8750
2445	Spectrogram 1	1	10674.012093750	10674.025093750	1400.000	4000.000	0.8750
2446	Waveform 1	1	10676.642968750	10676.660843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	10676.642968750	10676.660843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	10679.169843750	10679.202343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	10679.169843750	10679.202343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	10679.254343750	10679.280343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	10679.254343750	10679.280343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	10684.698093750	10684.706218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	10684.698093750	10684.706218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	10688.185343750	10688.203218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	10688.185343750	10688.203218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	10690.681343750	10690.689468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	10690.681343750	10690.689468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	10696.388343750	10696.398093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	10696.388343750	10696.398093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	10706.893968750	10706.923218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	10706.893968750	10706.923218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	10707.322968750	10707.332718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	10707.322968750	10707.332718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	10710.221968750	10710.247968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	10710.221968750	10710.247968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	10710.897968750	10710.909343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	10710.897968750	10710.909343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	10721.301218750	10721.310968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	10721.301218750	10721.310968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	10723.870343750	10723.896343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	10723.870343750	10723.896343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	10728.707968750	10728.717718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	10728.707968750	10728.717718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	10743.323218750	10743.339468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	10743.323218750	10743.339468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	10746.322968750	10746.334343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	10746.322968750	10746.334343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	10750.460218750	10750.473218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	10750.460218750	10750.473218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	10750.551218750	10750.564218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	10750.551218750	10750.564218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	10753.495718750	10753.523343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	10753.495718750	10753.523343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	10763.140093750	10763.161218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	10763.140093750	10763.161218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	10766.458343750	10766.466468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	10766.458343750	10766.466468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	10768.120718750	10768.133718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	10768.120718750	10768.133718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	10768.175968750	10768.184093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	10768.175968750	10768.184093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	10768.957593750	10768.977093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	10768.957593750	10768.977093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	10769.521468750	10769.539343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	10769.521468750	10769.539343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	10770.784093750	10770.803593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	10770.784093750	10770.803593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	10771.208218750	10771.234218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	10771.208218750	10771.234218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	10777.132968750	10777.145968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	10777.132968750	10777.145968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	10780.670593750	10780.693343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	10780.670593750	10780.693343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	10781.190593750	10781.210093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	10781.190593750	10781.210093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	10788.351968750	10788.374718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	10788.351968750	10788.374718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	10788.719218750	10788.730593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	10788.719218750	10788.730593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	10792.351093750	10792.362468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	10792.351093750	10792.362468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	10792.524968750	10792.541218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	10792.524968750	10792.541218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	10792.659843750	10792.684218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	10792.659843750	10792.684218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	10793.720968750	10793.743718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	10793.720968750	10793.743718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	10795.053468750	10795.069718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	10795.053468750	10795.069718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	10795.360593750	10795.373593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	10795.360593750	10795.373593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	10795.945593750	10795.953718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	10795.945593750	10795.953718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	10797.401593750	10797.422718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	10797.401593750	10797.422718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	10799.193968750	10799.211843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	10799.193968750	10799.211843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	10804.340343750	10804.356593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	10804.340343750	10804.356593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	10805.685843750	10805.710218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	10805.685843750	10805.710218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	10807.642343750	10807.665093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	10807.642343750	10807.665093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	10807.874718750	10807.884468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	10807.874718750	10807.884468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	10812.453968750	10812.484843750	1400.000	4000.000	0.8421
2491	Spectrogram 1	1	10812.453968750	10812.484843750	1400.000	4000.000	0.8421
2492	Waveform 1	1	10812.722093750	10812.739968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	10812.722093750	10812.739968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	10816.605843750	10816.617218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	10816.605843750	10816.617218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	10817.925343750	10817.951343750	1400.000	4000.000	1.0000
