Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
32	Spectrogram 1	1	2817.819593750	2817.835843750	1400.000	4000.000	1.0000
33	Waveform 1	1	2843.054218750	2843.068843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2843.054218750	2843.068843750	1400.000	4000.000	1.0000
34	Waveform 1	1	2869.281718750	2869.296343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2869.281718750	2869.296343750	1400.000	4000.000	1.0000
35	Waveform 1	1	2913.361468750	2913.369593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	2913.361468750	2913.369593750	1400.000	4000.000	1.0000
36	Waveform 1	1	2947.699343750	2947.726968750	1400.000	4000.000	0.7059
36	Spectrogram 1	1	2947.699343750	2947.726968750	1400.000	4000.000	0.7059
37	Waveform 1	1	3036.952468750	3036.962218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3036.952468750	3036.962218750	1400.000	4000.000	1.0000
38	Waveform 1	1	3166.466593750	3166.477968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	3166.466593750	3166.477968750	1400.000	4000.000	1.0000
39	Waveform 1	1	3337.806593750	3337.824468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3337.806593750	3337.824468750	1400.000	4000.000	1.0000
40	Waveform 1	1	3342.506093750	3342.530468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3342.506093750	3342.530468750	1400.000	4000.000	1.0000
41	Waveform 1	1	3343.784968750	3343.801218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3343.784968750	3343.801218750	1400.000	4000.000	1.0000
42	Waveform 1	1	3379.270093750	3379.291218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3379.270093750	3379.291218750	1400.000	4000.000	1.0000
43	Waveform 1	1	3379.323718750	3379.336718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3379.323718750	3379.336718750	1400.000	4000.000	1.0000
44	Waveform 1	1	3390.986343750	3390.996093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3390.986343750	3390.996093750	1400.000	4000.000	1.0000
45	Waveform 1	1	3406.540843750	3406.565218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3406.540843750	3406.565218750	1400.000	4000.000	1.0000
46	Waveform 1	1	3410.141843750	3410.162968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3410.141843750	3410.162968750	1400.000	4000.000	1.0000
47	Waveform 1	1	3426.438968750	3426.456843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3426.438968750	3426.456843750	1400.000	4000.000	1.0000
48	Waveform 1	1	3426.776968750	3426.807843750	1400.000	4000.000	0.7895
48	Spectrogram 1	1	3426.776968750	3426.807843750	1400.000	4000.000	0.7895
49	Waveform 1	1	3434.442093750	3434.463218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3434.442093750	3434.463218750	1400.000	4000.000	1.0000
50	Waveform 1	1	3441.570968750	3441.582343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3441.570968750	3441.582343750	1400.000	4000.000	1.0000
51	Waveform 1	1	3449.972218750	3449.988468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3449.972218750	3449.988468750	1400.000	4000.000	1.0000
52	Waveform 1	1	3468.947343750	3468.979843750	1400.000	4000.000	0.8500
52	Spectrogram 1	1	3468.947343750	3468.979843750	1400.000	4000.000	0.8500
53	Waveform 1	1	3470.146593750	3470.159593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3470.146593750	3470.159593750	1400.000	4000.000	1.0000
54	Waveform 1	1	3522.229468750	3522.240843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3522.229468750	3522.240843750	1400.000	4000.000	1.0000
55	Waveform 1	1	3778.636593750	3778.651218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	3778.636593750	3778.651218750	1400.000	4000.000	1.0000
56	Waveform 1	1	3778.742218750	3778.763343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	3778.742218750	3778.763343750	1400.000	4000.000	1.0000
57	Waveform 1	1	3781.704593750	3781.714343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	3781.704593750	3781.714343750	1400.000	4000.000	1.0000
58	Waveform 1	1	3792.544968750	3792.561218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	3792.544968750	3792.561218750	1400.000	4000.000	1.0000
59	Waveform 1	1	3793.450093750	3793.464718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	3793.450093750	3793.464718750	1400.000	4000.000	1.0000
60	Waveform 1	1	3795.910343750	3795.918468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	3795.910343750	3795.918468750	1400.000	4000.000	1.0000
61	Waveform 1	1	3807.361718750	3807.374718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	3807.361718750	3807.374718750	1400.000	4000.000	1.0000
62	Waveform 1	1	3824.242218750	3824.251968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	3824.242218750	3824.251968750	1400.000	4000.000	1.0000
63	Waveform 1	1	3844.436093750	3844.447468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	3844.436093750	3844.447468750	1400.000	4000.000	1.0000
64	Waveform 1	1	3855.512093750	3855.523468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3855.512093750	3855.523468750	1400.000	4000.000	1.0000
65	Waveform 1	1	3869.821843750	3869.841343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3869.821843750	3869.841343750	1400.000	4000.000	1.0000
66	Waveform 1	1	3877.846093750	3877.854218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3877.846093750	3877.854218750	1400.000	4000.000	1.0000
67	Waveform 1	1	4088.272218750	4088.288468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4088.272218750	4088.288468750	1400.000	4000.000	1.0000
68	Waveform 1	1	4126.991093750	4126.999218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4126.991093750	4126.999218750	1400.000	4000.000	1.0000
69	Waveform 1	1	4300.190093750	4300.203093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4300.190093750	4300.203093750	1400.000	4000.000	1.0000
70	Waveform 1	1	4321.644968750	4321.653093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4321.644968750	4321.653093750	1400.000	4000.000	1.0000
71	Waveform 1	1	4377.011968750	4377.020093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4377.011968750	4377.020093750	1400.000	4000.000	1.0000
72	Waveform 1	1	4377.117593750	4377.143593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4377.117593750	4377.143593750	1400.000	4000.000	1.0000
73	Waveform 1	1	4393.814468750	4393.822593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4393.814468750	4393.822593750	1400.000	4000.000	1.0000
74	Waveform 1	1	4425.932593750	4425.958593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4425.932593750	4425.958593750	1400.000	4000.000	1.0000
75	Waveform 1	1	4430.836843750	4430.869343750	1400.000	4000.000	0.8500
75	Spectrogram 1	1	4430.836843750	4430.869343750	1400.000	4000.000	0.8500
76	Waveform 1	1	4505.759093750	4505.767218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4505.759093750	4505.767218750	1400.000	4000.000	1.0000
77	Waveform 1	1	4533.332093750	4533.343468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4533.332093750	4533.343468750	1400.000	4000.000	1.0000
78	Waveform 1	1	4543.043093750	4543.051218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4543.043093750	4543.051218750	1400.000	4000.000	1.0000
79	Waveform 1	1	4564.684843750	4564.696218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4564.684843750	4564.696218750	1400.000	4000.000	1.0000
80	Waveform 1	1	4564.751468750	4564.764468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4564.751468750	4564.764468750	1400.000	4000.000	1.0000
81	Waveform 1	1	4564.818093750	4564.834343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4564.818093750	4564.834343750	1400.000	4000.000	1.0000
82	Waveform 1	1	4603.697843750	4603.730343750	1400.000	4000.000	0.7000
82	Spectrogram 1	1	4603.697843750	4603.730343750	1400.000	4000.000	0.7000
83	Waveform 1	1	4717.701343750	4717.711093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4717.701343750	4717.711093750	1400.000	4000.000	1.0000
84	Waveform 1	1	4724.820468750	4724.836718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4724.820468750	4724.836718750	1400.000	4000.000	1.0000
85	Waveform 1	1	4724.973218750	4724.992718750	1400.000	4000.000	0.8333
85	Spectrogram 1	1	4724.973218750	4724.992718750	1400.000	4000.000	0.8333
86	Waveform 1	1	4725.077218750	4725.085343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4725.077218750	4725.085343750	1400.000	4000.000	1.0000
87	Waveform 1	1	4737.846468750	4737.874093750	1400.000	4000.000	0.7059
87	Spectrogram 1	1	4737.846468750	4737.874093750	1400.000	4000.000	0.7059
88	Waveform 1	1	4740.985968750	4740.995718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4740.985968750	4740.995718750	1400.000	4000.000	1.0000
89	Waveform 1	1	4741.379218750	4741.406843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4741.379218750	4741.406843750	1400.000	4000.000	1.0000
90	Waveform 1	1	4746.330593750	4746.338718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4746.330593750	4746.338718750	1400.000	4000.000	1.0000
91	Waveform 1	1	4779.933968750	4779.942093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4779.933968750	4779.942093750	1400.000	4000.000	1.0000
92	Waveform 1	1	4785.124218750	4785.132343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4785.124218750	4785.132343750	1400.000	4000.000	1.0000
93	Waveform 1	1	4785.192468750	4785.202218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4785.192468750	4785.202218750	1400.000	4000.000	1.0000
94	Waveform 1	1	4785.293218750	4785.311093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4785.293218750	4785.311093750	1400.000	4000.000	1.0000
95	Waveform 1	1	4785.372843750	4785.397218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4785.372843750	4785.397218750	1400.000	4000.000	1.0000
96	Waveform 1	1	4788.055718750	4788.073593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4788.055718750	4788.073593750	1400.000	4000.000	1.0000
97	Waveform 1	1	4791.097718750	4791.109093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4791.097718750	4791.109093750	1400.000	4000.000	1.0000
98	Waveform 1	1	4791.349593750	4791.375593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4791.349593750	4791.375593750	1400.000	4000.000	1.0000
99	Waveform 1	1	4791.448718750	4791.458468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4791.448718750	4791.458468750	1400.000	4000.000	1.0000
100	Waveform 1	1	4796.166093750	4796.179093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4796.166093750	4796.179093750	1400.000	4000.000	1.0000
101	Waveform 1	1	4801.232843750	4801.247468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4801.232843750	4801.247468750	1400.000	4000.000	1.0000
102	Waveform 1	1	4818.571593750	4818.587843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4818.571593750	4818.587843750	1400.000	4000.000	1.0000
103	Waveform 1	1	4819.956093750	4819.969093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4819.956093750	4819.969093750	1400.000	4000.000	1.0000
104	Waveform 1	1	4822.879468750	4822.892468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4822.879468750	4822.892468750	1400.000	4000.000	1.0000
105	Waveform 1	1	4834.902843750	4834.910968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4834.902843750	4834.910968750	1400.000	4000.000	1.0000
106	Waveform 1	1	4835.091343750	4835.099468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4835.091343750	4835.099468750	1400.000	4000.000	1.0000
107	Waveform 1	1	4838.949093750	4838.962093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4838.949093750	4838.962093750	1400.000	4000.000	1.0000
108	Waveform 1	1	4874.273343750	4874.294468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4874.273343750	4874.294468750	1400.000	4000.000	1.0000
109	Waveform 1	1	4904.980968750	4904.997218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4904.980968750	4904.997218750	1400.000	4000.000	1.0000
110	Waveform 1	1	4910.518968750	4910.527093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4910.518968750	4910.527093750	1400.000	4000.000	1.0000
111	Waveform 1	1	4910.946343750	4910.956093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4910.946343750	4910.956093750	1400.000	4000.000	1.0000
112	Waveform 1	1	4911.100718750	4911.113718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4911.100718750	4911.113718750	1400.000	4000.000	1.0000
113	Waveform 1	1	4917.772968750	4917.803843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4917.772968750	4917.803843750	1400.000	4000.000	1.0000
114	Waveform 1	1	4920.652468750	4920.678468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4920.652468750	4920.678468750	1400.000	4000.000	1.0000
115	Waveform 1	1	4928.158343750	4928.168093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4928.158343750	4928.168093750	1400.000	4000.000	1.0000
116	Waveform 1	1	4928.299718750	4928.311093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4928.299718750	4928.311093750	1400.000	4000.000	1.0000
117	Waveform 1	1	4928.379343750	4928.387468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4928.379343750	4928.387468750	1400.000	4000.000	1.0000
118	Waveform 1	1	4928.455718750	4928.463843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4928.455718750	4928.463843750	1400.000	4000.000	1.0000
119	Waveform 1	1	4928.834343750	4928.847343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4928.834343750	4928.847343750	1400.000	4000.000	1.0000
120	Waveform 1	1	4928.909093750	4928.918843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4928.909093750	4928.918843750	1400.000	4000.000	1.0000
121	Waveform 1	1	4928.983843750	4928.991968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4928.983843750	4928.991968750	1400.000	4000.000	1.0000
122	Waveform 1	1	4929.053718750	4929.068343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4929.053718750	4929.068343750	1400.000	4000.000	1.0000
123	Waveform 1	1	4929.214593750	4929.227593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4929.214593750	4929.227593750	1400.000	4000.000	1.0000
124	Waveform 1	1	4929.282843750	4929.299093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4929.282843750	4929.299093750	1400.000	4000.000	1.0000
125	Waveform 1	1	4929.362468750	4929.372218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4929.362468750	4929.372218750	1400.000	4000.000	1.0000
126	Waveform 1	1	4933.476968750	4933.499718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4933.476968750	4933.499718750	1400.000	4000.000	1.0000
127	Waveform 1	1	4986.655093750	4986.663218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4986.655093750	4986.663218750	1400.000	4000.000	1.0000
128	Waveform 1	1	4999.320343750	4999.346343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4999.320343750	4999.346343750	1400.000	4000.000	1.0000
129	Waveform 1	1	5002.282718750	5002.290843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5002.282718750	5002.290843750	1400.000	4000.000	1.0000
130	Waveform 1	1	5014.938218750	5014.947968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5014.938218750	5014.947968750	1400.000	4000.000	1.0000
131	Waveform 1	1	5015.277843750	5015.287593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5015.277843750	5015.287593750	1400.000	4000.000	1.0000
132	Waveform 1	1	5087.374218750	5087.382343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5087.374218750	5087.382343750	1400.000	4000.000	1.0000
133	Waveform 1	1	5120.399093750	5120.408843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5120.399093750	5120.408843750	1400.000	4000.000	1.0000
134	Waveform 1	1	5149.837593750	5149.858718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5149.837593750	5149.858718750	1400.000	4000.000	1.0000
135	Waveform 1	1	5213.108593750	5213.136218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5213.108593750	5213.136218750	1400.000	4000.000	1.0000
136	Waveform 1	1	5228.198343750	5228.209718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5228.198343750	5228.209718750	1400.000	4000.000	1.0000
137	Waveform 1	1	5236.989593750	5236.997718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5236.989593750	5236.997718750	1400.000	4000.000	1.0000
138	Waveform 1	1	5248.549843750	5248.567718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5248.549843750	5248.567718750	1400.000	4000.000	1.0000
139	Waveform 1	1	5256.886093750	5256.900718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5256.886093750	5256.900718750	1400.000	4000.000	1.0000
140	Waveform 1	1	5259.981718750	5259.989843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5259.981718750	5259.989843750	1400.000	4000.000	1.0000
141	Waveform 1	1	5296.165593750	5296.193218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5296.165593750	5296.193218750	1400.000	4000.000	1.0000
142	Waveform 1	1	5385.924093750	5385.937093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5385.924093750	5385.937093750	1400.000	4000.000	1.0000
143	Waveform 1	1	5386.076843750	5386.089843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5386.076843750	5386.089843750	1400.000	4000.000	1.0000
144	Waveform 1	1	5392.347718750	5392.357468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5392.347718750	5392.357468750	1400.000	4000.000	1.0000
145	Waveform 1	1	5408.935718750	5408.950343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5408.935718750	5408.950343750	1400.000	4000.000	1.0000
146	Waveform 1	1	5409.034843750	5409.042968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5409.034843750	5409.042968750	1400.000	4000.000	1.0000
147	Waveform 1	1	5438.907218750	5438.926718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5438.907218750	5438.926718750	1400.000	4000.000	1.0000
148	Waveform 1	1	5444.190093750	5444.203093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5444.190093750	5444.203093750	1400.000	4000.000	1.0000
149	Waveform 1	1	5448.255843750	5448.288343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5448.255843750	5448.288343750	1400.000	4000.000	1.0000
150	Waveform 1	1	5448.327343750	5448.343593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5448.327343750	5448.343593750	1400.000	4000.000	1.0000
151	Waveform 1	1	5457.303843750	5457.315218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5457.303843750	5457.315218750	1400.000	4000.000	1.0000
152	Waveform 1	1	5467.562468750	5467.578718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5467.562468750	5467.578718750	1400.000	4000.000	1.0000
153	Waveform 1	1	5471.208968750	5471.230093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5471.208968750	5471.230093750	1400.000	4000.000	1.0000
154	Waveform 1	1	5471.871968750	5471.904468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5471.871968750	5471.904468750	1400.000	4000.000	1.0000
155	Waveform 1	1	5473.808968750	5473.818718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5473.808968750	5473.818718750	1400.000	4000.000	1.0000
156	Waveform 1	1	5473.854468750	5473.872343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5473.854468750	5473.872343750	1400.000	4000.000	1.0000
157	Waveform 1	1	5478.417468750	5478.448343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5478.417468750	5478.448343750	1400.000	4000.000	1.0000
158	Waveform 1	1	5478.498718750	5478.518218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5478.498718750	5478.518218750	1400.000	4000.000	1.0000
159	Waveform 1	1	5479.800343750	5479.810093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5479.800343750	5479.810093750	1400.000	4000.000	1.0000
160	Waveform 1	1	5482.078593750	5482.093218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5482.078593750	5482.093218750	1400.000	4000.000	1.0000
161	Waveform 1	1	5500.177843750	5500.185968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5500.177843750	5500.185968750	1400.000	4000.000	1.0000
162	Waveform 1	1	5502.210718750	5502.228593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5502.210718750	5502.228593750	1400.000	4000.000	1.0000
163	Waveform 1	1	5509.823843750	5509.848218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5509.823843750	5509.848218750	1400.000	4000.000	1.0000
164	Waveform 1	1	5509.971718750	5509.979843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5509.971718750	5509.979843750	1400.000	4000.000	1.0000
165	Waveform 1	1	5747.717343750	5747.731968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5747.717343750	5747.731968750	1400.000	4000.000	1.0000
166	Waveform 1	1	5751.752218750	5751.763593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5751.752218750	5751.763593750	1400.000	4000.000	1.0000
167	Waveform 1	1	5764.451593750	5764.484093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5764.451593750	5764.484093750	1400.000	4000.000	1.0000
168	Waveform 1	1	5767.974593750	5767.982718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5767.974593750	5767.982718750	1400.000	4000.000	1.0000
169	Waveform 1	1	5768.120843750	5768.151718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5768.120843750	5768.151718750	1400.000	4000.000	1.0000
170	Waveform 1	1	5775.855843750	5775.870468750	1400.000	4000.000	1.0000
