Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
26	Waveform 1	1	456.081968750	456.093343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	456.081968750	456.093343750	1400.000	4000.000	1.0000
27	Waveform 1	1	457.115468750	457.130093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	457.115468750	457.130093750	1400.000	4000.000	1.0000
28	Waveform 1	1	458.288718750	458.304968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	458.288718750	458.304968750	1400.000	4000.000	1.0000
29	Waveform 1	1	459.476593750	459.489593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	459.476593750	459.489593750	1400.000	4000.000	1.0000
30	Waveform 1	1	460.745718750	460.757093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	460.745718750	460.757093750	1400.000	4000.000	1.0000
31	Waveform 1	1	461.879968750	461.901093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	461.879968750	461.901093750	1400.000	4000.000	1.0000
32	Waveform 1	1	462.022968750	462.034343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	462.022968750	462.034343750	1400.000	4000.000	1.0000
33	Waveform 1	1	463.071093750	463.082468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	463.071093750	463.082468750	1400.000	4000.000	1.0000
34	Waveform 1	1	464.060718750	464.070468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	464.060718750	464.070468750	1400.000	4000.000	1.0000
35	Waveform 1	1	470.726468750	470.749218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	470.726468750	470.749218750	1400.000	4000.000	1.0000
36	Waveform 1	1	474.821468750	474.842593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	474.821468750	474.842593750	1400.000	4000.000	1.0000
37	Waveform 1	1	475.310593750	475.318718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	475.310593750	475.318718750	1400.000	4000.000	1.0000
38	Waveform 1	1	479.130968750	479.150468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	479.130968750	479.150468750	1400.000	4000.000	1.0000
39	Waveform 1	1	479.618468750	479.626593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	479.618468750	479.626593750	1400.000	4000.000	1.0000
40	Waveform 1	1	485.151593750	485.162968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	485.151593750	485.162968750	1400.000	4000.000	1.0000
41	Waveform 1	1	485.967343750	485.975468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	485.967343750	485.975468750	1400.000	4000.000	1.0000
42	Waveform 1	1	486.744093750	486.752218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	486.744093750	486.752218750	1400.000	4000.000	1.0000
43	Waveform 1	1	493.586968750	493.596718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	493.586968750	493.596718750	1400.000	4000.000	1.0000
44	Waveform 1	1	504.541093750	504.550843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	504.541093750	504.550843750	1400.000	4000.000	1.0000
45	Waveform 1	1	522.411218750	522.432343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	522.411218750	522.432343750	1400.000	4000.000	1.0000
46	Waveform 1	1	547.897718750	547.918843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	547.897718750	547.918843750	1400.000	4000.000	1.0000
47	Waveform 1	1	556.076343750	556.089343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	556.076343750	556.089343750	1400.000	4000.000	1.0000
48	Waveform 1	1	557.871968750	557.881718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	557.871968750	557.881718750	1400.000	4000.000	1.0000
49	Waveform 1	1	560.012093750	560.033218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	560.012093750	560.033218750	1400.000	4000.000	1.0000
50	Waveform 1	1	569.622343750	569.638593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	569.622343750	569.638593750	1400.000	4000.000	1.0000
51	Waveform 1	1	573.675093750	573.683218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	573.675093750	573.683218750	1400.000	4000.000	1.0000
52	Waveform 1	1	580.144218750	580.152343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	580.144218750	580.152343750	1400.000	4000.000	1.0000
53	Waveform 1	1	582.950593750	582.960343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	582.950593750	582.960343750	1400.000	4000.000	1.0000
54	Waveform 1	1	585.189843750	585.199593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	585.189843750	585.199593750	1400.000	4000.000	1.0000
55	Waveform 1	1	587.689093750	587.698843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	587.689093750	587.698843750	1400.000	4000.000	1.0000
56	Waveform 1	1	589.029718750	589.042718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	589.029718750	589.042718750	1400.000	4000.000	1.0000
57	Waveform 1	1	590.342718750	590.357343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	590.342718750	590.357343750	1400.000	4000.000	1.0000
58	Waveform 1	1	591.559843750	591.567968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	591.559843750	591.567968750	1400.000	4000.000	1.0000
59	Waveform 1	1	592.811093750	592.820843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	592.811093750	592.820843750	1400.000	4000.000	1.0000
60	Waveform 1	1	594.109468750	594.117593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	594.109468750	594.117593750	1400.000	4000.000	1.0000
61	Waveform 1	1	595.077968750	595.089343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	595.077968750	595.089343750	1400.000	4000.000	1.0000
62	Waveform 1	1	596.051343750	596.065968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	596.051343750	596.065968750	1400.000	4000.000	1.0000
63	Waveform 1	1	597.193718750	597.208343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	597.193718750	597.208343750	1400.000	4000.000	1.0000
64	Waveform 1	1	597.570718750	597.588593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	597.570718750	597.588593750	1400.000	4000.000	1.0000
65	Waveform 1	1	598.464468750	598.477468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	598.464468750	598.477468750	1400.000	4000.000	1.0000
66	Waveform 1	1	599.853843750	599.866843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	599.853843750	599.866843750	1400.000	4000.000	1.0000
67	Waveform 1	1	601.275718750	601.287093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	601.275718750	601.287093750	1400.000	4000.000	1.0000
68	Waveform 1	1	602.172718750	602.180843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	602.172718750	602.180843750	1400.000	4000.000	1.0000
69	Waveform 1	1	602.499343750	602.509093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	602.499343750	602.509093750	1400.000	4000.000	1.0000
70	Waveform 1	1	604.938468750	604.946593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	604.938468750	604.946593750	1400.000	4000.000	1.0000
71	Waveform 1	1	607.141968750	607.153343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	607.141968750	607.153343750	1400.000	4000.000	1.0000
72	Waveform 1	1	608.151093750	608.160843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	608.151093750	608.160843750	1400.000	4000.000	1.0000
73	Waveform 1	1	609.332468750	609.345468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	609.332468750	609.345468750	1400.000	4000.000	1.0000
74	Waveform 1	1	610.692593750	610.702343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	610.692593750	610.702343750	1400.000	4000.000	1.0000
75	Waveform 1	1	612.090093750	612.099843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	612.090093750	612.099843750	1400.000	4000.000	1.0000
76	Waveform 1	1	613.372218750	613.385218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	613.372218750	613.385218750	1400.000	4000.000	1.0000
77	Waveform 1	1	614.613718750	614.625093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	614.613718750	614.625093750	1400.000	4000.000	1.0000
78	Waveform 1	1	615.890968750	615.907218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	615.890968750	615.907218750	1400.000	4000.000	1.0000
79	Waveform 1	1	616.089218750	616.120093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	616.089218750	616.120093750	1400.000	4000.000	1.0000
80	Waveform 1	1	616.575093750	616.601093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	616.575093750	616.601093750	1400.000	4000.000	1.0000
81	Waveform 1	1	617.043093750	617.059343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	617.043093750	617.059343750	1400.000	4000.000	1.0000
82	Waveform 1	1	618.271593750	618.287843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	618.271593750	618.287843750	1400.000	4000.000	1.0000
83	Waveform 1	1	619.693468750	619.704843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	619.693468750	619.704843750	1400.000	4000.000	1.0000
84	Waveform 1	1	621.103968750	621.115343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	621.103968750	621.115343750	1400.000	4000.000	1.0000
85	Waveform 1	1	622.252843750	622.264218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	622.252843750	622.264218750	1400.000	4000.000	1.0000
86	Waveform 1	1	623.372468750	623.382218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	623.372468750	623.382218750	1400.000	4000.000	1.0000
87	Waveform 1	1	624.561968750	624.573343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	624.561968750	624.573343750	1400.000	4000.000	1.0000
88	Waveform 1	1	625.616593750	625.631218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	625.616593750	625.631218750	1400.000	4000.000	1.0000
89	Waveform 1	1	626.563968750	626.575343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	626.563968750	626.575343750	1400.000	4000.000	1.0000
90	Waveform 1	1	627.550343750	627.566593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	627.550343750	627.566593750	1400.000	4000.000	1.0000
91	Waveform 1	1	628.635843750	628.650468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	628.635843750	628.650468750	1400.000	4000.000	1.0000
92	Waveform 1	1	629.862718750	629.875718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	629.862718750	629.875718750	1400.000	4000.000	1.0000
93	Waveform 1	1	631.157843750	631.170843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	631.157843750	631.170843750	1400.000	4000.000	1.0000
94	Waveform 1	1	632.457843750	632.467593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	632.457843750	632.467593750	1400.000	4000.000	1.0000
95	Waveform 1	1	634.661343750	634.672718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	634.661343750	634.672718750	1400.000	4000.000	1.0000
96	Waveform 1	1	635.741968750	635.751718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	635.741968750	635.751718750	1400.000	4000.000	1.0000
97	Waveform 1	1	640.577968750	640.587718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	640.577968750	640.587718750	1400.000	4000.000	1.0000
98	Waveform 1	1	641.632593750	641.642343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	641.632593750	641.642343750	1400.000	4000.000	1.0000
99	Waveform 1	1	650.271093750	650.293843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	650.271093750	650.293843750	1400.000	4000.000	1.0000
100	Waveform 1	1	650.440093750	650.449843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	650.440093750	650.449843750	1400.000	4000.000	1.0000
101	Waveform 1	1	651.704343750	651.712468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	651.704343750	651.712468750	1400.000	4000.000	1.0000
102	Waveform 1	1	656.124343750	656.142218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	656.124343750	656.142218750	1400.000	4000.000	1.0000
103	Waveform 1	1	663.899968750	663.924343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	663.899968750	663.924343750	1400.000	4000.000	1.0000
104	Waveform 1	1	672.299593750	672.315843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	672.299593750	672.315843750	1400.000	4000.000	1.0000
105	Waveform 1	1	677.527218750	677.549968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	677.527218750	677.549968750	1400.000	4000.000	1.0000
106	Waveform 1	1	685.593718750	685.618093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	685.593718750	685.618093750	1400.000	4000.000	1.0000
107	Waveform 1	1	686.084468750	686.097468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	686.084468750	686.097468750	1400.000	4000.000	1.0000
108	Waveform 1	1	704.791468750	704.812593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	704.791468750	704.812593750	1400.000	4000.000	1.0000
109	Waveform 1	1	716.952968750	716.965968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	716.952968750	716.965968750	1400.000	4000.000	1.0000
110	Waveform 1	1	718.098593750	718.114843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	718.098593750	718.114843750	1400.000	4000.000	1.0000
111	Waveform 1	1	719.315718750	719.335218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	719.315718750	719.335218750	1400.000	4000.000	1.0000
112	Waveform 1	1	720.669343750	720.685593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	720.669343750	720.685593750	1400.000	4000.000	1.0000
113	Waveform 1	1	720.843218750	720.852968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	720.843218750	720.852968750	1400.000	4000.000	1.0000
114	Waveform 1	1	721.905968750	721.920593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	721.905968750	721.920593750	1400.000	4000.000	1.0000
115	Waveform 1	1	722.989843750	723.004468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	722.989843750	723.004468750	1400.000	4000.000	1.0000
116	Waveform 1	1	724.109468750	724.125718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	724.109468750	724.125718750	1400.000	4000.000	1.0000
117	Waveform 1	1	725.250218750	725.268093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	725.250218750	725.268093750	1400.000	4000.000	1.0000
118	Waveform 1	1	726.426718750	726.442968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	726.426718750	726.442968750	1400.000	4000.000	1.0000
119	Waveform 1	1	727.538218750	727.552843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	727.538218750	727.552843750	1400.000	4000.000	1.0000
120	Waveform 1	1	728.625343750	728.638343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	728.625343750	728.638343750	1400.000	4000.000	1.0000
121	Waveform 1	1	729.736843750	729.748218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	729.736843750	729.748218750	1400.000	4000.000	1.0000
122	Waveform 1	1	730.929593750	730.945843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	730.929593750	730.945843750	1400.000	4000.000	1.0000
123	Waveform 1	1	732.141843750	732.154843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	732.141843750	732.154843750	1400.000	4000.000	1.0000
124	Waveform 1	1	733.274468750	733.285843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	733.274468750	733.285843750	1400.000	4000.000	1.0000
125	Waveform 1	1	735.237468750	735.253718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	735.237468750	735.253718750	1400.000	4000.000	1.0000
126	Waveform 1	1	736.267718750	736.280718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	736.267718750	736.280718750	1400.000	4000.000	1.0000
127	Waveform 1	1	737.354843750	737.362968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	737.354843750	737.362968750	1400.000	4000.000	1.0000
128	Waveform 1	1	738.503718750	738.516718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	738.503718750	738.516718750	1400.000	4000.000	1.0000
129	Waveform 1	1	739.821593750	739.834593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	739.821593750	739.834593750	1400.000	4000.000	1.0000
130	Waveform 1	1	740.929843750	740.941218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	740.929843750	740.941218750	1400.000	4000.000	1.0000
131	Waveform 1	1	741.485593750	741.498593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	741.485593750	741.498593750	1400.000	4000.000	1.0000
132	Waveform 1	1	741.908093750	741.916218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	741.908093750	741.916218750	1400.000	4000.000	1.0000
133	Waveform 1	1	742.905843750	742.918843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	742.905843750	742.918843750	1400.000	4000.000	1.0000
134	Waveform 1	1	743.953968750	743.965343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	743.953968750	743.965343750	1400.000	4000.000	1.0000
135	Waveform 1	1	744.966343750	744.979343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	744.966343750	744.979343750	1400.000	4000.000	1.0000
136	Waveform 1	1	745.985218750	745.998218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	745.985218750	745.998218750	1400.000	4000.000	1.0000
137	Waveform 1	1	746.926093750	746.934218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	746.926093750	746.934218750	1400.000	4000.000	1.0000
138	Waveform 1	1	747.909218750	747.922218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	747.909218750	747.922218750	1400.000	4000.000	1.0000
139	Waveform 1	1	748.897218750	748.910218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	748.897218750	748.910218750	1400.000	4000.000	1.0000
140	Waveform 1	1	749.914468750	749.929093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	749.914468750	749.929093750	1400.000	4000.000	1.0000
141	Waveform 1	1	750.936593750	750.949593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	750.936593750	750.949593750	1400.000	4000.000	1.0000
142	Waveform 1	1	752.069218750	752.082218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	752.069218750	752.082218750	1400.000	4000.000	1.0000
143	Waveform 1	1	753.239218750	753.250593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	753.239218750	753.250593750	1400.000	4000.000	1.0000
144	Waveform 1	1	754.217468750	754.233718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	754.217468750	754.233718750	1400.000	4000.000	1.0000
145	Waveform 1	1	755.010468750	755.026718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	755.010468750	755.026718750	1400.000	4000.000	1.0000
146	Waveform 1	1	755.860343750	755.873343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	755.860343750	755.873343750	1400.000	4000.000	1.0000
147	Waveform 1	1	756.698843750	756.711843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	756.698843750	756.711843750	1400.000	4000.000	1.0000
148	Waveform 1	1	757.514593750	757.527593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	757.514593750	757.527593750	1400.000	4000.000	1.0000
149	Waveform 1	1	761.502343750	761.512093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	761.502343750	761.512093750	1400.000	4000.000	1.0000
150	Waveform 1	1	762.448093750	762.459468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	762.448093750	762.459468750	1400.000	4000.000	1.0000
151	Waveform 1	1	763.557968750	763.569343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	763.557968750	763.569343750	1400.000	4000.000	1.0000
152	Waveform 1	1	764.632093750	764.641843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	764.632093750	764.641843750	1400.000	4000.000	1.0000
153	Waveform 1	1	765.530718750	765.540468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	765.530718750	765.540468750	1400.000	4000.000	1.0000
154	Waveform 1	1	770.181468750	770.189593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	770.181468750	770.189593750	1400.000	4000.000	1.0000
155	Waveform 1	1	770.984218750	770.993968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	770.984218750	770.993968750	1400.000	4000.000	1.0000
156	Waveform 1	1	782.885718750	782.903593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	782.885718750	782.903593750	1400.000	4000.000	1.0000
157	Waveform 1	1	817.902843750	817.920718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	817.902843750	817.920718750	1400.000	4000.000	1.0000
158	Waveform 1	1	821.721593750	821.731343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	821.721593750	821.731343750	1400.000	4000.000	1.0000
159	Waveform 1	1	824.074593750	824.084343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	824.074593750	824.084343750	1400.000	4000.000	1.0000
160	Waveform 1	1	826.599843750	826.616093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	826.599843750	826.616093750	1400.000	4000.000	1.0000
161	Waveform 1	1	829.035718750	829.043843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	829.035718750	829.043843750	1400.000	4000.000	1.0000
162	Waveform 1	1	842.376968750	842.385093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	842.376968750	842.385093750	1400.000	4000.000	1.0000
163	Waveform 1	1	863.709968750	863.724593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	863.709968750	863.724593750	1400.000	4000.000	1.0000
164	Waveform 1	1	893.943093750	893.952843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	893.943093750	893.952843750	1400.000	4000.000	1.0000
165	Waveform 1	1	898.203843750	898.211968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	898.203843750	898.211968750	1400.000	4000.000	1.0000
166	Waveform 1	1	900.321218750	900.329343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	900.321218750	900.329343750	1400.000	4000.000	1.0000
167	Waveform 1	1	901.229593750	901.252343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	901.229593750	901.252343750	1400.000	4000.000	1.0000
168	Waveform 1	1	901.325468750	901.335218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	901.325468750	901.335218750	1400.000	4000.000	1.0000
169	Waveform 1	1	902.362218750	902.373593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	902.362218750	902.373593750	1400.000	4000.000	1.0000
170	Waveform 1	1	905.745468750	905.755218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	905.745468750	905.755218750	1400.000	4000.000	1.0000
171	Waveform 1	1	906.505968750	906.531968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	906.505968750	906.531968750	1400.000	4000.000	1.0000
172	Waveform 1	1	906.993468750	907.016218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	906.993468750	907.016218750	1400.000	4000.000	1.0000
173	Waveform 1	1	910.266218750	910.277593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	910.266218750	910.277593750	1400.000	4000.000	1.0000
174	Waveform 1	1	911.312718750	911.324093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	911.312718750	911.324093750	1400.000	4000.000	1.0000
175	Waveform 1	1	912.495718750	912.503843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	912.495718750	912.503843750	1400.000	4000.000	1.0000
176	Waveform 1	1	914.356343750	914.366093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	914.356343750	914.366093750	1400.000	4000.000	1.0000
177	Waveform 1	1	953.414843750	953.432718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	953.414843750	953.432718750	1400.000	4000.000	1.0000
178	Waveform 1	1	962.196343750	962.204468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	962.196343750	962.204468750	1400.000	4000.000	1.0000
