Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2071	Spectrogram 1	1	16761.731718750	16761.746343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	16763.122718750	16763.130843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	16763.122718750	16763.130843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	16772.204843750	16772.214593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	16772.204843750	16772.214593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	16774.986843750	16775.001468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	16774.986843750	16775.001468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	16775.094093750	16775.103843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	16775.094093750	16775.103843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	16775.198093750	16775.215968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	16775.198093750	16775.215968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	16778.823468750	16778.839718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	16778.823468750	16778.839718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	16787.991718750	16788.006343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	16787.991718750	16788.006343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	16789.333968750	16789.342093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	16789.333968750	16789.342093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	16789.582593750	16789.590718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	16789.582593750	16789.590718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	16798.232468750	16798.242218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	16798.232468750	16798.242218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	16799.205843750	16799.217218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	16799.205843750	16799.217218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	16803.750968750	16803.759093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	16803.750968750	16803.759093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	16804.574843750	16804.591093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	16804.574843750	16804.591093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	16810.319218750	16810.333843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	16810.319218750	16810.333843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	16814.610843750	16814.625468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	16814.610843750	16814.625468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	16828.060968750	16828.078843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	16828.060968750	16828.078843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	16842.559218750	16842.570593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	16842.559218750	16842.570593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	16861.414093750	16861.423843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	16861.414093750	16861.423843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	16867.314468750	16867.324218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	16867.314468750	16867.324218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	16867.566343750	16867.580968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	16867.566343750	16867.580968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	16867.756468750	16867.774343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	16867.756468750	16867.774343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	16873.622718750	16873.630843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	16873.622718750	16873.630843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	16875.533718750	16875.551593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	16875.533718750	16875.551593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	16879.700218750	16879.709968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	16879.700218750	16879.709968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	16880.524093750	16880.537093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	16880.524093750	16880.537093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	16881.468218750	16881.486093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	16881.468218750	16881.486093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	16884.588218750	16884.597968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	16884.588218750	16884.597968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	16894.273218750	16894.281343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	16894.273218750	16894.281343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	16900.092343750	16900.108593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	16900.092343750	16900.108593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	16900.930843750	16900.947093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	16900.930843750	16900.947093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	16901.723843750	16901.733593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	16901.723843750	16901.733593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	16907.819218750	16907.827343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	16907.819218750	16907.827343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	16910.363968750	16910.388343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	16910.363968750	16910.388343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	16911.324343750	16911.332468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	16911.324343750	16911.332468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	16916.592593750	16916.610468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	16916.592593750	16916.610468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	16920.807843750	16920.817593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	16920.807843750	16920.817593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	16924.728968750	16924.743593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	16924.728968750	16924.743593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	16924.777718750	16924.787468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	16924.777718750	16924.787468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	16934.118218750	16934.131218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	16934.118218750	16934.131218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	16935.824468750	16935.832593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	16935.824468750	16935.832593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	16936.840093750	16936.856343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	16936.840093750	16936.856343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	16938.638968750	16938.655218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	16938.638968750	16938.655218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	16941.971843750	16941.992968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	16941.971843750	16941.992968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	16943.614718750	16943.643968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	16943.614718750	16943.643968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	16944.154218750	16944.180218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	16944.154218750	16944.180218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	16945.389218750	16945.403843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	16945.389218750	16945.403843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	16945.712593750	16945.745093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	16945.712593750	16945.745093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	16946.188718750	16946.201718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	16946.188718750	16946.201718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	16948.041218750	16948.057468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	16948.041218750	16948.057468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	16951.201843750	16951.234343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	16951.201843750	16951.234343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	16962.687343750	16962.695468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	16962.687343750	16962.695468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	16963.088718750	16963.119593750	1400.000	4000.000	0.8947
2123	Spectrogram 1	1	16963.088718750	16963.119593750	1400.000	4000.000	0.8947
2124	Waveform 1	1	16963.873593750	16963.886593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	16963.873593750	16963.886593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	16964.716968750	16964.726718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	16964.716968750	16964.726718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	16968.140843750	16968.171718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	16968.140843750	16968.171718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	16971.780843750	16971.811718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	16971.780843750	16971.811718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	16974.115968750	16974.127343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	16974.115968750	16974.127343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	16974.777343750	16974.795218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	16974.777343750	16974.795218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	16976.173218750	16976.205718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	16976.173218750	16976.205718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	16976.829718750	16976.845968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	16976.829718750	16976.845968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	16977.174218750	16977.182343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	16977.174218750	16977.182343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	16977.973718750	16977.981843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	16977.973718750	16977.981843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	16978.167093750	16978.180093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	16978.167093750	16978.180093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	16978.888593750	16978.912968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	16978.888593750	16978.912968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	16980.069968750	16980.081343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	16980.069968750	16980.081343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	16980.555843750	16980.585093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	16980.555843750	16980.585093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	16980.718343750	16980.732968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	16980.718343750	16980.732968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	16980.804468750	16980.822343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	16980.804468750	16980.822343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	16981.145718750	16981.155468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	16981.145718750	16981.155468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	16984.192593750	16984.213718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	16984.192593750	16984.213718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	16984.920593750	16984.931968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	16984.920593750	16984.931968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	16985.455218750	16985.463343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	16985.455218750	16985.463343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	16988.636968750	16988.645093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	16988.636968750	16988.645093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	16988.762093750	16988.775093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	16988.762093750	16988.775093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	16992.150218750	16992.169718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	16992.150218750	16992.169718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	16993.251968750	16993.268218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	16993.251968750	16993.268218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	16993.456718750	16993.464843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	16993.456718750	16993.464843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	16993.957218750	16993.978343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	16993.957218750	16993.978343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	16994.529218750	16994.553593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	16994.529218750	16994.553593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	16994.675468750	16994.699843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	16994.675468750	16994.699843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	16997.845843750	16997.868593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	16997.845843750	16997.868593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	16999.085718750	16999.103593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	16999.085718750	16999.103593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	16999.592718750	16999.602468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	16999.592718750	16999.602468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	17000.787093750	17000.801718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	17000.787093750	17000.801718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	17003.569093750	17003.593468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	17003.569093750	17003.593468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	17004.812218750	17004.825218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	17004.812218750	17004.825218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	17005.262343750	17005.280218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	17005.262343750	17005.280218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	17005.402093750	17005.432968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	17005.402093750	17005.432968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	17006.611093750	17006.627343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	17006.611093750	17006.627343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	17021.990093750	17022.004718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	17021.990093750	17022.004718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	17022.172093750	17022.180218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	17022.172093750	17022.180218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	17022.550718750	17022.563718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	17022.550718750	17022.563718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	17022.674218750	17022.687218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	17022.674218750	17022.687218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	17022.734343750	17022.750593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	17022.734343750	17022.750593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	17022.823718750	17022.838343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	17022.823718750	17022.838343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	17022.891968750	17022.903343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	17022.891968750	17022.903343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	17024.419468750	17024.430843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	17024.419468750	17024.430843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	17024.741218750	17024.749343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	17024.741218750	17024.749343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	17024.794843750	17024.804593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	17024.794843750	17024.804593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	17025.054843750	17025.064593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	17025.054843750	17025.064593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	17025.118218750	17025.132843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	17025.118218750	17025.132843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	17025.207593750	17025.220593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	17025.207593750	17025.220593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	17025.620343750	17025.638218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	17025.620343750	17025.638218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	17025.781218750	17025.795843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	17025.781218750	17025.795843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	17025.958343750	17025.974593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	17025.958343750	17025.974593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	17026.138718750	17026.153343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	17026.138718750	17026.153343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	17026.301218750	17026.317468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	17026.301218750	17026.317468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	17026.455593750	17026.471843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	17026.455593750	17026.471843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	17026.535218750	17026.549843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	17026.535218750	17026.549843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	17026.657093750	17026.671718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	17026.657093750	17026.671718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	17026.800093750	17026.813093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	17026.800093750	17026.813093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	17026.855343750	17026.868343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	17026.855343750	17026.868343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	17026.995093750	17027.004843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	17026.995093750	17027.004843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	17029.162843750	17029.177468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	17029.162843750	17029.177468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	17030.050093750	17030.058218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	17030.050093750	17030.058218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	17030.149218750	17030.165468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	17030.149218750	17030.165468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	17030.266218750	17030.279218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	17030.266218750	17030.279218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	17038.183218750	17038.192968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	17038.183218750	17038.192968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	17041.933718750	17041.946718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	17041.933718750	17041.946718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	17042.144968750	17042.154718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	17042.144968750	17042.154718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	17043.012718750	17043.024093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	17043.012718750	17043.024093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	17043.126468750	17043.136218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	17043.126468750	17043.136218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	17043.282468750	17043.295468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	17043.282468750	17043.295468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	17043.414093750	17043.427093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	17043.414093750	17043.427093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	17043.501843750	17043.514843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	17043.501843750	17043.514843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	17044.650718750	17044.660468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	17044.650718750	17044.660468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	17044.881468750	17044.902593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	17044.881468750	17044.902593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	17044.939968750	17044.961093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	17044.939968750	17044.961093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	17045.203218750	17045.229218750	1400.000	4000.000	0.9375
2200	Spectrogram 1	1	17045.203218750	17045.229218750	1400.000	4000.000	0.9375
2201	Waveform 1	1	17045.269843750	17045.299093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	17045.269843750	17045.299093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	17045.560718750	17045.580218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	17045.560718750	17045.580218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	17047.601718750	17047.609843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	17047.601718750	17047.609843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	17047.669968750	17047.679718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	17047.669968750	17047.679718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	17047.884468750	17047.895843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	17047.884468750	17047.895843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	17048.357343750	17048.365468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	17048.357343750	17048.365468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	17050.573843750	17050.586843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	17050.573843750	17050.586843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	17051.365218750	17051.378218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	17051.365218750	17051.378218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	17052.426343750	17052.439343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	17052.426343750	17052.439343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	17052.548218750	17052.559593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	17052.548218750	17052.559593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	17052.608343750	17052.616468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	17052.608343750	17052.616468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	17055.127093750	17055.135218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	17055.127093750	17055.135218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	17059.737218750	17059.758343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	17059.737218750	17059.758343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	17060.936468750	17060.947843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	17060.936468750	17060.947843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	17061.761968750	17061.771718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	17061.761968750	17061.771718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	17063.663218750	17063.672968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	17063.663218750	17063.672968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	17065.440968750	17065.453968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	17065.440968750	17065.453968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	17065.915468750	17065.936593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	17065.915468750	17065.936593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	17070.839218750	17070.855468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	17070.839218750	17070.855468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	17070.975718750	17071.004968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	17070.975718750	17071.004968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	17071.576968750	17071.588343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	17071.576968750	17071.588343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	17071.667968750	17071.685843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	17071.667968750	17071.685843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	17072.665718750	17072.680343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	17072.665718750	17072.680343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	17072.800593750	17072.816843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	17072.800593750	17072.816843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	17072.904593750	17072.919218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	17072.904593750	17072.919218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	17076.671343750	17076.684343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	17076.671343750	17076.684343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	17080.524218750	17080.546968750	1400.000	4000.000	0.9286
2227	Spectrogram 1	1	17080.524218750	17080.546968750	1400.000	4000.000	0.9286
2228	Waveform 1	1	17080.579468750	17080.589218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	17080.579468750	17080.589218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	17086.998218750	17087.009593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	17086.998218750	17087.009593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	17089.513718750	17089.542968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	17089.513718750	17089.542968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	17093.792343750	17093.811843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	17093.792343750	17093.811843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	17094.469968750	17094.479718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	17094.469968750	17094.479718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	17095.163843750	17095.186593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	17095.163843750	17095.186593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	17096.954593750	17096.974093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	17096.954593750	17096.974093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	17098.207468750	17098.231843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	17098.207468750	17098.231843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	17100.716468750	17100.745718750	1400.000	4000.000	0.7778
2236	Spectrogram 1	1	17100.716468750	17100.745718750	1400.000	4000.000	0.7778
2237	Waveform 1	1	17100.800968750	17100.813968750	1400.000	4000.000	1.0000
