Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Waveform 1	1	81795.076718750	81795.099468750	1400.000	4000.000	0.7857
29	Spectrogram 1	1	81795.076718750	81795.099468750	1400.000	4000.000	0.7857
30	Waveform 1	1	81799.964718750	81799.982593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	81799.964718750	81799.982593750	1400.000	4000.000	1.0000
31	Waveform 1	1	81800.691093750	81800.699218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	81800.691093750	81800.699218750	1400.000	4000.000	1.0000
32	Waveform 1	1	81869.296968750	81869.305093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	81869.296968750	81869.305093750	1400.000	4000.000	1.0000
33	Waveform 1	1	81905.345968750	81905.354093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	81905.345968750	81905.354093750	1400.000	4000.000	1.0000
34	Waveform 1	1	81906.134093750	81906.145468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	81906.134093750	81906.145468750	1400.000	4000.000	1.0000
35	Waveform 1	1	81913.885343750	81913.901593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	81913.885343750	81913.901593750	1400.000	4000.000	1.0000
36	Waveform 1	1	81919.985593750	81919.995343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	81919.985593750	81919.995343750	1400.000	4000.000	1.0000
37	Waveform 1	1	81930.091468750	81930.109343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	81930.091468750	81930.109343750	1400.000	4000.000	1.0000
38	Waveform 1	1	81953.364718750	81953.377718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	81953.364718750	81953.377718750	1400.000	4000.000	1.0000
39	Waveform 1	1	81978.700093750	81978.721218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	81978.700093750	81978.721218750	1400.000	4000.000	1.0000
40	Waveform 1	1	81978.791093750	81978.799218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	81978.791093750	81978.799218750	1400.000	4000.000	1.0000
41	Waveform 1	1	81979.094968750	81979.107968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	81979.094968750	81979.107968750	1400.000	4000.000	1.0000
42	Waveform 1	1	81982.977093750	81982.990093750	1400.000	4000.000	0.8750
42	Spectrogram 1	1	81982.977093750	81982.990093750	1400.000	4000.000	0.8750
43	Waveform 1	1	81983.305343750	81983.316718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	81983.305343750	81983.316718750	1400.000	4000.000	1.0000
44	Waveform 1	1	81983.427218750	81983.456468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	81983.427218750	81983.456468750	1400.000	4000.000	1.0000
45	Waveform 1	1	82014.341218750	82014.350968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	82014.341218750	82014.350968750	1400.000	4000.000	1.0000
46	Waveform 1	1	82016.255468750	82016.265218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	82016.255468750	82016.265218750	1400.000	4000.000	1.0000
47	Waveform 1	1	82029.052343750	82029.068593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	82029.052343750	82029.068593750	1400.000	4000.000	1.0000
48	Waveform 1	1	82034.702468750	82034.715468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	82034.702468750	82034.715468750	1400.000	4000.000	1.0000
49	Waveform 1	1	82055.562593750	82055.575593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	82055.562593750	82055.575593750	1400.000	4000.000	1.0000
50	Waveform 1	1	82061.514968750	82061.542593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	82061.514968750	82061.542593750	1400.000	4000.000	1.0000
51	Waveform 1	1	82079.380218750	82079.388343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	82079.380218750	82079.388343750	1400.000	4000.000	1.0000
52	Waveform 1	1	82083.371218750	82083.379343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	82083.371218750	82083.379343750	1400.000	4000.000	1.0000
53	Waveform 1	1	82125.049218750	82125.057343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	82125.049218750	82125.057343750	1400.000	4000.000	1.0000
54	Waveform 1	1	82157.459843750	82157.467968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	82157.459843750	82157.467968750	1400.000	4000.000	1.0000
55	Waveform 1	1	82236.597343750	82236.605468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	82236.597343750	82236.605468750	1400.000	4000.000	1.0000
56	Waveform 1	1	82318.027718750	82318.039093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	82318.027718750	82318.039093750	1400.000	4000.000	1.0000
57	Waveform 1	1	82578.471343750	82578.479468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	82578.471343750	82578.479468750	1400.000	4000.000	1.0000
58	Waveform 1	1	82609.143218750	82609.154593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	82609.143218750	82609.154593750	1400.000	4000.000	1.0000
59	Waveform 1	1	82609.191968750	82609.201718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	82609.191968750	82609.201718750	1400.000	4000.000	1.0000
60	Waveform 1	1	82620.701843750	82620.711593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	82620.701843750	82620.711593750	1400.000	4000.000	1.0000
61	Waveform 1	1	82629.436218750	82629.454093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	82629.436218750	82629.454093750	1400.000	4000.000	1.0000
62	Waveform 1	1	82638.120218750	82638.136468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	82638.120218750	82638.136468750	1400.000	4000.000	1.0000
63	Waveform 1	1	82654.228843750	82654.240218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	82654.228843750	82654.240218750	1400.000	4000.000	1.0000
64	Waveform 1	1	82686.658968750	82686.676843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	82686.658968750	82686.676843750	1400.000	4000.000	1.0000
65	Waveform 1	1	82691.194343750	82691.202468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	82691.194343750	82691.202468750	1400.000	4000.000	1.0000
66	Waveform 1	1	82703.266468750	82703.276218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	82703.266468750	82703.276218750	1400.000	4000.000	1.0000
67	Waveform 1	1	82706.358843750	82706.368593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	82706.358843750	82706.368593750	1400.000	4000.000	1.0000
68	Waveform 1	1	82707.294843750	82707.304593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	82707.294843750	82707.304593750	1400.000	4000.000	1.0000
69	Waveform 1	1	82719.722843750	82719.748843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	82719.722843750	82719.748843750	1400.000	4000.000	1.0000
70	Waveform 1	1	82745.474218750	82745.483968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	82745.474218750	82745.483968750	1400.000	4000.000	1.0000
71	Waveform 1	1	82745.834968750	82745.851218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	82745.834968750	82745.851218750	1400.000	4000.000	1.0000
72	Waveform 1	1	82745.893468750	82745.901593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	82745.893468750	82745.901593750	1400.000	4000.000	1.0000
73	Waveform 1	1	82752.720093750	82752.734718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	82752.720093750	82752.734718750	1400.000	4000.000	1.0000
74	Waveform 1	1	82803.702843750	82803.710968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	82803.702843750	82803.710968750	1400.000	4000.000	1.0000
75	Waveform 1	1	82854.246843750	82854.254968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	82854.246843750	82854.254968750	1400.000	4000.000	1.0000
76	Waveform 1	1	82869.414593750	82869.424343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	82869.414593750	82869.424343750	1400.000	4000.000	1.0000
77	Waveform 1	1	82881.507843750	82881.524093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	82881.507843750	82881.524093750	1400.000	4000.000	1.0000
78	Waveform 1	1	82901.482343750	82901.490468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	82901.482343750	82901.490468750	1400.000	4000.000	1.0000
79	Waveform 1	1	82971.488968750	82971.497093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	82971.488968750	82971.497093750	1400.000	4000.000	1.0000
80	Waveform 1	1	82986.619343750	82986.633968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	82986.619343750	82986.633968750	1400.000	4000.000	1.0000
81	Waveform 1	1	82986.681093750	82986.695718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	82986.681093750	82986.695718750	1400.000	4000.000	1.0000
82	Waveform 1	1	83143.764968750	83143.773093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	83143.764968750	83143.773093750	1400.000	4000.000	1.0000
83	Waveform 1	1	83149.922093750	83149.944843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	83149.922093750	83149.944843750	1400.000	4000.000	1.0000
84	Waveform 1	1	83167.316093750	83167.325843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	83167.316093750	83167.325843750	1400.000	4000.000	1.0000
85	Waveform 1	1	83198.072468750	83198.085468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	83198.072468750	83198.085468750	1400.000	4000.000	1.0000
86	Waveform 1	1	83198.309718750	83198.321093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	83198.309718750	83198.321093750	1400.000	4000.000	1.0000
87	Waveform 1	1	83324.284593750	83324.308968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	83324.284593750	83324.308968750	1400.000	4000.000	1.0000
88	Waveform 1	1	83326.167968750	83326.184218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	83326.167968750	83326.184218750	1400.000	4000.000	1.0000
89	Waveform 1	1	83331.636093750	83331.658843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	83331.636093750	83331.658843750	1400.000	4000.000	1.0000
90	Waveform 1	1	83332.307218750	83332.334843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	83332.307218750	83332.334843750	1400.000	4000.000	1.0000
91	Waveform 1	1	83333.207468750	83333.222093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	83333.207468750	83333.222093750	1400.000	4000.000	1.0000
92	Waveform 1	1	83334.483093750	83334.496093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	83334.483093750	83334.496093750	1400.000	4000.000	1.0000
93	Waveform 1	1	83335.352468750	83335.367093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	83335.352468750	83335.367093750	1400.000	4000.000	1.0000
94	Waveform 1	1	83336.444468750	83336.455843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	83336.444468750	83336.455843750	1400.000	4000.000	1.0000
95	Waveform 1	1	83337.916718750	83337.926468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	83337.916718750	83337.926468750	1400.000	4000.000	1.0000
96	Waveform 1	1	83351.357093750	83351.371718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	83351.357093750	83351.371718750	1400.000	4000.000	1.0000
97	Waveform 1	1	83356.418968750	83356.428718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	83356.418968750	83356.428718750	1400.000	4000.000	1.0000
98	Waveform 1	1	83356.940593750	83356.953593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	83356.940593750	83356.953593750	1400.000	4000.000	1.0000
99	Waveform 1	1	83359.300093750	83359.313093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	83359.300093750	83359.313093750	1400.000	4000.000	1.0000
100	Waveform 1	1	83370.694593750	83370.707593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	83370.694593750	83370.707593750	1400.000	4000.000	1.0000
101	Waveform 1	1	83370.740093750	83370.759593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	83370.740093750	83370.759593750	1400.000	4000.000	1.0000
102	Waveform 1	1	83371.375468750	83371.386843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	83371.375468750	83371.386843750	1400.000	4000.000	1.0000
103	Waveform 1	1	83408.353968750	83408.378343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	83408.353968750	83408.378343750	1400.000	4000.000	1.0000
104	Waveform 1	1	83444.610968750	83444.620718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	83444.610968750	83444.620718750	1400.000	4000.000	1.0000
105	Waveform 1	1	83484.546968750	83484.568093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	83484.546968750	83484.568093750	1400.000	4000.000	1.0000
106	Waveform 1	1	83497.023718750	83497.035093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	83497.023718750	83497.035093750	1400.000	4000.000	1.0000
107	Waveform 1	1	83513.324093750	83513.343593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	83513.324093750	83513.343593750	1400.000	4000.000	1.0000
108	Waveform 1	1	83513.429718750	83513.447593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	83513.429718750	83513.447593750	1400.000	4000.000	1.0000
109	Waveform 1	1	83513.939968750	83513.965968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	83513.939968750	83513.965968750	1400.000	4000.000	1.0000
110	Waveform 1	1	83514.050468750	83514.060218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	83514.050468750	83514.060218750	1400.000	4000.000	1.0000
111	Waveform 1	1	83514.097593750	83514.105718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	83514.097593750	83514.105718750	1400.000	4000.000	1.0000
112	Waveform 1	1	83553.017968750	83553.029343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	83553.017968750	83553.029343750	1400.000	4000.000	1.0000
113	Waveform 1	1	83553.190218750	83553.198343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	83553.190218750	83553.198343750	1400.000	4000.000	1.0000
114	Waveform 1	1	83562.519343750	83562.527468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	83562.519343750	83562.527468750	1400.000	4000.000	1.0000
115	Waveform 1	1	83562.977593750	83562.988968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	83562.977593750	83562.988968750	1400.000	4000.000	1.0000
116	Waveform 1	1	83563.084843750	83563.094593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	83563.084843750	83563.094593750	1400.000	4000.000	1.0000
117	Waveform 1	1	83563.349718750	83563.361093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	83563.349718750	83563.361093750	1400.000	4000.000	1.0000
118	Waveform 1	1	83584.055468750	83584.066843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	83584.055468750	83584.066843750	1400.000	4000.000	1.0000
119	Waveform 1	1	83593.834718750	83593.849343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	83593.834718750	83593.849343750	1400.000	4000.000	1.0000
120	Waveform 1	1	83593.940343750	83593.958218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	83593.940343750	83593.958218750	1400.000	4000.000	1.0000
121	Waveform 1	1	83617.424843750	83617.439468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	83617.424843750	83617.439468750	1400.000	4000.000	1.0000
122	Waveform 1	1	83650.761718750	83650.771468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	83650.761718750	83650.771468750	1400.000	4000.000	1.0000
123	Waveform 1	1	83650.888468750	83650.916093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	83650.888468750	83650.916093750	1400.000	4000.000	1.0000
124	Waveform 1	1	83651.083468750	83651.106218750	1400.000	4000.000	0.9286
124	Spectrogram 1	1	83651.083468750	83651.106218750	1400.000	4000.000	0.9286
125	Waveform 1	1	83651.156593750	83651.164718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	83651.156593750	83651.164718750	1400.000	4000.000	1.0000
126	Waveform 1	1	83651.505968750	83651.530343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	83651.505968750	83651.530343750	1400.000	4000.000	1.0000
127	Waveform 1	1	83666.810218750	83666.829718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	83666.810218750	83666.829718750	1400.000	4000.000	1.0000
128	Waveform 1	1	83692.522593750	83692.533968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	83692.522593750	83692.533968750	1400.000	4000.000	1.0000
129	Waveform 1	1	83754.556968750	83754.573218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	83754.556968750	83754.573218750	1400.000	4000.000	1.0000
130	Waveform 1	1	83846.445843750	83846.453968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	83846.445843750	83846.453968750	1400.000	4000.000	1.0000
131	Waveform 1	1	83848.301593750	83848.309718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	83848.301593750	83848.309718750	1400.000	4000.000	1.0000
132	Waveform 1	1	83872.700968750	83872.720468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	83872.700968750	83872.720468750	1400.000	4000.000	1.0000
133	Waveform 1	1	83917.237343750	83917.247093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	83917.237343750	83917.247093750	1400.000	4000.000	1.0000
134	Waveform 1	1	83939.595718750	83939.603843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	83939.595718750	83939.603843750	1400.000	4000.000	1.0000
135	Waveform 1	1	84020.434593750	84020.442718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	84020.434593750	84020.442718750	1400.000	4000.000	1.0000
136	Waveform 1	1	84032.727718750	84032.748843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	84032.727718750	84032.748843750	1400.000	4000.000	1.0000
137	Waveform 1	1	84066.119843750	84066.149093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	84066.119843750	84066.149093750	1400.000	4000.000	1.0000
138	Waveform 1	1	84072.038093750	84072.067343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	84072.038093750	84072.067343750	1400.000	4000.000	1.0000
139	Waveform 1	1	84080.908968750	84080.921968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	84080.908968750	84080.921968750	1400.000	4000.000	1.0000
140	Waveform 1	1	84081.038968750	84081.063343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	84081.038968750	84081.063343750	1400.000	4000.000	1.0000
141	Waveform 1	1	84091.258593750	84091.269968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	84091.258593750	84091.269968750	1400.000	4000.000	1.0000
142	Waveform 1	1	84091.330093750	84091.347968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	84091.330093750	84091.347968750	1400.000	4000.000	1.0000
143	Waveform 1	1	84117.386968750	84117.395093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	84117.386968750	84117.395093750	1400.000	4000.000	1.0000
144	Waveform 1	1	84118.238468750	84118.253093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	84118.238468750	84118.253093750	1400.000	4000.000	1.0000
145	Waveform 1	1	84145.702593750	84145.710718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	84145.702593750	84145.710718750	1400.000	4000.000	1.0000
146	Waveform 1	1	84160.420218750	84160.444593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	84160.420218750	84160.444593750	1400.000	4000.000	1.0000
147	Waveform 1	1	84193.482468750	84193.490593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	84193.482468750	84193.490593750	1400.000	4000.000	1.0000
148	Waveform 1	1	84200.630843750	84200.638968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	84200.630843750	84200.638968750	1400.000	4000.000	1.0000
149	Waveform 1	1	84201.072843750	84201.080968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	84201.072843750	84201.080968750	1400.000	4000.000	1.0000
150	Waveform 1	1	84205.483093750	84205.515593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	84205.483093750	84205.515593750	1400.000	4000.000	1.0000
151	Waveform 1	1	84222.010968750	84222.027218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	84222.010968750	84222.027218750	1400.000	4000.000	1.0000
152	Waveform 1	1	84222.950218750	84222.977843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	84222.950218750	84222.977843750	1400.000	4000.000	1.0000
153	Waveform 1	1	84223.522218750	84223.553093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	84223.522218750	84223.553093750	1400.000	4000.000	1.0000
154	Waveform 1	1	84225.620093750	84225.642843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	84225.620093750	84225.642843750	1400.000	4000.000	1.0000
155	Waveform 1	1	84226.101093750	84226.123843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	84226.101093750	84226.123843750	1400.000	4000.000	1.0000
156	Waveform 1	1	84226.413093750	84226.434218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	84226.413093750	84226.434218750	1400.000	4000.000	1.0000
157	Waveform 1	1	84227.339343750	84227.355593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	84227.339343750	84227.355593750	1400.000	4000.000	1.0000
158	Waveform 1	1	84232.147718750	84232.163968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	84232.147718750	84232.163968750	1400.000	4000.000	1.0000
159	Waveform 1	1	84236.874843750	84236.884593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	84236.874843750	84236.884593750	1400.000	4000.000	1.0000
160	Waveform 1	1	84239.219718750	84239.240843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	84239.219718750	84239.240843750	1400.000	4000.000	1.0000
161	Waveform 1	1	84239.741343750	84239.754343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	84239.741343750	84239.754343750	1400.000	4000.000	1.0000
162	Waveform 1	1	84242.711843750	84242.726468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	84242.711843750	84242.726468750	1400.000	4000.000	1.0000
163	Waveform 1	1	84244.120718750	84244.146718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	84244.120718750	84244.146718750	1400.000	4000.000	1.0000
164	Waveform 1	1	84246.603718750	84246.618343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	84246.603718750	84246.618343750	1400.000	4000.000	1.0000
165	Waveform 1	1	84249.528718750	84249.538468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	84249.528718750	84249.538468750	1400.000	4000.000	1.0000
166	Waveform 1	1	84263.534593750	84263.542718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	84263.534593750	84263.542718750	1400.000	4000.000	1.0000
167	Waveform 1	1	84277.743593750	84277.753343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	84277.743593750	84277.753343750	1400.000	4000.000	1.0000
168	Waveform 1	1	84287.254718750	84287.269343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	84287.254718750	84287.269343750	1400.000	4000.000	1.0000
169	Waveform 1	1	84287.706468750	84287.722718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	84287.706468750	84287.722718750	1400.000	4000.000	1.0000
